class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001885,0.005684,0.9937,2
0.0001633,0.007442,0.992,2
0.000218,0.00499,0.9946,2
0.0001557,0.01144,0.989,2
0.00012195,0.05133,0.9487,2
8.3e-05,0.3416,0.6587,2
0.00010294,0.2786,0.7217,2
9.62e-05,0.3245,0.676,2
9.93e-05,0.3948,0.605,2
8.315e-05,0.4858,0.5137,2
0.00011253,0.2231,0.777,2
0.0001314,0.0639,0.9355,2
0.0001733,0.04608,0.9536,2
0.0001913,0.01452,0.9854,2
0.000589,0.001041,0.9985,2
0.0008116,0.0003862,0.9985,2
0.001133,0.0002701,0.9985,2
0.001099,0.0002508,0.9985,2
0.001646,0.0001991,0.9985,2
0.001307,0.0002426,0.9985,2
0.001045,0.0003664,0.9985,2
0.000651,0.0005608,0.9985,2
0.0006065,0.0005994,0.9985,2
0.0004497,0.0009613,0.9985,2
0.000396,0.001082,0.9985,2
0.0004544,0.000938,0.9985,2
0.0004349,0.001128,0.9985,2
0.0005875,0.0006504,0.9985,2
0.0007653,0.000408,0.9985,2
0.000941,0.000326,0.9985,2
0.001381,0.0002021,0.9985,2
0.001823,0.0001879,0.9985,2
0.001543,0.0002334,0.9985,2
0.001058,0.0004056,0.9985,2
0.0003161,0.004894,0.995,2
0.0002086,0.01988,0.98,2
0.000178,0.0426,0.957,2
0.000174,0.1327,0.867,2
0.0001827,0.1948,0.805,2
0.000191,0.0326,0.967,2
0.0001745,0.03192,0.968,2
0.0001485,0.0384,0.9614,2
0.00010794,0.1683,0.8315,2
0.0001215,0.07733,0.923,2
0.000195,0.007732,0.9927,2
0.0002406,0.003696,0.9956,2
0.0002518,0.0042,0.9956,2
0.000694,0.001573,0.998,2
0.0005264,0.001941,0.997,2
0.0007534,0.002535,0.997,2
0.0006137,0.000819,0.9985,2
0.000791,0.0006137,0.9985,2
0.000553,0.000955,0.9985,2
0.000691,0.0008044,0.9985,2
0.000616,0.000788,0.9985,2
0.000808,0.000685,0.9985,2
0.000872,0.000505,0.9985,2
0.000755,0.000559,0.9985,2
0.0008097,0.0003886,0.9985,2
0.000737,0.0004454,0.9985,2
0.000495,0.0008063,0.9985,2
0.0002887,0.003,0.9966,2
0.0004046,0.003277,0.996,2
0.0001365,0.06824,0.931,2
0.0001189,0.06976,0.9297,2
0.0001034,0.1056,0.8945,2
0.0001147,0.0653,0.935,2
0.0001122,0.0992,0.9004,2
9.984e-05,0.2605,0.7397,2
0.000127,0.07764,0.922,2
0.0001234,0.03625,0.964,2
0.000179,0.01205,0.988,2
0.00012034,0.0626,0.9375,2
0.0001613,0.03235,0.9673,2
0.0002463,0.03091,0.9688,2
0.0003057,0.006996,0.9927,2
0.000302,0.006706,0.9927,2
0.0003786,0.00351,0.996,2
0.0003085,0.005775,0.994,2
0.0007806,0.0006027,0.9985,2
0.000367,0.00276,0.997,2
0.000494,0.002241,0.997,2
0.0006084,0.001223,0.998,2
0.000592,0.000991,0.9985,2
0.0003881,0.00209,0.9976,2
0.000477,0.00205,0.997,2
0.0005026,0.001446,0.998,2
0.0002973,0.003662,0.9966,2
0.0002685,0.00752,0.9927,2
0.0003073,0.003172,0.9966,2
0.000303,0.00302,0.9966,2
0.0003495,0.00225,0.9976,2
0.0004408,0.001595,0.9985,2
0.0002211,0.00613,0.9937,2
0.0003126,0.001978,0.9976,2
0.000303,0.002098,0.9976,2
0.0002456,0.003122,0.9966,2
0.0002228,0.005665,0.9946,2
0.0001727,0.01105,0.9883,2
0.000176,0.03108,0.9683,2
0.0001824,0.00746,0.9927,2
0.0001532,0.01523,0.985,2
0.0001303,0.0237,0.9766,2
0.0001255,0.02768,0.972,2
0.00011986,0.02837,0.9717,2
0.0001392,0.02411,0.976,2
0.0001867,0.00604,0.9937,2
0.0001954,0.005127,0.9946,2
0.0001488,0.014114,0.9854,2
0.0001893,0.006355,0.9937,2
0.0002348,0.004845,0.9946,2
0.0002388,0.00434,0.9956,2
0.0002276,0.005314,0.9946,2
0.0002425,0.00434,0.9956,2
0.0003479,0.001727,0.9976,2
0.000328,0.001767,0.9976,2
0.0002875,0.003092,0.9966,2
0.0004613,0.001032,0.9985,2
0.000515,0.0007815,0.9985,2
0.0004056,0.001447,0.9985,2
0.0007706,0.0006566,0.9985,2
0.000496,0.001329,0.9985,2
0.0004876,0.001362,0.9985,2
0.000592,0.0011635,0.998,2
0.0005107,0.001308,0.9985,2
0.0004377,0.00153,0.9985,2
0.0005417,0.0008492,0.9985,2
0.0004292,0.0010605,0.9985,2
0.0003524,0.001607,0.9985,2
0.0004153,0.001394,0.9985,2
0.0005097,0.000759,0.9985,2
0.0004227,0.001098,0.9985,2
0.000368,0.001766,0.9976,2
0.000317,0.003546,0.9966,2
0.0003288,0.00556,0.994,2
0.00035,0.004627,0.995,2
0.0003164,0.0148,0.9854,2
0.0002426,0.05038,0.949,2
0.0002196,0.03278,0.967,2
0.0001657,0.2366,0.7637,2
0.0001286,0.292,0.708,2
0.0001528,0.1248,0.8755,2
0.0001445,0.138,0.8623,2
0.0001118,0.09186,0.9077,2
4.92e-05,0.7817,0.2184,1
4.81e-05,0.7617,0.2383,1
3.856e-05,0.849,0.1506,1
0.00011784,0.05225,0.9473,2
0.0001298,0.04184,0.958,2
0.0001845,0.00816,0.9917,2
0.0002233,0.0063,0.9937,2
0.0001477,0.02333,0.9766,2
0.000269,0.002123,0.9976,2
0.0002897,0.001957,0.9976,2
0.000858,0.0003917,0.9985,2
0.001084,0.0002675,0.9985,2
0.001014,0.0002887,0.9985,2
0.000715,0.000515,0.9985,2
0.000533,0.00069,0.9985,2
0.00044,0.000974,0.9985,2
0.0005555,0.0006194,0.9985,2
0.0003102,0.003008,0.9966,2
0.000669,0.0005927,0.9985,2
0.0005198,0.0009656,0.9985,2
0.0007143,0.0005994,0.9985,2
0.000553,0.000702,0.9985,2
0.0004523,0.00144,0.9985,2
0.0003507,0.002272,0.9976,2
0.0002465,0.007484,0.992,2
0.0002754,0.005383,0.994,2
0.0002608,0.0113,0.989,2
0.000295,0.006805,0.9927,2
0.000361,0.00472,0.995,2
0.0003748,0.00377,0.996,2
0.0001829,0.02802,0.9717,2
0.0003383,0.004795,0.995,2
0.001041,0.000634,0.998,2
0.001268,0.000329,0.9985,2
0.001691,0.0002449,0.9985,2
0.001874,0.0001835,0.9976,2
0.001083,0.000276,0.9985,2
0.0007005,0.000497,0.9985,2
0.0003376,0.001669,0.9985,2
0.0004768,0.0009284,0.9985,2
0.000417,0.001067,0.9985,2
0.0002418,0.00668,0.993,2
0.0002563,0.003529,0.9966,2
0.0003426,0.001812,0.9976,2
0.0001523,0.01534,0.9844,2
0.0001326,0.02168,0.978,2
0.0001193,0.03497,0.9653,2
0.00011396,0.04327,0.9565,2
0.0001116,0.0467,0.953,2
0.0001926,0.005684,0.9937,2
0.0001769,0.006664,0.9927,2
0.0003095,0.001763,0.9976,2
0.0003157,0.001823,0.9976,2
0.000373,0.00112,0.9985,2
0.0003376,0.001289,0.9985,2
0.0005035,0.0007744,0.9985,2
0.0005126,0.000715,0.9985,2
0.000609,0.0005565,0.9985,2
0.000621,0.0007005,0.9985,2
0.000529,0.0009003,0.9985,2
0.000352,0.002234,0.9976,2
0.000433,0.001757,0.9976,2
0.000441,0.001043,0.9985,2
0.000575,0.001115,0.998,2
0.0002902,0.01333,0.9863,2
0.000265,0.01524,0.9844,2
0.0003955,0.002878,0.997,2
0.0004826,0.001735,0.998,2
0.000631,0.0008893,0.9985,2
0.0006633,0.0007257,0.9985,2
0.000855,0.000454,0.9985,2
0.0007358,0.000514,0.9985,2
0.001483,0.000292,0.9985,2
0.001664,0.0002191,0.9985,2
0.000907,0.0006332,0.998,2
0.001071,0.0005555,0.998,2
0.0008755,0.000776,0.998,2
0.0008326,0.0005565,0.9985,2
0.001233,0.0003715,0.9985,2
0.000673,0.001169,0.998,2
0.000845,0.000643,0.9985,2
0.000952,0.000642,0.998,2
0.0009108,0.000533,0.9985,2
0.0007987,0.0005035,0.9985,2
0.000627,0.000847,0.9985,2
0.000621,0.000737,0.9985,2
0.0003288,0.002407,0.9976,2
0.0002923,0.003462,0.9966,2
0.0002418,0.004772,0.9946,2
0.00025,0.003914,0.9956,2
0.0004628,0.002161,0.997,2
0.0003645,0.00222,0.9976,2
0.000465,0.001098,0.9985,2
0.000463,0.001075,0.9985,2
0.0003624,0.001844,0.9976,2
0.0002873,0.00241,0.9976,2
0.0003946,0.001509,0.9985,2
0.000238,0.005238,0.9946,2
0.0002185,0.0141,0.9854,2
0.0001581,0.02756,0.9727,2
0.0001432,0.02068,0.979,2
0.000212,0.006416,0.9937,2
0.0001493,0.0243,0.9756,2
0.0002179,0.00736,0.992,2
0.0001979,0.00716,0.9927,2
0.0003574,0.002762,0.997,2
0.0004838,0.001389,0.998,2
0.0003538,0.001881,0.9976,2
0.000609,0.000611,0.9985,2
0.0008516,0.0004523,0.9985,2
0.000814,0.0006804,0.9985,2
0.001374,0.0003705,0.998,2
0.000687,0.000992,0.998,2
0.00086,0.0007243,0.998,2
0.00075,0.001132,0.998,2
0.0004823,0.003355,0.996,2
0.000521,0.002434,0.997,2
0.0005493,0.002512,0.997,2
0.0001833,0.04813,0.9517,2
0.0001284,0.1458,0.854,2
0.0002109,0.00665,0.9937,2
0.0001526,0.02568,0.974,2
0.0001974,0.01026,0.9893,2
0.0001452,0.0392,0.9604,2
0.0002159,0.01469,0.985,2
0.0001634,0.03723,0.963,2
0.0003018,0.005577,0.994,2
0.000454,0.001539,0.998,2
0.000641,0.0005813,0.9985,2
0.0006685,0.001364,0.998,2
0.0006504,0.000832,0.9985,2
0.000605,0.001234,0.998,2
0.0004344,0.001301,0.9985,2
0.000487,0.000917,0.9985,2
0.000494,0.000675,0.9985,2
0.0004022,0.000941,0.9985,2
0.0004745,0.0006847,0.9985,2
0.000505,0.0006456,0.9985,2
0.0004284,0.000842,0.9985,2
0.000309,0.001314,0.9985,2
0.0003593,0.001234,0.9985,2
0.000337,0.001326,0.9985,2
0.0002456,0.002777,0.9966,2
0.0001855,0.00596,0.9937,2
0.0001367,0.0148,0.9854,2
0.0001581,0.01598,0.984,2
0.0001562,0.01819,0.9814,2
0.0001725,0.00873,0.9907,2
0.0001993,0.00446,0.995,2
0.000269,0.002468,0.9976,2
0.0002298,0.002392,0.9976,2
0.0003703,0.0008965,0.9985,2
0.000643,0.000447,0.9985,2
0.0008307,0.000319,0.9985,2
0.0008864,0.0003202,0.9985,2
0.0007286,0.0004594,0.9985,2
0.001403,0.0002475,0.9985,2
0.000988,0.0003688,0.9985,2
0.000997,0.0007257,0.998,2
0.0008264,0.001676,0.9976,2
0.00127,0.00095,0.998,2
0.001815,0.0008426,0.997,2
0.001317,0.0015135,0.997,2
0.0007706,0.003084,0.996,2
0.000549,0.003975,0.9956,2
0.0003295,0.02539,0.974,2
0.0005736,0.005714,0.9937,2
0.000336,0.01562,0.984,2
0.0004654,0.003513,0.996,2
0.0003037,0.006584,0.9927,2
0.0008,0.0005627,0.9985,2
0.0007668,0.000533,0.9985,2
0.0006666,0.0005746,0.9985,2
0.000523,0.0009284,0.9985,2
0.000658,0.0005608,0.9985,2
0.0007234,0.0004597,0.9985,2
0.0005693,0.0007577,0.9985,2
0.0003965,0.001141,0.9985,2
0.0005608,0.0009103,0.9985,2
0.0003636,0.00157,0.9985,2
0.0002465,0.0058,0.994,2
0.0003362,0.003227,0.9966,2
0.0001706,0.01794,0.982,2
0.0001734,0.01339,0.9863,2
0.0001392,0.0374,0.963,2
0.0001457,0.0365,0.9634,2
0.0001352,0.07745,0.9224,2
0.0002161,0.00965,0.9897,2
0.0001475,0.02873,0.971,2
0.0003362,0.002125,0.9976,2
0.0002906,0.002752,0.9966,2
0.000417,0.0013075,0.9985,2
0.0003533,0.001749,0.9976,2
0.000376,0.001592,0.9985,2
0.0002863,0.00236,0.9976,2
0.0003314,0.00187,0.9976,2
0.0004435,0.000952,0.9985,2
0.000563,0.000761,0.9985,2
0.0005126,0.0007606,0.9985,2
0.0004945,0.0008316,0.9985,2
0.0003045,0.00337,0.9966,2
0.0002887,0.003311,0.9966,2
0.0003316,0.00319,0.9966,2
0.0004444,0.001788,0.9976,2
0.0006843,0.000996,0.998,2
0.000621,0.001169,0.998,2
0.000786,0.000622,0.9985,2
0.000862,0.000552,0.9985,2
0.000994,0.000575,0.998,2
0.001194,0.0005317,0.998,2
0.0007634,0.0005126,0.9985,2
0.0006886,0.000898,0.998,2
0.000834,0.000545,0.9985,2
0.000571,0.001585,0.998,2
0.000501,0.002377,0.997,2
0.000426,0.002556,0.997,2
0.0003057,0.005,0.995,2
0.000242,0.004375,0.9956,2
0.0003848,0.002295,0.9976,2
0.0003204,0.002228,0.9976,2
0.000362,0.0021,0.9976,2
0.0003552,0.001492,0.9985,2
0.000644,0.000622,0.9985,2
0.000776,0.0004454,0.9985,2
0.0007815,0.0004168,0.9985,2
0.0006404,0.000892,0.9985,2
0.0003643,0.001377,0.9985,2
0.0006332,0.000546,0.9985,2
0.0003946,0.000877,0.9985,2
0.0002289,0.003122,0.9966,2
0.000185,0.004578,0.995,2
0.0001845,0.007233,0.9927,2
0.0003073,0.002083,0.9976,2
0.0002016,0.005344,0.9946,2
0.0001676,0.007965,0.9917,2
0.000197,0.004013,0.9956,2
0.000177,0.006466,0.9937,2
0.0001657,0.015114,0.985,2
0.0002283,0.005375,0.9946,2
0.000239,0.003998,0.9956,2
0.0002123,0.01339,0.9863,2
0.0001943,0.01094,0.9893,2
0.0001885,0.00879,0.991,2
0.0006957,0.0004597,0.9985,2
0.000651,0.0004542,0.9985,2
0.000901,0.0003068,0.9985,2
0.00116,0.000223,0.9985,2
0.000943,0.000305,0.9985,2
0.001096,0.000265,0.9985,2
0.001064,0.0003521,0.9985,2
0.001141,0.0002854,0.9985,2
0.00067,0.000601,0.9985,2
0.000891,0.000394,0.9985,2
0.0007606,0.0004852,0.9985,2
0.000709,0.0005007,0.9985,2
0.0007076,0.000608,0.9985,2
0.0006733,0.000778,0.9985,2
0.001036,0.0004578,0.9985,2
0.001135,0.0005083,0.998,2
0.0006924,0.000613,0.9985,2
0.0007505,0.000573,0.9985,2
0.0006924,0.00098,0.998,2
0.0003211,0.00789,0.992,2
0.0002897,0.01298,0.987,2
0.0001836,0.06024,0.94,2
0.0002185,0.01855,0.981,2
0.000293,0.00875,0.9907,2
0.0003872,0.0019245,0.9976,2
0.000686,0.000719,0.9985,2
0.0003896,0.004314,0.9956,2
0.000569,0.001976,0.997,2
0.0004156,0.002462,0.997,2
0.0004523,0.001468,0.9985,2
0.00051,0.0009174,0.9985,2
0.0006557,0.0005393,0.9985,2
0.0004542,0.001552,0.9985,2
0.000477,0.001742,0.9976,2
0.000628,0.0006304,0.9985,2
0.0003486,0.002632,0.9976,2
0.0004008,0.001362,0.9985,2
0.0002794,0.001699,0.9976,2
0.0001974,0.003294,0.9966,2
0.0002294,0.003052,0.9966,2
0.0001837,0.005615,0.9937,2
0.0001392,0.01671,0.9834,2
0.0001872,0.005333,0.9946,2
0.0002159,0.004982,0.9946,2
0.0003383,0.001254,0.9985,2
0.0005035,0.000652,0.9985,2
0.0004916,0.0006485,0.9985,2
0.0003564,0.001144,0.9985,2
0.0002209,0.004215,0.9956,2
0.0002456,0.00294,0.9966,2
0.0002763,0.002365,0.9976,2
0.0002153,0.00497,0.9946,2
0.0001886,0.006687,0.9927,2
0.0001595,0.01692,0.983,2
0.0002828,0.002356,0.9976,2
0.0004327,0.001144,0.9985,2
0.0006495,0.000596,0.9985,2
0.001104,0.00037,0.9985,2
0.000978,0.000407,0.9985,2
0.000564,0.001289,0.998,2
0.0004056,0.002932,0.996,2
0.0005016,0.001273,0.9985,2
0.00023,0.01213,0.988,2
0.0002723,0.00863,0.991,2
0.0002763,0.03796,0.962,2
0.000233,0.2847,0.715,2
0.0002282,0.249,0.751,2
0.0001899,0.0549,0.945,2
0.0002108,0.00935,0.9907,2
0.0003197,0.00247,0.9976,2
0.0002376,0.005436,0.9946,2
0.0002089,0.00817,0.991,2
0.0001786,0.02042,0.979,2
0.000322,0.003819,0.996,2
0.0003123,0.003391,0.9966,2
0.000632,0.000578,0.9985,2
0.000839,0.000442,0.9985,2
0.0005913,0.000691,0.9985,2
0.0002348,0.00526,0.9946,2
0.0001769,0.02452,0.9756,2
0.0001563,0.033,0.967,2
0.0001922,0.01216,0.988,2
0.0001968,0.007484,0.9927,2
0.0002074,0.006645,0.9937,2
0.0001323,0.1425,0.8574,2
6.71e-05,0.8535,0.1465,1
9.2e-05,0.7007,0.2996,1
0.00011045,0.6396,0.36,1
8.804e-05,0.528,0.4724,1
0.00010693,0.406,0.5938,2
0.0001327,0.0649,0.935,2
0.0001568,0.147,0.853,2
0.0001377,0.07935,0.921,2
0.0001535,0.03595,0.964,2
0.0001483,0.02501,0.9746,2
0.0001746,0.02747,0.9727,2
0.0001881,0.01025,0.9897,2
0.0002704,0.004223,0.9956,2
0.000307,0.002827,0.9966,2
0.000456,0.00153,0.998,2
0.0005364,0.00078,0.9985,2
0.000588,0.000574,0.9985,2
0.00073,0.0004241,0.9985,2
0.000749,0.0004106,0.9985,2
0.000761,0.000384,0.9985,2
0.0008264,0.0003622,0.9985,2
0.0006013,0.0004983,0.999,2
0.0006742,0.0004041,0.9995,2
0.0006022,0.00048,0.999,2
0.0005546,0.0006256,0.9985,2
0.0004876,0.0007124,0.9985,2
0.0002475,0.003036,0.9966,2
0.000275,0.01892,0.981,2
0.0002642,0.00898,0.9907,2
0.0003476,0.006733,0.993,2
0.0002242,0.0317,0.9683,2
0.000213,0.03653,0.9634,2
0.0001913,0.03534,0.9644,2
0.0001948,0.0197,0.98,2
0.0002682,0.004776,0.995,2
0.0002439,0.00843,0.991,2
0.0001987,0.01,0.9897,2
0.000337,0.001516,0.9985,2
0.000297,0.00219,0.9976,2
0.0002484,0.002974,0.9966,2
0.000247,0.00261,0.9966,2
0.0001968,0.006844,0.9927,2
0.0003307,0.001751,0.9976,2
