class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001322,0.09344,0.9062,2
0.0001638,0.02083,0.979,2
0.0001798,0.01546,0.9844,2
0.0002983,0.003181,0.9966,2
0.0002725,0.006134,0.9937,2
0.0006433,0.0008063,0.9985,2
0.00104,0.0005546,0.998,2
0.0006456,0.0007696,0.9985,2
0.001486,0.0003202,0.998,2
0.00105,0.000467,0.9985,2
0.00116,0.0004478,0.998,2
0.001418,0.0003939,0.998,2
0.001616,0.000491,0.998,2
0.002575,0.0003402,0.997,2
0.002237,0.0003867,0.9976,2
0.001343,0.000632,0.998,2
0.001322,0.0007796,0.998,2
0.00201,0.0006127,0.9976,2
0.001462,0.001127,0.997,2
0.0008297,0.001609,0.9976,2
0.0009403,0.001911,0.997,2
0.0004418,0.0054,0.994,2
0.0005283,0.004124,0.995,2
0.0003054,0.011856,0.988,2
0.0004327,0.004272,0.9956,2
0.0005255,0.001913,0.997,2
0.000715,0.001046,0.998,2
0.0004907,0.001812,0.997,2
0.0008254,0.0010395,0.998,2
0.00098,0.001036,0.998,2
0.000611,0.001249,0.998,2
0.0009465,0.0008354,0.998,2
0.000623,0.001474,0.998,2
0.0012665,0.000455,0.998,2
0.0008097,0.001204,0.998,2
0.001392,0.0008445,0.998,2
0.001393,0.000728,0.998,2
0.00458,0.0002534,0.995,2
0.002136,0.0003982,0.9976,2
0.001568,0.000442,0.998,2
0.001504,0.0006123,0.998,2
0.001393,0.0004776,0.998,2
0.00145,0.000442,0.998,2
0.001681,0.0003893,0.998,2
0.0015545,0.0003324,0.998,2
0.001613,0.0003297,0.998,2
0.001271,0.0005198,0.998,2
0.001359,0.000427,0.998,2
0.002092,0.000257,0.997,2
0.002802,0.0002145,0.997,2
0.00222,0.0002525,0.997,2
0.002033,0.000261,0.9976,2
0.001447,0.0002708,0.9985,2
0.002886,0.0001657,0.997,2
0.002796,0.0001873,0.997,2
0.003063,0.0001776,0.997,2
0.002537,0.000199,0.997,2
0.002617,0.000203,0.997,2
0.002825,0.0001788,0.997,2
0.002953,0.0001895,0.997,2
0.002914,0.0001756,0.997,2
0.00201,0.0002093,0.9976,2
0.001636,0.0002966,0.998,2
0.0012865,0.0003045,0.9985,2
0.002203,0.0002185,0.9976,2
0.003632,0.0001408,0.996,2
0.004208,0.000159,0.9956,2
0.003883,0.0001383,0.996,2
0.002272,0.000197,0.9976,2
0.001822,0.0002627,0.998,2
0.001692,0.0003264,0.998,2
0.001279,0.000491,0.998,2
0.003426,0.0001565,0.996,2
0.00398,0.0001426,0.996,2
0.002811,0.0001825,0.997,2
0.003937,0.0001744,0.996,2
0.002443,0.0002136,0.997,2
0.002575,0.0001891,0.9976,2
0.004196,0.0001429,0.996,2
0.004982,0.0001482,0.995,2
0.0034,0.0001911,0.996,2
0.003662,0.0001837,0.996,2
0.002775,0.0002553,0.997,2
0.00337,0.0003436,0.996,2
0.001137,0.0006886,0.998,2
0.0009627,0.000926,0.998,2
0.000776,0.001131,0.998,2
0.000855,0.001068,0.998,2
0.0006075,0.001277,0.998,2
0.0002644,0.00431,0.9956,2
0.000217,0.005783,0.9937,2
0.0002118,0.014145,0.986,2
0.000342,0.002785,0.997,2
0.000482,0.001781,0.997,2
0.0082,0.0001303,0.991,2
0.0525,0.0002109,0.9473,2
0.03528,0.0001574,0.9644,2
0.05145,0.00012004,0.9487,2
0.02235,0.000153,0.977,2
0.04224,9.066e-05,0.9575,2
0.06256,9.316e-05,0.9375,2
0.00664,0.00011027,0.993,2
0.01024,0.0001099,0.9893,2
0.007042,0.0001075,0.993,2
0.003891,0.0001965,0.996,2
0.003544,0.0001795,0.996,2
0.001897,0.0002421,0.9976,2
0.001178,0.000347,0.9985,2
0.001573,0.0002909,0.9985,2
0.001307,0.000312,0.9985,2
0.001474,0.000317,0.9985,2
0.001935,0.0003183,0.998,2
0.000763,0.001556,0.9976,2
0.00046,0.00551,0.994,2
0.0003755,0.015335,0.9844,2
0.000248,0.03918,0.9604,2
0.0004983,0.0046,0.995,2
0.0003889,0.00438,0.9956,2
0.0002685,0.005653,0.994,2
0.0002544,0.006397,0.993,2
0.0002515,0.0162,0.984,2
0.0001659,0.04272,0.957,2
0.0002042,0.02664,0.973,2
0.0006194,0.006214,0.993,2
0.0004709,0.001978,0.997,2
0.000679,0.0011635,0.998,2
0.000661,0.0009246,0.998,2
0.0006065,0.001168,0.998,2
0.0009074,0.000604,0.9985,2
0.001098,0.0003579,0.9985,2
0.00174,0.000218,0.9985,2
0.001225,0.0002933,0.9985,2
0.001145,0.0003343,0.9985,2
0.0007925,0.000601,0.9985,2
0.000726,0.000521,0.9985,2
0.000952,0.0004513,0.9985,2
0.0006676,0.000532,0.9985,2
0.0005655,0.0007234,0.9985,2
0.000837,0.000436,0.9985,2
0.0006247,0.000642,0.9985,2
0.001364,0.0003607,0.9985,2
0.005447,0.0001533,0.994,2
0.003876,0.0001588,0.996,2
0.007473,0.0001322,0.992,2
0.015305,0.0001025,0.985,2
0.007755,0.0001576,0.992,2
0.01636,0.00011116,0.9834,2
0.00765,0.0001615,0.9917,2
0.002554,0.0003703,0.997,2
0.002771,0.0005283,0.9966,2
0.003773,0.0003314,0.996,2
0.001216,0.001212,0.9976,2
0.001911,0.0003502,0.998,2
0.001034,0.0004823,0.998,2
0.0004232,0.001755,0.998,2
0.000767,0.000914,0.998,2
0.000525,0.001338,0.998,2
0.001775,0.000319,0.998,2
0.0007486,0.000623,0.9985,2
0.0006924,0.0007033,0.9985,2
0.0006256,0.000842,0.9985,2
0.0007925,0.00066,0.9985,2
0.0004811,0.002094,0.997,2
0.0002735,0.00943,0.99,2
0.0002396,0.01179,0.9883,2
0.0003889,0.004013,0.9956,2
0.00051,0.001497,0.998,2
0.0002983,0.003756,0.996,2
0.0002238,0.004574,0.9956,2
0.000223,0.00474,0.9946,2
0.0002582,0.003286,0.9966,2
0.0002263,0.003374,0.9966,2
0.0002266,0.003635,0.9956,2
0.0003052,0.002277,0.9976,2
0.000573,0.0009227,0.9985,2
0.000616,0.000954,0.9985,2
0.0005393,0.001281,0.998,2
0.000951,0.0006137,0.998,2
0.003216,0.0002446,0.9966,2
0.002012,0.0003073,0.998,2
0.001021,0.0004444,0.9985,2
0.001079,0.000381,0.9985,2
0.000971,0.0004177,0.9985,2
0.0007577,0.0006766,0.9985,2
0.000768,0.0005865,0.9985,2
0.0004115,0.00209,0.9976,2
0.0003364,0.00255,0.9976,2
0.000236,0.007835,0.992,2
0.0002255,0.01619,0.984,2
0.0002006,0.09534,0.9043,2
0.0001947,0.1203,0.8794,2
0.0001621,0.1147,0.8853,2
0.0001647,0.10333,0.897,2
0.0002036,0.02466,0.975,2
0.0002825,0.006958,0.9927,2
0.0002987,0.00411,0.995,2
0.0001956,0.02707,0.9727,2
0.0002434,0.007935,0.9917,2
0.0001899,0.01017,0.9893,2
0.0002635,0.00549,0.994,2
0.0002894,0.00289,0.9966,2
0.0006332,0.001004,0.9985,2
0.000896,0.000855,0.998,2
0.001995,0.0004811,0.9976,2
0.00196,0.0005064,0.9976,2
0.0016,0.0005627,0.998,2
0.001469,0.0004807,0.998,2
0.001841,0.000667,0.9976,2
0.00259,0.0003767,0.997,2
0.00465,0.0003796,0.9946,2
0.001805,0.0005264,0.9976,2
0.001955,0.0005827,0.9976,2
0.004417,0.0001781,0.9956,2
0.003845,0.000209,0.996,2
0.002594,0.000251,0.997,2
0.002161,0.0002265,0.9976,2
0.001861,0.0002499,0.998,2
0.0005236,0.001197,0.9985,2
0.000712,0.001501,0.998,2
0.0004594,0.003159,0.9966,2
0.000727,0.002348,0.997,2
0.00156,0.000499,0.998,2
0.0009317,0.000835,0.998,2
0.001123,0.0004318,0.9985,2
0.001871,0.0003564,0.998,2
0.00101,0.000508,0.9985,2
0.001775,0.000292,0.998,2
0.00081,0.0005565,0.9985,2
0.000992,0.000493,0.9985,2
0.001071,0.0004025,0.9985,2
0.000872,0.0006185,0.9985,2
0.0016,0.000337,0.998,2
0.001516,0.0003824,0.998,2
0.00134,0.000702,0.998,2
0.001109,0.0004575,0.998,2
0.0008035,0.0006256,0.9985,2
0.0009246,0.000638,0.998,2
0.001186,0.0008273,0.998,2
0.002457,0.0002878,0.997,2
0.0007906,0.001332,0.998,2
0.000961,0.0008545,0.998,2
0.000636,0.002163,0.997,2
0.0006347,0.002544,0.997,2
0.0005093,0.003626,0.9956,2
0.003555,0.0007,0.9956,2
0.005577,0.0002925,0.994,2
0.003357,0.0003824,0.996,2
0.006996,0.0002398,0.9927,2
0.004738,0.000197,0.995,2
0.00752,0.000141,0.9927,2
0.002266,0.0003207,0.9976,2
0.000903,0.001068,0.998,2
0.002615,0.0002584,0.997,2
0.001356,0.0003498,0.998,2
0.0004008,0.001595,0.998,2
0.000167,0.02594,0.974,2
0.0002916,0.002815,0.9966,2
0.0002544,0.00337,0.9966,2
0.001273,0.0003335,0.9985,2
0.001306,0.000346,0.9985,2
0.001299,0.0003753,0.9985,2
0.001153,0.0004246,0.9985,2
0.001656,0.0002992,0.998,2
0.003082,0.0002085,0.997,2
0.006695,0.0001553,0.993,2
0.003899,0.0001724,0.996,2
0.00761,0.00010806,0.9927,2
0.01076,0.0001154,0.9893,2
0.010376,0.0001347,0.9897,2
0.01738,0.0001448,0.9824,2
0.007446,0.0001465,0.9927,2
0.006363,0.0001328,0.9937,2
0.004208,0.0001874,0.9956,2
0.001312,0.0004716,0.998,2
0.0004508,0.001371,0.9985,2
0.0004187,0.0013275,0.9985,2
0.000415,0.001231,0.9985,2
0.0005903,0.001124,0.998,2
0.000591,0.0010395,0.998,2
0.00199,0.0002344,0.9976,2
0.002542,0.0001863,0.997,2
0.0009413,0.000765,0.998,2
0.00069,0.0011,0.998,2
0.001498,0.00042,0.998,2
0.004528,0.0002289,0.995,2
0.00285,0.0004146,0.997,2
0.00472,0.0002751,0.995,2
0.001813,0.0005584,0.9976,2
0.00254,0.000385,0.997,2
0.00177,0.000558,0.9976,2
0.000873,0.001596,0.9976,2
0.001737,0.000539,0.9976,2
0.002844,0.0005126,0.9966,2
0.001705,0.000801,0.9976,2
0.002016,0.0003517,0.998,2
0.006824,0.0002438,0.993,2
0.003649,0.0002563,0.996,2
0.0032,0.0001938,0.996,2
0.003296,0.0003445,0.996,2
0.00278,0.000977,0.996,2
0.00354,0.000995,0.995,2
0.00182,0.002434,0.996,2
0.003529,0.000486,0.996,2
0.0005293,0.004116,0.995,2
0.0003352,0.00798,0.9917,2
0.0003293,0.01646,0.983,2
0.0002137,0.02458,0.975,2
0.0002873,0.01277,0.9873,2
0.0002414,0.00621,0.993,2
0.0002759,0.003197,0.9966,2
0.0003307,0.00204,0.9976,2
0.000609,0.001008,0.998,2
0.000309,0.002876,0.9966,2
0.0004442,0.002304,0.997,2
0.0009365,0.000894,0.998,2
0.001343,0.000548,0.998,2
0.002373,0.0002424,0.997,2
0.0007668,0.0005064,0.9985,2
0.001176,0.0003092,0.9985,2
0.0006804,0.000639,0.9985,2
0.001213,0.0003629,0.9985,2
0.001639,0.0002723,0.9985,2
0.001951,0.000219,0.9976,2
0.001688,0.0002152,0.9985,2
0.001089,0.000331,0.9985,2
0.000412,0.00101,0.9985,2
0.0005436,0.000879,0.9985,2
0.000853,0.0006027,0.9985,2
0.0004048,0.001531,0.9985,2
0.000559,0.000975,0.9985,2
0.0003293,0.002377,0.9976,2
0.0003731,0.001478,0.9985,2
0.0005608,0.0007486,0.9985,2
0.0003386,0.00167,0.9976,2
0.00058,0.0007653,0.9985,2
0.0003839,0.001527,0.9985,2
0.0005007,0.001142,0.9985,2
0.0003624,0.001611,0.9985,2
0.000638,0.0006037,0.9985,2
0.0004153,0.001036,0.9985,2
0.0008655,0.0004284,0.9985,2
0.0007286,0.000583,0.9985,2
0.0004232,0.001259,0.9985,2
0.0005755,0.000847,0.9985,2
0.0004873,0.001626,0.998,2
0.000805,0.0009017,0.998,2
0.00169,0.000606,0.9976,2
0.002165,0.0007067,0.997,2
0.00398,0.000429,0.9956,2
0.00356,0.0003853,0.996,2
0.001091,0.001189,0.998,2
0.001117,0.001516,0.9976,2
0.000848,0.001722,0.9976,2
0.000657,0.001752,0.997,2
0.001003,0.000788,0.998,2
0.001743,0.0003521,0.998,2
0.001322,0.0005608,0.998,2
0.00223,0.0003197,0.997,2
0.0008483,0.001055,0.998,2
0.001806,0.0003543,0.998,2
0.001391,0.000479,0.998,2
0.00161,0.00058,0.998,2
0.000882,0.001137,0.998,2
0.001633,0.0003543,0.998,2
0.001658,0.0003736,0.998,2
0.002558,0.0002544,0.997,2
0.004417,0.0001587,0.9956,2
0.003166,0.0001765,0.996,2
0.00335,0.0001423,0.9966,2
0.002872,0.0001538,0.9976,2
0.003643,0.0001335,0.996,2
0.003052,0.0002142,0.997,2
0.002901,0.0001708,0.997,2
0.002527,0.0002278,0.997,2
0.004265,0.0001442,0.9956,2
0.00503,0.000104,0.995,2
0.00152,0.0004869,0.998,2
0.00199,0.0002959,0.997,2
0.001781,0.0003448,0.998,2
0.00172,0.0003176,0.998,2
0.000723,0.000606,0.9985,2
0.001104,0.0003657,0.9985,2
0.001405,0.0003164,0.9985,2
0.001507,0.000332,0.998,2
0.001495,0.000296,0.9985,2
0.0017605,0.0002658,0.998,2
0.003164,0.0001965,0.996,2
0.001629,0.000356,0.998,2
0.002724,0.0002713,0.997,2
