class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009236,0.011856,0.9873,2
0.002012,0.004196,0.9937,2
0.001716,0.00863,0.9897,2
0.02774,0.0004659,0.9717,2
0.00765,0.002247,0.9897,2
0.002197,0.011116,0.9863,2
0.001288,0.012726,0.9863,2
0.003345,0.003119,0.9937,2
0.001657,0.005093,0.993,2
0.001083,0.03665,0.962,2
0.002028,0.01191,0.986,2
0.00155,0.00347,0.995,2
0.001888,0.00508,0.993,2
0.001005,0.003092,0.9956,2
0.001681,0.00821,0.99,2
0.00277,0.01211,0.985,2
0.004517,0.000615,0.995,2
0.002522,0.001689,0.996,2
0.004864,0.0004368,0.9946,2
0.03644,0.0001919,0.9634,2
0.0651,0.0001765,0.9346,2
0.0368,0.0001855,0.963,2
0.02051,0.0001589,0.9795,2
0.05164,0.0002395,0.9478,2
0.0634,0.0001942,0.9365,2
0.03038,0.0001864,0.9697,2
0.00716,0.000295,0.992,2
0.01643,0.0004466,0.9834,2
0.0103,0.000561,0.9893,2
0.02533,0.0007687,0.974,2
0.02092,0.001095,0.9775,2
0.03604,0.001205,0.963,2
0.01921,0.000445,0.9805,2
0.02348,0.0002496,0.976,2
0.03244,0.000193,0.9673,2
0.11365,0.0001802,0.886,2
0.09296,0.0002311,0.907,2
0.03723,0.0001652,0.9624,2
0.05466,0.0002415,0.9453,2
0.07635,0.0004387,0.9233,2
0.04343,0.000746,0.956,2
0.1354,0.0006666,0.8643,2
0.02742,0.00108,0.9717,2
0.01102,0.001571,0.988,2
0.00744,0.0013,0.9917,2
0.00516,0.01245,0.982,2
0.0028,0.007713,0.9893,2
0.000606,0.883,0.1168,1
0.000815,0.5054,0.494,1
0.0005407,0.0234,0.976,2
0.000397,0.05963,0.9395,2
0.0002959,0.2441,0.7554,2
0.000279,0.2751,0.724,2
0.0001788,0.561,0.4387,1
0.0004108,0.3672,0.632,2
0.0001539,0.8726,0.1272,1
0.0002105,0.744,0.2556,1
0.00323,0.001321,0.995,2
0.001254,0.007465,0.991,2
0.001636,0.003677,0.9946,2
0.003489,0.00076,0.9956,2
0.005615,0.001067,0.993,2
0.00538,0.000648,0.994,2
0.00595,0.000923,0.9927,2
0.004875,0.000537,0.994,2
0.006275,0.0007043,0.993,2
0.00835,0.0003712,0.991,2
0.005173,0.001022,0.9937,2
0.01141,0.002163,0.9863,2
0.03406,0.001204,0.9644,2
0.03934,0.003216,0.9575,2
0.007652,0.02762,0.965,2
0.002356,0.03275,0.965,2
0.004574,0.005848,0.9897,2
0.0007396,0.1067,0.8926,2
0.001914,0.00895,0.9893,2
0.00867,0.002598,0.989,2
0.00409,0.00505,0.991,2
0.005318,0.00982,0.985,2
0.003292,0.0159,0.9805,2
0.003445,0.216,0.781,2
0.001859,0.02979,0.9688,2
0.001046,0.5483,0.4507,1
0.001038,0.864,0.1351,1
0.001323,0.967,0.03226,1
0.000683,0.9956,0.00311,1
0.000392,0.996,0.003647,1
0.001447,0.9927,0.005985,1
0.000698,0.9927,0.006493,1
0.0003123,0.985,0.01547,1
0.0002347,0.9287,0.0711,1
0.0004253,0.851,0.1486,1
0.0003386,0.703,0.2964,1
0.0003653,0.7983,0.2015,1
0.0005713,0.6895,0.3098,1
0.0008698,0.4062,0.593,2
0.000684,0.3691,0.63,2
0.001121,0.06335,0.9355,2
0.0011,0.0186,0.9805,2
0.00507,0.002125,0.9927,2
0.001665,0.01317,0.985,2
0.0041,0.00222,0.9937,2
0.003101,0.00319,0.9937,2
0.002531,0.004093,0.9937,2
0.005028,0.003796,0.9907,2
0.01767,0.001016,0.9814,2
0.01024,0.000719,0.989,2
0.01445,0.0011835,0.984,2
0.04233,0.01004,0.9473,2
0.13,0.0701,0.8,2
0.3623,0.1288,0.5093,2
0.3572,0.2012,0.4412,2
0.349,0.4412,0.2098,1
0.1265,0.1996,0.674,2
0.1736,0.01121,0.8154,2
0.09344,0.0053,0.9014,2
0.0368,0.001181,0.962,2
0.01078,0.004673,0.9844,2
0.01084,0.001241,0.9873,2
0.00564,0.0005264,0.994,2
0.013695,0.0002763,0.986,2
0.00887,0.000507,0.99,2
0.0079,0.001054,0.991,2
0.007454,0.000753,0.9917,2
0.01399,0.0008535,0.985,2
0.01639,0.00304,0.9805,2
0.06964,0.015564,0.915,2
0.1097,0.0002916,0.8896,2
0.0442,0.0004134,0.9556,2
0.01248,0.0002592,0.9873,2
0.006798,0.0002277,0.993,2
0.007374,0.0002728,0.9927,2
0.00669,0.000253,0.9927,2
0.00771,0.000269,0.9917,2
0.009514,0.0004983,0.9897,2
0.0093,0.0004714,0.9897,2
0.01166,0.0002637,0.9883,2
0.01207,0.0004182,0.9873,2
0.00943,0.002121,0.989,2
0.0017395,0.03735,0.961,2
0.00767,0.0357,0.9565,2
0.002504,0.1747,0.823,2
0.004498,0.1653,0.83,2
0.007736,0.00415,0.988,2
0.003601,0.003918,0.9927,2
0.01547,0.0004084,0.984,2
0.01083,0.0002245,0.989,2
0.03099,0.0001637,0.9688,2
0.0485,0.0003147,0.9517,2
0.3372,0.0003831,0.662,2
0.4207,0.0006227,0.5786,2
0.401,0.000701,0.598,2
0.1209,0.0006065,0.8784,2
0.0972,0.0002682,0.903,2
0.03696,0.0001833,0.963,2
0.02238,0.000232,0.9775,2
0.01279,0.0003407,0.9863,2
0.01298,0.000378,0.9863,2
0.00495,0.000667,0.9946,2
0.01092,0.0003612,0.9883,2
0.005257,0.0006504,0.994,2
0.003033,0.00049,0.9966,2
0.00414,0.0004392,0.995,2
0.003422,0.0004559,0.996,2
0.002367,0.0008082,0.9966,2
0.00238,0.00056,0.9966,2
0.00468,0.000261,0.995,2
0.000922,0.02827,0.9707,2
0.002016,0.02263,0.975,2
0.003145,0.01256,0.984,2
0.01254,0.02324,0.9644,2
0.001079,0.02827,0.9707,2
0.0005765,0.04294,0.956,2
0.0008993,0.02803,0.9707,2
0.001129,0.0289,0.97,2
0.0009217,0.0555,0.944,2
0.000848,0.0989,0.9004,2
0.007397,0.001044,0.991,2
0.004658,0.002155,0.9927,2
0.00211,0.002256,0.995,2
0.002913,0.001397,0.9956,2
0.00843,0.0003452,0.991,2
0.0121,0.0002694,0.988,2
0.004677,0.0003788,0.9946,2
0.004555,0.0005307,0.995,2
0.00346,0.0007353,0.9956,2
0.00428,0.0004673,0.995,2
0.00431,0.000725,0.9946,2
0.001763,0.01842,0.9795,2
0.003103,0.00796,0.989,2
0.005653,0.00563,0.989,2
0.00546,0.002182,0.9927,2
0.004845,0.0628,0.932,2
0.01177,0.00784,0.9805,2
0.02257,0.02184,0.9556,2
0.01222,0.004333,0.9834,2
0.03162,0.04675,0.9214,2
0.004646,0.01955,0.976,2
0.01367,0.002314,0.9844,2
0.01203,0.004345,0.9834,2
0.005714,0.003458,0.9907,2
0.006897,0.001066,0.992,2
0.004963,0.00507,0.9897,2
0.00676,0.00118,0.992,2
0.007057,0.001045,0.992,2
0.007694,0.002037,0.99,2
0.0062,0.00291,0.9907,2
0.007618,0.0004647,0.9917,2
0.003645,0.00149,0.995,2
0.0082,0.0005803,0.991,2
0.005886,0.00878,0.9854,2
0.003494,0.003061,0.9937,2
0.002401,0.12354,0.874,2
0.0002494,0.8726,0.1273,1
0.001523,0.2515,0.747,2
0.001959,0.0857,0.912,2
0.00241,0.0852,0.9126,2
0.000922,0.005424,0.9937,2
0.001233,0.005905,0.993,2
0.0009575,0.002625,0.9966,2
0.001722,0.0006747,0.9976,2
0.003592,0.0005593,0.996,2
0.001023,0.002441,0.9966,2
0.004734,0.0003686,0.9946,2
0.003693,0.0003614,0.996,2
0.005726,0.0003407,0.994,2
0.005066,0.0004733,0.994,2
0.00967,0.0002542,0.99,2
0.002542,0.00112,0.996,2
0.007458,0.000664,0.992,2
0.003698,0.003649,0.9927,2
0.004536,0.0004227,0.995,2
0.00629,0.000252,0.9937,2
0.00517,0.0004025,0.9946,2
0.005592,0.000383,0.9937,2
0.003742,0.0002825,0.9956,2
0.004818,0.000218,0.995,2
0.001848,0.000643,0.9976,2
0.001876,0.0008473,0.997,2
0.00266,0.0007157,0.9966,2
0.001642,0.003885,0.9946,2
0.000662,0.03912,0.9604,2
0.0007267,0.253,0.746,2
0.00156,0.0056,0.9927,2
0.007275,0.0003357,0.992,2
0.00694,0.0002316,0.9927,2
0.0052,0.0003443,0.9946,2
0.003664,0.00058,0.9956,2
0.002598,0.001542,0.996,2
0.00467,0.0008116,0.9946,2
0.005962,0.001156,0.993,2
0.001727,0.01662,0.982,2
0.00328,0.002232,0.9946,2
0.01823,0.004963,0.977,2
0.02534,0.002214,0.972,2
0.012764,0.002792,0.9844,2
0.00706,0.0078,0.985,2
0.004715,0.005974,0.989,2
0.001105,0.00953,0.9897,2
0.002121,0.003311,0.994,2
0.003216,0.001336,0.995,2
0.002138,0.00309,0.995,2
0.004272,0.001043,0.9946,2
0.003733,0.001211,0.995,2
0.00886,0.0002842,0.9907,2
0.01813,0.0002897,0.982,2
0.02878,0.000473,0.9707,2
0.06903,0.0004377,0.93,2
0.04263,0.0003767,0.957,2
0.0484,0.001358,0.95,2
0.1133,0.0010805,0.8857,2
0.3535,0.001289,0.645,2
0.3708,0.000718,0.6284,2
0.05582,0.01656,0.9272,2
0.03366,0.006702,0.9595,2
0.00304,0.0723,0.9243,2
0.001216,0.02238,0.976,2
0.001875,0.0419,0.956,2
0.002703,0.002745,0.9946,2
0.000902,0.07684,0.9224,2
0.001737,0.005234,0.993,2
0.001241,0.00484,0.9937,2
0.002535,0.004597,0.9927,2
0.005295,0.003347,0.991,2
0.00991,0.0004451,0.9897,2
0.0113,0.000688,0.988,2
0.02231,0.0005035,0.977,2
0.02739,0.0003595,0.9717,2
0.004147,0.00939,0.987,2
0.00821,0.00133,0.9907,2
0.02353,0.0004108,0.976,2
0.01307,0.000476,0.9863,2
0.007385,0.000362,0.992,2
0.003283,0.0006967,0.9956,2
0.002878,0.000673,0.9966,2
0.003044,0.0009155,0.996,2
0.004807,0.0005574,0.995,2
0.005127,0.00162,0.993,2
0.01165,0.003437,0.985,2
0.01057,0.0004082,0.9893,2
0.001471,0.008316,0.9897,2
0.002457,0.00266,0.995,2
0.001269,0.007122,0.991,2
0.001761,0.001919,0.996,2
0.005222,0.00088,0.9937,2
0.01123,0.0007353,0.988,2
0.03004,0.000929,0.9688,2
0.07446,0.0003445,0.9253,2
0.01758,0.0003283,0.9824,2
0.01104,0.0005174,0.9883,2
0.01497,0.0006075,0.9844,2
0.00553,0.00059,0.994,2
0.004425,0.000429,0.995,2
0.00458,0.0003314,0.9956,2
0.004272,0.0003052,0.9956,2
0.003145,0.000408,0.996,2
0.00389,0.0003226,0.9956,2
0.005432,0.0005393,0.994,2
0.00573,0.00053,0.994,2
0.005276,0.000946,0.9937,2
0.01747,0.001,0.9814,2
0.0563,0.000736,0.943,2
0.0396,0.0004363,0.96,2
0.02452,0.000305,0.9756,2
0.02454,0.0002465,0.9756,2
0.02731,0.000391,0.972,2
0.02005,0.0007315,0.979,2
0.005173,0.001593,0.993,2
0.00337,0.02252,0.974,2
0.0035,0.03696,0.9595,2
0.0005164,0.763,0.2361,1
0.000737,0.1725,0.8267,2
0.001296,0.03738,0.9614,2
0.002184,0.1962,0.802,2
0.005547,0.004627,0.9897,2
0.001591,0.1078,0.8906,2
0.005615,0.04315,0.951,2
0.004494,0.02332,0.972,2
0.003227,0.002121,0.995,2
0.004154,0.0004146,0.995,2
0.00456,0.000358,0.9956,2
0.004166,0.0003626,0.9956,2
0.003088,0.000507,0.9966,2
0.003881,0.0002778,0.9956,2
0.004166,0.0002434,0.9956,2
0.004414,0.0001867,0.9956,2
0.003784,0.0003555,0.9956,2
0.004337,0.000342,0.9956,2
0.005238,0.000412,0.9946,2
0.01232,0.0002254,0.9873,2
0.01938,0.0001823,0.9805,2
0.02017,0.0001941,0.98,2
0.04303,0.0003684,0.9565,2
0.01418,0.0002335,0.986,2
0.00953,0.000817,0.9897,2
0.015526,0.0003636,0.9844,2
0.00641,0.000684,0.993,2
0.005997,0.0016365,0.9927,2
0.003239,0.0099,0.987,2
0.00558,0.000961,0.9937,2
0.00596,0.009224,0.985,2
0.00408,0.01834,0.9775,2
0.00293,0.2249,0.7725,2
0.00329,0.7017,0.2954,1
0.01622,0.041,0.9424,2
0.005817,0.009796,0.985,2
0.001502,0.05713,0.9414,2
0.005054,0.02197,0.973,2
0.10046,0.0002697,0.899,2
0.02368,0.0003119,0.9766,2
0.035,0.0003452,0.965,2
0.03818,0.0002947,0.9614,2
0.00506,0.0005007,0.994,2
0.0101,0.0003123,0.9893,2
0.03015,0.000302,0.9697,2
0.01758,0.000318,0.9824,2
0.1963,0.000349,0.803,2
0.02618,0.0004315,0.973,2
0.05966,0.0002146,0.9404,2
0.0193,0.0002677,0.98,2
0.04053,0.0002216,0.9595,2
0.01694,0.0001932,0.9834,2
0.0232,0.0001318,0.9766,2
0.01523,0.0001377,0.9844,2
0.005314,0.0001346,0.9946,2
0.00618,0.0001676,0.9937,2
0.00504,0.000157,0.9946,2
0.01172,0.0001388,0.9883,2
0.005985,0.04227,0.9517,2
0.002558,0.02661,0.971,2
0.001435,0.05554,0.943,2
0.004436,0.005432,0.9897,2
0.001776,0.0175,0.9805,2
0.001313,0.03238,0.9663,2
0.00936,0.004555,0.9863,2
0.01585,0.000318,0.984,2
0.02504,0.0003064,0.974,2
0.005543,0.0003598,0.994,2
0.00308,0.000569,0.9966,2
0.004337,0.00069,0.995,2
0.004787,0.000473,0.9946,2
