class_0_prob,class_1_prob,class_2_prob,pred_class
0.001875,0.0002978,0.998,2
0.001966,0.0002909,0.997,2
0.001573,0.000351,0.998,2
0.001828,0.000337,0.998,2
0.001815,0.0003297,0.998,2
0.002075,0.0002785,0.997,2
0.002146,0.000285,0.997,2
0.002783,0.0002894,0.997,2
0.003124,0.0002372,0.997,2
0.004093,0.0002296,0.996,2
0.00817,0.000251,0.991,2
0.01048,0.0002398,0.989,2
0.00914,0.0002449,0.9907,2
0.00573,0.0002073,0.994,2
0.008064,0.0001739,0.9917,2
0.004494,0.0002182,0.9956,2
0.00411,0.000242,0.996,2
0.00407,0.000268,0.9956,2
0.003178,0.0002292,0.996,2
0.00333,0.000266,0.9966,2
0.001548,0.0003998,0.998,2
0.000949,0.0007896,0.998,2
0.001715,0.0003788,0.998,2
0.001416,0.0004387,0.998,2
0.001557,0.0003765,0.998,2
0.001576,0.0003781,0.998,2
0.002674,0.0002401,0.997,2
0.001942,0.0002642,0.9976,2
0.001832,0.0002737,0.998,2
0.001623,0.000265,0.9985,2
0.001475,0.0003104,0.9985,2
0.0014715,0.0002909,0.9985,2
0.001274,0.0003436,0.9985,2
0.000746,0.0007515,0.9985,2
0.0008783,0.000628,0.9985,2
0.000874,0.000994,0.998,2
0.0013685,0.000769,0.998,2
0.000705,0.002218,0.997,2
0.000657,0.002634,0.997,2
0.0006127,0.001986,0.997,2
0.000537,0.002481,0.997,2
0.0018015,0.0006175,0.9976,2
0.002594,0.0006914,0.9966,2
0.002323,0.0004478,0.9976,2
0.002985,0.000422,0.9966,2
0.00279,0.0002254,0.997,2
0.003586,0.0001537,0.996,2
0.002516,0.0002052,0.9976,2
0.002731,0.0001833,0.9976,2
0.002684,0.0001763,0.9976,2
0.002867,0.0001681,0.9976,2
0.0013895,0.0002708,0.9985,2
0.0009217,0.0003886,0.9985,2
0.000992,0.0003448,0.9985,2
0.000983,0.0003908,0.9985,2
0.001237,0.0002952,0.9985,2
0.001261,0.0003068,0.9985,2
0.001963,0.000213,0.9976,2
0.002161,0.0002148,0.9976,2
0.00335,0.0001909,0.996,2
0.00232,0.000309,0.997,2
0.002602,0.0002985,0.997,2
0.002058,0.000438,0.997,2
0.001444,0.000494,0.998,2
0.001281,0.0005693,0.998,2
0.001047,0.000605,0.998,2
0.001699,0.0003078,0.998,2
0.001043,0.0004897,0.9985,2
0.00106,0.0004675,0.9985,2
0.001338,0.000331,0.9985,2
0.001086,0.0004106,0.9985,2
0.001539,0.000299,0.9985,2
0.001966,0.0002168,0.9976,2
0.004032,0.0001603,0.996,2
0.00426,0.0001458,0.995,2
0.003086,0.0001713,0.9966,2
0.00358,0.0001616,0.996,2
0.00377,0.0001972,0.996,2
0.00712,0.0001647,0.9927,2
0.005817,0.0001976,0.994,2
0.006123,0.0001673,0.9937,2
0.007412,0.0001525,0.992,2
0.003208,0.0002351,0.996,2
0.002224,0.0002763,0.997,2
0.001213,0.000753,0.998,2
0.001332,0.0006194,0.998,2
0.001474,0.000494,0.998,2
0.001187,0.000605,0.998,2
0.001279,0.0005026,0.998,2
0.001235,0.0004835,0.998,2
0.00098,0.0006304,0.998,2
0.000695,0.001109,0.998,2
0.001081,0.0005608,0.998,2
0.000737,0.0012665,0.998,2
0.000889,0.0006227,0.9985,2
0.000756,0.000926,0.998,2
0.00078,0.001205,0.998,2
0.001152,0.0006843,0.998,2
0.0007577,0.001148,0.998,2
0.001016,0.0006113,0.998,2
0.001369,0.0004747,0.998,2
0.002447,0.0002828,0.997,2
0.002327,0.0002477,0.997,2
0.002005,0.0002825,0.9976,2
0.00233,0.000254,0.997,2
0.002247,0.0002097,0.9976,2
0.002712,0.0001967,0.997,2
0.002941,0.0002156,0.997,2
0.002695,0.0002391,0.997,2
0.00353,0.0002314,0.996,2
0.002764,0.000284,0.997,2
0.001761,0.0003984,0.998,2
0.002094,0.0003982,0.997,2
0.001329,0.000638,0.998,2
0.001379,0.0005207,0.998,2
0.001698,0.000519,0.998,2
0.001118,0.000616,0.998,2
0.001299,0.0005565,0.998,2
0.0016775,0.0004506,0.998,2
0.001575,0.0005784,0.998,2
0.002396,0.0003924,0.997,2
0.00246,0.0003138,0.997,2
0.003355,0.0002983,0.9966,2
0.004875,0.0002313,0.995,2
0.00577,0.0001994,0.994,2
0.004894,0.0002215,0.9946,2
0.003885,0.0002319,0.996,2
0.003044,0.000275,0.9966,2
0.004063,0.0001527,0.996,2
0.00322,0.0001915,0.996,2
0.005447,0.0001342,0.9946,2
0.003868,0.0001824,0.996,2
0.00485,0.0001576,0.995,2
0.00387,0.000205,0.996,2
0.003714,0.0002161,0.996,2
0.003075,0.0002544,0.997,2
0.00205,0.000313,0.997,2
0.00284,0.0002651,0.997,2
0.002773,0.0002362,0.997,2
0.003677,0.0001911,0.996,2
0.004375,0.0001583,0.9956,2
0.00399,0.0001489,0.996,2
0.002966,0.0001723,0.997,2
0.002207,0.0002267,0.9976,2
0.001524,0.000332,0.998,2
0.001786,0.0002427,0.9985,2
0.001225,0.000322,0.9985,2
0.001112,0.000384,0.9985,2
0.000755,0.000695,0.9985,2
0.0009604,0.000504,0.9985,2
0.000498,0.001138,0.9985,2
0.000764,0.000561,0.9985,2
0.0009584,0.000468,0.9985,2
0.001271,0.000341,0.9985,2
0.001016,0.0003672,0.9985,2
0.001166,0.0003417,0.9985,2
0.001021,0.0004106,0.9985,2
0.000987,0.000397,0.9985,2
0.000935,0.0004592,0.9985,2
0.001077,0.0004232,0.9985,2
0.001567,0.0002627,0.9985,2
0.001161,0.0003862,0.9985,2
0.001201,0.0003793,0.9985,2
0.001861,0.0002608,0.998,2
0.002813,0.0001848,0.997,2
0.002647,0.0001686,0.9976,2
0.00448,0.0001253,0.995,2
0.002409,0.000191,0.9976,2
0.00339,0.0001638,0.996,2
0.00363,0.0001786,0.996,2
0.002663,0.0002186,0.997,2
0.00353,0.0001915,0.996,2
0.0025,0.0002326,0.997,2
0.00321,0.000262,0.9966,2
0.003159,0.0002244,0.996,2
0.002846,0.0002506,0.997,2
0.002817,0.0002544,0.997,2
0.001838,0.0004191,0.998,2
0.001714,0.000559,0.998,2
0.001807,0.0004704,0.998,2
0.0015335,0.000629,0.998,2
0.001957,0.0003822,0.998,2
0.001868,0.0003395,0.998,2
0.002895,0.000259,0.997,2
0.003395,0.0001872,0.996,2
0.00458,0.0001669,0.995,2
0.002678,0.0002041,0.997,2
0.001828,0.0002422,0.9985,2
0.001309,0.0003068,0.9985,2
0.001385,0.000283,0.9985,2
0.001227,0.0002956,0.9985,2
0.001389,0.0002604,0.9985,2
0.001402,0.000267,0.9985,2
0.001828,0.0002083,0.9985,2
0.002453,0.0001806,0.9976,2
0.00153,0.0002966,0.9985,2
0.0012245,0.0003524,0.9985,2
0.001091,0.000404,0.9985,2
0.001426,0.000344,0.9985,2
0.001273,0.00034,0.9985,2
0.001862,0.0003781,0.998,2
0.00114,0.0005207,0.998,2
0.0008616,0.0006475,0.9985,2
0.001563,0.0003915,0.998,2
0.001221,0.0004742,0.998,2
0.00314,0.000218,0.996,2
0.003263,0.0002364,0.996,2
0.00529,0.000144,0.9946,2
0.00401,0.0001764,0.996,2
0.00736,0.0001345,0.992,2
0.00853,0.00011486,0.991,2
0.00822,0.0001425,0.9917,2
0.007175,0.0001351,0.9927,2
0.00466,0.0001858,0.9956,2
0.002705,0.0002048,0.997,2
0.002016,0.000248,0.9976,2
0.001957,0.000213,0.9976,2
0.0013685,0.00036,0.998,2
0.00254,0.0002725,0.997,2
0.001293,0.0004272,0.998,2
0.001124,0.0005026,0.998,2
0.0007257,0.0009246,0.998,2
0.001153,0.0005302,0.998,2
0.001116,0.0006638,0.998,2
0.001575,0.000536,0.998,2
0.002584,0.0003254,0.997,2
0.001079,0.0007324,0.998,2
0.001802,0.0004804,0.998,2
0.003103,0.000274,0.9966,2
0.00843,0.000151,0.991,2
0.01091,0.0001564,0.989,2
0.00923,0.0001545,0.9907,2
0.00977,0.00010675,0.9897,2
0.006527,0.0001494,0.9937,2
0.00617,0.0001618,0.9937,2
0.00392,0.0002229,0.996,2
0.00297,0.0002382,0.997,2
0.002125,0.000339,0.997,2
0.00218,0.0002968,0.997,2
0.002123,0.0002806,0.997,2
0.001186,0.0004513,0.9985,2
0.001896,0.0002646,0.9976,2
0.002735,0.0002093,0.997,2
0.002695,0.0002093,0.997,2
0.004,0.0001676,0.996,2
0.004566,0.0001416,0.995,2
0.005867,0.0001447,0.9937,2
0.00592,0.0002158,0.9937,2
0.003525,0.0002563,0.9966,2
0.00433,0.000209,0.995,2
0.002546,0.0002186,0.997,2
0.00597,0.000157,0.994,2
0.006084,0.0001463,0.9937,2
0.003153,0.0003257,0.9966,2
0.002016,0.0003004,0.997,2
0.001245,0.0005565,0.998,2
0.001534,0.0003552,0.998,2
0.001105,0.0004625,0.9985,2
0.001557,0.0003395,0.998,2
0.001703,0.0002766,0.9985,2
0.001695,0.0002828,0.9985,2
0.00317,0.0002025,0.996,2
0.004066,0.0001895,0.9956,2
0.003801,0.0001795,0.996,2
0.00321,0.0002028,0.996,2
0.00581,0.0001949,0.994,2
0.00573,0.0001675,0.994,2
0.00521,0.0001692,0.9946,2
0.005077,0.0001441,0.995,2
0.0034,0.0002059,0.996,2
0.002598,0.0002265,0.997,2
0.002213,0.0002747,0.997,2
0.001668,0.0003285,0.998,2
0.001304,0.0004766,0.998,2
0.00123,0.0004873,0.998,2
0.00107,0.000497,0.9985,2
0.001135,0.000542,0.998,2
0.001048,0.0005474,0.998,2
0.0012245,0.0004168,0.9985,2
0.0015335,0.0003924,0.998,2
0.001029,0.000595,0.998,2
0.001714,0.000396,0.998,2
0.00214,0.0002894,0.997,2
0.005444,0.0001557,0.994,2
0.006577,0.0001467,0.9937,2
0.01807,9.7e-05,0.982,2
0.01106,9.596e-05,0.9893,2
0.01484,8.48e-05,0.985,2
0.01048,0.0001014,0.9893,2
0.00907,0.00012016,0.9907,2
0.02898,0.0001062,0.971,2
0.0122,0.00011384,0.988,2
0.00659,0.00014,0.993,2
0.00341,0.0002292,0.9966,2
0.002722,0.0002143,0.997,2
0.00283,0.000209,0.997,2
0.00213,0.000318,0.997,2
0.002785,0.0002637,0.997,2
0.001852,0.000332,0.998,2
0.001845,0.0003428,0.998,2
0.0016,0.0004218,0.998,2
0.00272,0.0002694,0.997,2
0.004253,0.0002062,0.9956,2
0.00604,0.0001581,0.9937,2
0.00523,0.0001992,0.9946,2
0.00526,0.0001758,0.9946,2
0.008095,0.000147,0.9917,2
0.00645,0.00015,0.9937,2
0.00412,0.0001982,0.9956,2
0.002415,0.0002387,0.997,2
0.003363,0.0001513,0.9966,2
0.002823,0.0001473,0.9976,2
0.002003,0.0001953,0.9976,2
0.002058,0.0001848,0.9976,2
0.001763,0.000213,0.9985,2
0.001294,0.000301,0.9985,2
0.000954,0.0004117,0.9985,2
0.001597,0.0002973,0.9985,2
0.0016165,0.000316,0.998,2
0.001111,0.0004177,0.9985,2
0.000596,0.000997,0.9985,2
0.001096,0.000592,0.998,2
0.0007215,0.001335,0.998,2
0.001593,0.000778,0.9976,2
0.0009985,0.000978,0.998,2
0.002563,0.0007205,0.9966,2
0.001333,0.001826,0.997,2
0.001057,0.002598,0.9966,2
0.0009685,0.0008097,0.998,2
0.0007424,0.001736,0.9976,2
0.001755,0.0002892,0.998,2
0.0009446,0.0007267,0.998,2
0.001341,0.0003788,0.998,2
0.001126,0.0003061,0.9985,2
0.0013075,0.0002952,0.9985,2
0.0004387,0.00253,0.997,2
0.0006146,0.001115,0.998,2
0.001296,0.000424,0.998,2
0.001118,0.0005007,0.998,2
0.001293,0.0004394,0.998,2
0.000634,0.00113,0.998,2
0.001077,0.000549,0.998,2
0.0008616,0.0007033,0.998,2
0.000706,0.001118,0.998,2
0.001132,0.000695,0.998,2
0.002708,0.0002424,0.997,2
0.004887,0.0002568,0.995,2
0.002535,0.000304,0.997,2
0.002983,0.0002303,0.997,2
0.003757,0.0001603,0.996,2
0.0078,0.0001304,0.992,2
0.00817,0.0001615,0.9917,2
0.004017,0.0001961,0.996,2
0.004738,0.000222,0.995,2
0.006298,0.0001736,0.9937,2
0.004536,0.0002358,0.995,2
0.004982,0.0002048,0.9946,2
0.004414,0.0001767,0.9956,2
0.004066,0.0001862,0.9956,2
0.003572,0.0002235,0.996,2
0.003124,0.0002418,0.997,2
0.003012,0.0002322,0.997,2
0.001617,0.0003402,0.998,2
0.001648,0.0003579,0.998,2
0.001711,0.0003362,0.998,2
0.000527,0.001386,0.998,2
0.000761,0.000761,0.9985,2
0.0008655,0.0007696,0.998,2
0.0007544,0.0009723,0.998,2
0.0005193,0.001798,0.997,2
0.0004091,0.00209,0.9976,2
0.0003593,0.00168,0.9985,2
0.0005126,0.001144,0.9985,2
0.0006075,0.000955,0.9985,2
0.000675,0.001031,0.998,2
0.0009103,0.000495,0.9985,2
0.00203,0.0002351,0.9976,2
0.001731,0.000282,0.998,2
0.002565,0.00022,0.997,2
0.001735,0.000292,0.998,2
0.002304,0.0002713,0.997,2
0.001556,0.0003476,0.998,2
0.001031,0.0006204,0.998,2
0.0008144,0.0008144,0.998,2
0.001079,0.0005617,0.998,2
0.000609,0.001176,0.998,2
0.0006485,0.000969,0.9985,2
0.000996,0.0007873,0.998,2
0.001324,0.00057,0.998,2
0.001622,0.000564,0.998,2
0.001533,0.0004842,0.998,2
0.002453,0.0003035,0.997,2
0.00204,0.0003717,0.997,2
0.0031,0.000268,0.9966,2
0.00549,0.0001619,0.994,2
0.004982,0.0001729,0.995,2
0.005455,0.0001831,0.994,2
0.00426,0.0001671,0.995,2
0.004707,0.0001565,0.995,2
0.003998,0.0001683,0.996,2
0.00451,0.0001819,0.9956,2
0.004726,0.0001435,0.995,2
0.005478,0.0001417,0.9946,2
0.003496,0.0002059,0.996,2
0.00777,0.0001314,0.992,2
0.00922,0.0001173,0.99,2
0.02002,0.00011957,0.98,2
0.010704,0.0001242,0.9893,2
0.01247,0.0001743,0.988,2
0.00663,0.0001587,0.9937,2
0.003502,0.0002011,0.996,2
0.003342,0.00022,0.996,2
0.001772,0.000529,0.998,2
0.00151,0.0004046,0.998,2
0.001568,0.000463,0.998,2
0.001085,0.0006185,0.998,2
0.001377,0.000508,0.998,2
0.001211,0.0006633,0.998,2
0.0009665,0.0006566,0.998,2
0.002413,0.000295,0.997,2
0.0023,0.0002983,0.997,2
0.002218,0.000321,0.997,2
0.001519,0.0003622,0.998,2
0.0008564,0.000575,0.9985,2
0.000807,0.000604,0.9985,2
0.0008864,0.0005813,0.9985,2
0.000924,0.000489,0.9985,2
0.001527,0.0002763,0.9985,2
0.00162,0.0002311,0.9985,2
0.001077,0.0003648,0.9985,2
0.001282,0.0002975,0.9985,2
0.001162,0.0003147,0.9985,2
0.001181,0.000276,0.9985,2
0.001139,0.0003219,0.9985,2
0.001527,0.000217,0.9985,2
0.001505,0.0002446,0.9985,2
0.0009103,0.0003803,0.9985,2
0.0008903,0.0004153,0.9985,2
0.0009193,0.0004158,0.9985,2
0.0006886,0.000549,0.9985,2
0.0008874,0.000448,0.9985,2
0.000965,0.0004025,0.9985,2
0.000896,0.0004542,0.9985,2
0.0009103,0.0004668,0.9985,2
0.001454,0.0003684,0.998,2
0.001009,0.000575,0.998,2
0.001744,0.0003304,0.998,2
0.001522,0.0003855,0.998,2
0.001329,0.000474,0.998,2
0.0006533,0.001059,0.998,2
0.0008636,0.001005,0.998,2
0.0008965,0.000832,0.998,2
0.0007143,0.001066,0.998,2
0.0004897,0.001305,0.9985,2
0.0005198,0.001249,0.9985,2
0.0008044,0.00071,0.9985,2
0.00105,0.000609,0.998,2
0.001098,0.0006084,0.998,2
0.001383,0.000404,0.998,2
0.001418,0.0003824,0.998,2
0.00086,0.000683,0.998,2
0.001449,0.000335,0.9985,2
0.00151,0.000337,0.998,2
0.001704,0.0002968,0.998,2
0.002617,0.0002066,0.997,2
0.003447,0.0002023,0.996,2
0.002872,0.0001986,0.997,2
0.001664,0.0002851,0.9985,2
0.002388,0.0001885,0.9976,2
0.0007577,0.000633,0.9985,2
0.000933,0.000455,0.9985,2
0.000896,0.0004778,0.9985,2
0.000573,0.000762,0.9985,2
0.0006676,0.0006914,0.9985,2
0.00058,0.00093,0.9985,2
0.0004866,0.001185,0.9985,2
0.000654,0.00099,0.998,2
0.0008035,0.000809,0.998,2
0.0009284,0.000819,0.998,2
0.000939,0.000875,0.998,2
0.0006175,0.001959,0.997,2
0.000663,0.001497,0.998,2
0.001599,0.000618,0.9976,2
0.001212,0.001313,0.9976,2
0.000603,0.002584,0.997,2
0.000912,0.000705,0.998,2
0.0006113,0.001204,0.998,2
0.001346,0.0004063,0.998,2
0.001949,0.000351,0.998,2
0.002626,0.0002704,0.997,2
0.004406,0.0001564,0.995,2
0.003504,0.0001965,0.996,2
0.002398,0.0002596,0.997,2
0.001223,0.0006027,0.998,2
0.002308,0.000274,0.997,2
0.001371,0.0004628,0.998,2
0.001329,0.0004177,0.998,2
0.001315,0.000409,0.9985,2
0.001662,0.0003235,0.998,2
0.001688,0.0002842,0.9985,2
0.001851,0.0002787,0.998,2
0.0016165,0.000277,0.9985,2
0.001687,0.0002482,0.9985,2
0.001942,0.0002229,0.9976,2
0.001627,0.0003657,0.998,2
0.001469,0.0004232,0.998,2
0.001649,0.0003629,0.998,2
0.0013485,0.0004218,0.998,2
0.001268,0.0004175,0.9985,2
0.001683,0.0003815,0.998,2
0.0018215,0.0002887,0.998,2
0.002405,0.0002544,0.997,2
0.002022,0.000269,0.9976,2
0.001751,0.000364,0.998,2
0.002333,0.0002377,0.997,2
0.002176,0.0003107,0.997,2
