class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001743,0.00987,0.99,2
0.0002077,0.005623,0.9946,2
0.0003095,0.002811,0.9966,2
0.0002623,0.005512,0.994,2
0.0002608,0.00723,0.9927,2
0.0004082,0.00479,0.9946,2
0.0002159,0.02017,0.98,2
0.0002006,0.01933,0.9805,2
0.000257,0.00828,0.991,2
0.0002651,0.01811,0.982,2
0.0003307,0.00593,0.994,2
0.0003488,0.00572,0.9937,2
0.000308,0.00373,0.996,2
0.0003362,0.00552,0.994,2
0.0004215,0.00315,0.996,2
0.0004332,0.00175,0.9976,2
0.00074,0.000755,0.9985,2
0.000385,0.002535,0.997,2
0.0002449,0.01479,0.985,2
0.0001792,0.02335,0.9766,2
0.0002291,0.02213,0.978,2
0.000224,0.03564,0.964,2
0.0002397,0.12384,0.8755,2
0.0001781,0.1973,0.8027,2
0.0001651,0.1885,0.8115,2
0.00010544,0.5747,0.425,1
0.000113,0.3445,0.656,2
0.0002203,0.0176,0.9824,2
0.0002828,0.01271,0.987,2
0.0003378,0.00646,0.993,2
0.0002925,0.007412,0.992,2
0.000268,0.00517,0.994,2
0.000245,0.007034,0.9927,2
0.0004964,0.002155,0.997,2
0.0003362,0.002949,0.9966,2
0.0003018,0.003357,0.9966,2
0.0002468,0.004997,0.9946,2
0.0001754,0.0193,0.9805,2
0.0002074,0.0097,0.9897,2
0.0002247,0.009834,0.99,2
0.0001583,0.03738,0.963,2
0.0001649,0.02414,0.9756,2
0.0001279,0.02449,0.9756,2
0.0001572,0.01168,0.9883,2
0.0002102,0.0066,0.9937,2
0.0001646,0.00794,0.9917,2
0.0001394,0.011284,0.989,2
0.0002352,0.003332,0.9966,2
0.000227,0.003387,0.9966,2
0.0002456,0.002779,0.9966,2
0.0001878,0.003593,0.996,2
0.0002137,0.003046,0.9966,2
0.000195,0.00502,0.9946,2
0.0001783,0.00818,0.9917,2
0.0001651,0.01637,0.9834,2
0.0003107,0.004208,0.995,2
0.000303,0.004265,0.995,2
0.0002067,0.01092,0.989,2
0.0001904,0.01145,0.9883,2
0.000226,0.01729,0.9824,2
0.0003088,0.0065,0.993,2
0.0002456,0.00855,0.991,2
0.0002797,0.00535,0.994,2
0.0002563,0.00532,0.994,2
0.000287,0.01089,0.989,2
0.0003068,0.007233,0.9927,2
0.0002983,0.01135,0.9883,2
0.0002406,0.01058,0.9893,2
0.0002269,0.01143,0.9883,2
0.0002875,0.004528,0.995,2
0.0004702,0.002182,0.997,2
0.0004585,0.00296,0.996,2
0.0003414,0.00331,0.996,2
0.0002904,0.00357,0.9966,2
0.0002133,0.005653,0.9946,2
0.0002742,0.00368,0.9966,2
0.0001899,0.0085,0.991,2
0.0002985,0.003593,0.9966,2
0.0003061,0.00479,0.995,2
0.0003574,0.00182,0.9976,2
0.0002844,0.004868,0.995,2
0.0004015,0.001211,0.9985,2
0.0003545,0.001604,0.9985,2
0.00036,0.001257,0.9985,2
0.0004158,0.001194,0.9985,2
0.0002544,0.003574,0.9966,2
0.000508,0.0009303,0.9985,2
0.000331,0.00269,0.9976,2
0.0002747,0.004635,0.995,2
0.000298,0.003351,0.9966,2
0.000253,0.005333,0.994,2
0.0003746,0.002922,0.996,2
0.000393,0.00434,0.9956,2
0.0004206,0.003502,0.996,2
0.0004,0.003075,0.996,2
0.000644,0.000927,0.9985,2
0.0004494,0.001667,0.998,2
0.0006256,0.0010195,0.998,2
0.000554,0.00139,0.998,2
0.0005393,0.001164,0.9985,2
0.0005264,0.001293,0.998,2
0.0005054,0.001096,0.9985,2
0.000559,0.001158,0.998,2
0.0005035,0.001273,0.9985,2
0.0005045,0.00122,0.9985,2
0.0003045,0.002636,0.9976,2
0.000472,0.0010395,0.9985,2
0.0005546,0.001073,0.9985,2
0.000365,0.001432,0.9985,2
0.0002496,0.003897,0.9956,2
0.0003545,0.00321,0.996,2
0.0004225,0.003664,0.996,2
0.0002193,0.02786,0.9717,2
0.0002465,0.01432,0.9854,2
0.0002034,0.03116,0.9688,2
0.000385,0.002485,0.997,2
0.00026,0.00607,0.993,2
0.0003204,0.003172,0.9966,2
0.0003822,0.002787,0.997,2
0.0002214,0.00747,0.992,2
0.0002458,0.003914,0.9956,2
0.0002149,0.004208,0.9956,2
0.0002716,0.002497,0.9976,2
0.0001247,0.01665,0.9834,2
0.0002104,0.00477,0.9946,2
0.00011986,0.03802,0.962,2
0.0001848,0.01029,0.9897,2
0.0001743,0.00837,0.9917,2
0.0001717,0.01339,0.9863,2
0.0001864,0.00739,0.9927,2
0.0002381,0.006348,0.993,2
0.0003972,0.002434,0.997,2
0.0004373,0.002481,0.997,2
0.0004878,0.001987,0.997,2
0.000548,0.001293,0.998,2
0.000527,0.001413,0.998,2
0.0004587,0.0009537,0.9985,2
0.0003412,0.001925,0.9976,2
0.0002594,0.003551,0.9966,2
0.0002787,0.003403,0.9966,2
0.0002785,0.002907,0.9966,2
0.0002735,0.002655,0.9966,2
0.0002384,0.003227,0.9966,2
0.0002143,0.004894,0.9946,2
0.000238,0.004986,0.9946,2
0.0003014,0.002766,0.9966,2
0.000359,0.001851,0.9976,2
0.0003464,0.002785,0.997,2
0.000415,0.001284,0.9985,2
0.0002599,0.002506,0.9976,2
0.0002918,0.002626,0.9976,2
0.000265,0.002945,0.9966,2
0.0002216,0.003763,0.9956,2
0.0002663,0.002502,0.9976,2
0.000308,0.001592,0.9985,2
0.0003622,0.001359,0.9985,2
0.0003023,0.001842,0.9976,2
0.0003357,0.001598,0.9985,2
0.000591,0.0009227,0.9985,2
0.000522,0.00251,0.997,2
0.0005736,0.001896,0.997,2
0.0005426,0.0032,0.9966,2
0.0005407,0.002386,0.997,2
0.0005245,0.002254,0.997,2
0.000691,0.00157,0.998,2
0.000657,0.001437,0.998,2
0.00056,0.00134,0.998,2
0.0004747,0.00157,0.998,2
0.000761,0.000704,0.9985,2
0.0006967,0.0006967,0.9985,2
0.000729,0.0007973,0.9985,2
0.000675,0.000821,0.9985,2
0.0004213,0.001233,0.9985,2
0.0005746,0.0007176,0.9985,2
0.0009336,0.0004241,0.9985,2
0.0009212,0.0004451,0.9985,2
0.001023,0.000344,0.9985,2
0.0009108,0.0004025,0.9985,2
0.000657,0.0005217,0.9985,2
0.0007577,0.0004816,0.9985,2
0.000591,0.000591,0.9985,2
0.0005097,0.0008407,0.9985,2
0.000219,0.004356,0.9956,2
0.0001855,0.006325,0.9937,2
0.00012046,0.0328,0.967,2
0.0001483,0.01668,0.983,2
0.0001497,0.03105,0.969,2
0.0001603,0.014824,0.9854,2
0.00011283,0.3015,0.6987,2
0.0001347,0.04636,0.9536,2
0.0001243,0.1158,0.884,2
0.0001644,0.07385,0.9263,2
0.000204,0.04544,0.9546,2
0.0001957,0.02628,0.9736,2
0.0002145,0.01575,0.9844,2
0.0002778,0.003828,0.9956,2
0.0003245,0.002945,0.9966,2
0.0002735,0.008095,0.9917,2
0.0003204,0.003117,0.9966,2
0.0003312,0.00289,0.9966,2
0.0003228,0.002148,0.9976,2
0.000222,0.003597,0.9956,2
0.000236,0.003038,0.9966,2
0.0002441,0.002693,0.9966,2
0.0002134,0.003363,0.9966,2
0.0002835,0.001881,0.9976,2
0.000182,0.005554,0.994,2
0.000221,0.003107,0.9966,2
0.0002116,0.002838,0.9966,2
0.0002403,0.002232,0.9976,2
0.0001954,0.003426,0.9966,2
0.000176,0.005043,0.995,2
0.0002234,0.003592,0.9956,2
0.0003078,0.001592,0.9985,2
0.0003884,0.001249,0.9985,2
0.0006857,0.00061,0.9985,2
0.0005674,0.000737,0.9985,2
0.000454,0.001148,0.9985,2
0.000534,0.001466,0.998,2
0.0003853,0.00236,0.997,2
0.0003226,0.003395,0.996,2
0.0001467,0.04044,0.9595,2
0.0001372,0.05472,0.945,2
0.0001799,0.03284,0.9673,2
0.0001698,0.0332,0.9663,2
0.000256,0.01541,0.9844,2
0.0001876,0.02019,0.98,2
0.0002271,0.012825,0.987,2
0.0001746,0.02263,0.9775,2
0.0001868,0.011,0.989,2
0.0001552,0.015564,0.984,2
0.000176,0.00855,0.9917,2
0.0001686,0.01532,0.9844,2
0.0001732,0.00851,0.9917,2
0.0001681,0.0095,0.9907,2
0.000261,0.002571,0.9976,2
0.0002449,0.002897,0.9966,2
0.0001975,0.00574,0.9937,2
0.000271,0.002892,0.9966,2
0.0003018,0.002449,0.9976,2
0.0003545,0.001661,0.9985,2
0.0002542,0.002811,0.9966,2
0.0002635,0.002726,0.9966,2
0.0002785,0.002565,0.9976,2
0.0002613,0.00295,0.9966,2
0.000242,0.004105,0.9956,2
0.0001564,0.0206,0.979,2
0.0001448,0.02971,0.97,2
0.0001289,0.03023,0.9697,2
0.00013,0.02531,0.974,2
0.0001292,0.07275,0.9272,2
0.0001286,0.2325,0.767,2
0.0001479,0.1428,0.8574,2
5.34e-05,0.824,0.1755,1
4.125e-05,0.9272,0.07275,1
8.02e-05,0.6313,0.3687,1
8.85e-05,0.4897,0.5103,2
0.0001259,0.1522,0.8477,2
0.0001365,0.02017,0.98,2
0.0001184,0.0392,0.9604,2
0.0001606,0.007664,0.9917,2
0.0001358,0.01308,0.987,2
0.0001514,0.00995,0.9897,2
0.0002279,0.005753,0.9946,2
0.000427,0.002535,0.997,2
0.0003443,0.00517,0.9946,2
0.0003216,0.004627,0.995,2
0.0004203,0.002014,0.9976,2
0.0003211,0.003944,0.995,2
0.0003273,0.002491,0.9976,2
0.0002556,0.00565,0.994,2
0.0003185,0.00446,0.995,2
0.0003307,0.00406,0.995,2
0.0002627,0.007645,0.9917,2
0.0002892,0.005795,0.994,2
0.0003033,0.003489,0.9966,2
0.0002097,0.01269,0.987,2
0.0001557,0.00933,0.9907,2
0.0001445,0.01788,0.982,2
0.0001634,0.01062,0.9893,2
0.0001905,0.00513,0.9946,2
0.0001425,0.0201,0.98,2
0.0001395,0.02983,0.97,2
0.0002036,0.01062,0.9893,2
0.0001438,0.03754,0.9624,2
0.0001887,0.02031,0.9795,2
0.0001585,0.0466,0.953,2
0.0001836,0.07434,0.926,2
0.0001652,0.0471,0.9526,2
0.000186,0.02774,0.972,2
0.0001445,0.3118,0.688,2
0.0001888,0.03864,0.961,2
0.0002165,0.05542,0.9443,2
0.000208,0.0358,0.964,2
0.000298,0.02771,0.972,2
0.0002425,0.02715,0.9727,2
0.0002352,0.02997,0.9697,2
0.0001624,0.03326,0.9663,2
0.0002438,0.01437,0.9854,2
0.0001804,0.0282,0.971,2
0.0002584,0.00856,0.991,2
0.0002735,0.01017,0.9897,2
0.0002542,0.01176,0.9883,2
0.0002332,0.006096,0.9937,2
0.0001901,0.0153,0.9844,2
0.0001678,0.03308,0.967,2
0.0002809,0.010765,0.989,2
0.0002257,0.0346,0.9653,2
0.000195,0.0473,0.9526,2
0.00010884,0.3694,0.6304,2
0.0001241,0.2115,0.788,2
0.000161,0.1981,0.8022,2
0.0002422,0.02243,0.9775,2
0.000246,0.03976,0.9604,2
0.000378,0.02254,0.977,2
0.000341,0.007446,0.9927,2
0.0002148,0.0161,0.984,2
0.0002508,0.0232,0.9766,2
0.000419,0.003288,0.996,2
0.0002844,0.00462,0.995,2
0.00051,0.001123,0.9985,2
0.000473,0.001278,0.9985,2
0.0003877,0.001674,0.9985,2
0.000299,0.002527,0.9976,2
0.0003853,0.001429,0.9985,2
0.000527,0.0008254,0.9985,2
0.0004482,0.0008707,0.9985,2
0.0003176,0.0017805,0.9976,2
0.000295,0.00174,0.9976,2
0.000319,0.001519,0.9985,2
0.0005426,0.0007052,0.9985,2
0.0003126,0.002054,0.9976,2
0.0003784,0.001862,0.9976,2
0.0002906,0.003967,0.9956,2
0.0002913,0.004593,0.995,2
0.0002161,0.01002,0.9897,2
0.0001922,0.01399,0.986,2
0.0001379,0.05957,0.9404,2
0.0001279,0.1403,0.86,2
0.0001318,0.0903,0.9097,2
0.0001264,0.131,0.869,2
0.000143,0.0693,0.9307,2
0.0001509,0.03683,0.9634,2
0.0001404,0.04044,0.96,2
0.0001361,0.05893,0.941,2
0.0001231,0.06586,0.9336,2
0.0001563,0.02911,0.9707,2
0.0002233,0.00861,0.991,2
0.0001451,0.0253,0.9746,2
0.0001475,0.02942,0.97,2
0.00011456,0.0811,0.919,2
0.0001132,0.07544,0.9243,2
8.243e-05,0.413,0.587,2
