class_0_prob,class_1_prob,class_2_prob,pred_class
0.01663,0.0004334,0.983,2
0.008026,0.0005274,0.9917,2
0.003017,0.001632,0.995,2
0.004642,0.000614,0.995,2
0.004086,0.0004709,0.995,2
0.001318,0.002344,0.9966,2
0.001572,0.008446,0.9897,2
0.00086,0.00879,0.99,2
0.002823,0.0006175,0.9966,2
0.002928,0.000514,0.9966,2
0.0012455,0.001082,0.9976,2
0.0008388,0.001204,0.998,2
0.001201,0.0009537,0.998,2
0.0006824,0.001794,0.997,2
0.0003471,0.007587,0.9917,2
0.0003474,0.00969,0.99,2
0.0005975,0.007236,0.992,2
0.000877,0.002588,0.9966,2
0.000677,0.004044,0.9956,2
0.001728,0.001183,0.997,2
0.00344,0.0005264,0.996,2
0.0045,0.0004406,0.995,2
0.001679,0.000989,0.997,2
0.00137,0.001167,0.9976,2
0.002691,0.000675,0.9966,2
0.004375,0.0003366,0.9956,2
0.00524,0.000371,0.9946,2
0.003317,0.0003495,0.996,2
0.001799,0.0006146,0.9976,2
0.001763,0.0005355,0.9976,2
0.0008664,0.0017605,0.9976,2
0.000835,0.001261,0.998,2
0.0008726,0.0009108,0.998,2
0.000869,0.000704,0.998,2
0.000705,0.000937,0.998,2
0.0006404,0.00144,0.998,2
0.000655,0.001724,0.998,2
0.0006356,0.00142,0.998,2
0.00085,0.001372,0.998,2
0.001933,0.001065,0.997,2
0.0009727,0.006187,0.9927,2
0.0013485,0.001602,0.997,2
0.000897,0.01375,0.9854,2
0.001213,0.009674,0.9893,2
0.0006404,0.02576,0.973,2
0.000628,0.00935,0.99,2
0.0004194,0.01026,0.9893,2
0.000575,0.01709,0.9824,2
0.0007324,0.00355,0.9956,2
0.000841,0.001896,0.9976,2
0.000477,0.002958,0.9966,2
0.0003624,0.00795,0.9917,2
0.0004847,0.002975,0.9966,2
0.0003157,0.00983,0.9897,2
0.0003204,0.015045,0.985,2
0.0004137,0.01375,0.9863,2
0.001626,0.002195,0.996,2
0.00112,0.02525,0.9736,2
0.00278,0.003515,0.9937,2
0.01044,0.00087,0.9883,2
0.05295,0.0002909,0.947,2
0.03683,0.000321,0.9624,2
0.02208,0.000854,0.977,2
0.00661,0.000945,0.9927,2
0.005287,0.0006237,0.994,2
0.001297,0.00364,0.9946,2
0.001044,0.00219,0.9966,2
0.001219,0.001606,0.997,2
0.000727,0.002707,0.9966,2
0.0004542,0.00941,0.99,2
0.0005555,0.004684,0.995,2
0.0009313,0.001327,0.9976,2
0.000535,0.003246,0.9966,2
0.000885,0.001439,0.9976,2
0.001037,0.001502,0.9976,2
0.0005193,0.006214,0.993,2
0.0006094,0.0038,0.9956,2
0.000443,0.002764,0.997,2
0.000673,0.001356,0.998,2
0.000588,0.001343,0.998,2
0.000676,0.000957,0.998,2
0.0007944,0.0007668,0.998,2
0.001741,0.0003264,0.998,2
0.002228,0.0003278,0.997,2
0.00433,0.0001929,0.995,2
0.004246,0.0002215,0.995,2
0.002968,0.0003757,0.997,2
0.00394,0.0004115,0.9956,2
0.000899,0.001855,0.9976,2
0.001047,0.001944,0.997,2
0.001097,0.001887,0.997,2
0.0007305,0.004223,0.995,2
0.00047,0.01015,0.9897,2
0.000453,0.02129,0.978,2
0.000397,0.02008,0.9795,2
0.001178,0.003231,0.9956,2
0.001027,0.002752,0.996,2
0.003405,0.001022,0.9956,2
0.00532,0.0004778,0.994,2
0.005653,0.0003583,0.994,2
0.006107,0.000309,0.9937,2
0.004528,0.0004764,0.995,2
0.0019,0.0007873,0.9976,2
0.000785,0.001377,0.998,2
0.0007453,0.001812,0.9976,2
0.0003824,0.003424,0.996,2
0.0003324,0.00673,0.993,2
0.0004973,0.00197,0.997,2
0.000768,0.002295,0.997,2
0.001278,0.001084,0.9976,2
0.001313,0.001219,0.9976,2
0.003777,0.000629,0.9956,2
0.00409,0.003298,0.9927,2
0.0011215,0.01475,0.984,2
0.000974,0.02666,0.972,2
0.001475,0.00489,0.9937,2
0.002169,0.0008445,0.997,2
0.001147,0.001442,0.9976,2
0.002287,0.000562,0.9976,2
0.001083,0.002771,0.9966,2
0.004482,0.0006056,0.995,2
0.000758,0.003542,0.9956,2
0.001622,0.002352,0.996,2
0.001165,0.003225,0.9956,2
0.003414,0.000921,0.9956,2
0.002413,0.00114,0.996,2
0.002514,0.001023,0.9966,2
0.01206,0.00022,0.988,2
0.007175,0.0004642,0.9927,2
0.003231,0.0007334,0.9956,2
0.002417,0.000869,0.9966,2
0.001121,0.001096,0.998,2
0.00295,0.000526,0.9966,2
0.001524,0.0006304,0.998,2
0.001126,0.0006127,0.998,2
0.0007143,0.0009394,0.998,2
0.0009108,0.0006113,0.9985,2
0.000811,0.0006857,0.9985,2
0.0007577,0.0007606,0.9985,2
0.000621,0.00135,0.998,2
0.001211,0.0004907,0.998,2
0.001438,0.0004597,0.998,2
0.0006256,0.001111,0.998,2
0.000903,0.000988,0.998,2
0.001294,0.000564,0.998,2
0.0014515,0.0005093,0.998,2
0.0006194,0.000963,0.9985,2
0.000747,0.001025,0.998,2
0.0005665,0.001126,0.9985,2
0.0004632,0.001457,0.998,2
0.0005426,0.00298,0.9966,2
0.0003493,0.004536,0.995,2
0.0008883,0.00403,0.995,2
0.001877,0.0005884,0.9976,2
0.002659,0.0007386,0.9966,2
0.00996,0.0003257,0.9897,2
0.03082,0.0002316,0.969,2
0.05295,0.0001935,0.9473,2
0.039,0.0001975,0.961,2
0.02599,0.0002207,0.974,2
0.06366,0.0001825,0.936,2
0.04626,0.0001676,0.9536,2
0.0877,0.0001462,0.912,2
0.03342,0.0004,0.9663,2
0.0478,0.0005164,0.9517,2
0.05377,0.001404,0.945,2
0.04172,0.0005245,0.958,2
0.01397,0.0005126,0.9854,2
0.01144,0.0004518,0.988,2
0.005615,0.00094,0.9937,2
0.009575,0.0007706,0.9897,2
0.02046,0.0003238,0.9795,2
0.0368,0.000221,0.963,2
0.0727,0.0001622,0.9272,2
0.099,0.0002441,0.901,2
0.0486,0.0001898,0.951,2
0.02022,0.000285,0.9795,2
0.02461,0.0002406,0.9746,2
0.05038,0.0002168,0.9497,2
0.1177,0.0001252,0.8823,2
0.1019,0.0001466,0.898,2
0.1177,0.0001323,0.8823,2
0.05542,0.0001702,0.945,2
0.01191,0.0003123,0.988,2
0.02617,0.0001957,0.973,2
0.01353,0.0004132,0.986,2
0.012184,0.000328,0.9873,2
0.01309,0.0002092,0.987,2
0.00965,0.0002632,0.9897,2
0.00965,0.0003889,0.99,2
0.006958,0.000305,0.993,2
0.00695,0.000534,0.992,2
0.00433,0.00047,0.995,2
0.005352,0.000618,0.994,2
0.0006704,0.01014,0.9893,2
0.0009184,0.0327,0.9663,2
0.0008445,0.1094,0.89,2
0.003466,0.10535,0.8916,2
0.01807,0.002094,0.98,2
0.012146,0.000929,0.987,2
0.03467,0.000558,0.965,2
0.1267,0.0003207,0.873,2
0.07806,0.0002449,0.922,2
0.04068,0.0002123,0.959,2
0.0568,0.0001923,0.9424,2
0.0975,0.0001402,0.9023,2
0.06082,0.0001369,0.9395,2
0.08453,0.0001556,0.915,2
0.10376,0.0001335,0.8965,2
0.0431,0.0001678,0.957,2
0.10803,0.0001372,0.892,2
0.03635,0.0002723,0.9634,2
0.01413,0.0001769,0.986,2
0.012436,0.00017,0.988,2
0.01619,0.0001172,0.9834,2
0.01302,0.0002596,0.9863,2
0.00425,0.0007973,0.9946,2
0.001535,0.001211,0.997,2
0.001555,0.001179,0.997,2
0.003414,0.0004487,0.996,2
0.00285,0.0005093,0.9966,2
0.005447,0.0002315,0.994,2
0.008865,0.0002303,0.991,2
0.00952,0.0002315,0.99,2
0.01756,0.0002328,0.9824,2
0.0164,0.0001397,0.9834,2
0.009705,0.0001754,0.99,2
0.01402,0.0003304,0.9854,2
0.06024,0.0003762,0.9395,2
0.08527,0.0003347,0.9146,2
0.10175,0.0009294,0.8975,2
0.08484,0.0006003,0.914,2
0.00782,0.003786,0.9883,2
0.00534,0.00856,0.986,2
0.002666,0.004284,0.9927,2
0.005352,0.000465,0.994,2
0.01047,0.0003254,0.9897,2
0.00579,0.0002345,0.9937,2
0.003038,0.0009,0.996,2
0.001329,0.002104,0.9966,2
0.001304,0.005085,0.9937,2
0.001189,0.00894,0.99,2
0.0004702,0.0983,0.901,2
0.000896,0.02458,0.9746,2
0.000395,0.04453,0.955,2
0.001073,0.007492,0.991,2
0.0276,0.0008516,0.971,2
0.0858,0.0004802,0.9136,2
0.0693,0.000153,0.93,2
0.1418,0.0004056,0.8574,2
0.3352,0.0002475,0.6646,2
0.4727,0.0002735,0.5273,2
0.4104,0.0002167,0.59,2
0.1095,0.00012034,0.8906,2
0.1926,0.00010884,0.8076,2
0.02429,0.0001731,0.975,2
0.0293,0.0001538,0.9707,2
0.1533,0.0002513,0.8467,2
0.2568,0.0002403,0.7427,2
0.706,0.000203,0.2935,0
0.2708,0.0002242,0.7295,2
0.896,0.0001392,0.104,0
0.3145,0.0003765,0.685,2
0.01831,0.0004036,0.9814,2
0.003963,0.001411,0.994,2
0.008095,0.002283,0.9897,2
0.008804,0.001304,0.9897,2
0.004707,0.0004106,0.9946,2
0.001637,0.0009203,0.9976,2
0.00424,0.0003684,0.9956,2
0.003729,0.0005183,0.996,2
0.001482,0.000915,0.9976,2
0.002321,0.0005856,0.997,2
0.00362,0.0004573,0.996,2
0.002344,0.0007024,0.9966,2
0.00131,0.001033,0.9976,2
0.0009212,0.001111,0.998,2
0.0012665,0.0007186,0.998,2
0.000983,0.000757,0.998,2
0.0006695,0.003304,0.996,2
0.000997,0.001757,0.9976,2
0.001078,0.00253,0.9966,2
0.000899,0.00747,0.9917,2
0.001751,0.001656,0.9966,2
0.0092,0.000259,0.9907,2
0.0399,0.0001475,0.9604,2
0.02422,0.0001851,0.9756,2
0.585,0.0001864,0.4148,0
0.428,0.0001818,0.572,2
0.4902,0.000211,0.5093,2
0.3853,0.000316,0.6147,2
0.7153,0.0002837,0.2847,0
0.5996,0.0002587,0.4004,0
0.664,0.0002847,0.3354,0
0.10364,0.0006185,0.896,2
0.0874,0.0003583,0.9126,2
0.0117,0.003563,0.985,2
0.00873,0.002308,0.989,2
0.007168,0.001151,0.991,2
0.00825,0.0004406,0.991,2
0.01201,0.0004451,0.988,2
0.06012,0.0001813,0.9395,2
0.02866,0.0001609,0.9707,2
0.03986,0.0002103,0.9595,2
0.02243,0.000256,0.9775,2
0.02954,0.0001426,0.9707,2
0.01127,0.0001969,0.989,2
0.003511,0.001065,0.995,2
0.005455,0.0003169,0.994,2
0.006836,0.0001489,0.9927,2
0.003904,0.0003417,0.9956,2
0.003944,0.0002518,0.9956,2
0.00423,0.000758,0.9946,2
0.011024,0.000299,0.989,2
0.01202,0.0003703,0.9873,2
0.01624,0.001059,0.983,2
0.01126,0.1185,0.8706,2
0.01883,0.0762,0.905,2
0.0109,0.03625,0.9526,2
0.00519,0.1396,0.855,2
0.00885,0.04205,0.9487,2
0.005486,0.2451,0.749,2
0.01334,0.002243,0.9844,2
0.0497,0.0007677,0.949,2
0.015205,0.000675,0.9844,2
0.0849,0.0001276,0.915,2
0.0964,0.0001385,0.904,2
0.3843,0.0001334,0.6157,2
0.4502,0.0001132,0.55,2
0.4995,0.0001352,0.5005,2
0.0814,0.0001097,0.919,2
0.0219,0.0001071,0.978,2
0.01237,0.0001234,0.988,2
0.01624,0.0001284,0.9834,2
0.01241,0.0001746,0.9873,2
0.01555,0.0001808,0.984,2
0.01102,0.0001501,0.989,2
0.01929,0.0001323,0.9805,2
0.0264,0.0001788,0.973,2
0.01382,0.0001895,0.986,2
0.008286,0.0001904,0.9917,2
0.01154,0.000701,0.988,2
0.005146,0.001112,0.9937,2
0.004025,0.001402,0.994,2
0.013916,0.0007057,0.9854,2
0.00877,0.0006027,0.99,2
0.02472,0.000915,0.9746,2
0.0327,0.000366,0.9673,2
0.035,0.0003037,0.9644,2
0.03525,0.000267,0.964,2
0.0969,0.0002553,0.903,2
0.00939,0.0002716,0.99,2
0.01646,0.0001181,0.9834,2
0.05457,0.0001324,0.945,2
0.04794,0.00012183,0.9517,2
0.02843,0.0001192,0.971,2
0.03946,0.0001498,0.9604,2
0.0702,0.0001214,0.929,2
0.03378,0.0002518,0.966,2
0.0729,0.0002007,0.927,2
0.02324,0.000243,0.9766,2
0.01616,0.0003064,0.984,2
0.0161,0.000242,0.984,2
0.1515,0.0004168,0.8477,2
0.07025,0.0002108,0.9297,2
0.273,0.0002868,0.7266,2
0.0737,0.0002033,0.9263,2
0.04428,0.0002329,0.955,2
0.01842,0.0002176,0.9814,2
0.01671,0.0003414,0.983,2
0.09406,0.0002126,0.906,2
0.258,0.0001909,0.741,2
0.5034,0.0002248,0.4966,0
0.7993,0.000185,0.2009,0
0.9,0.0001329,0.09937,0
0.7256,0.0002378,0.2747,0
0.8086,0.0002276,0.1912,0
0.764,0.0002232,0.2352,0
0.6,0.0002773,0.3994,0
0.1564,0.0001354,0.8438,2
0.04758,0.0001799,0.9526,2
0.04694,0.0002439,0.952,2
0.04614,0.0001475,0.954,2
0.04288,0.0001745,0.9565,2
0.05032,0.000131,0.9497,2
0.05334,0.0001214,0.9463,2
0.05698,0.0001113,0.9424,2
0.12085,0.0001341,0.879,2
0.1832,0.0001341,0.8164,2
0.16,0.00016,0.84,2
0.12054,0.0002211,0.8794,2
0.07306,0.0003192,0.927,2
0.06775,0.0002944,0.932,2
0.01678,0.0003664,0.9824,2
0.01228,0.0002832,0.9873,2
0.005272,0.000519,0.994,2
0.004528,0.0005927,0.995,2
0.002783,0.000882,0.9966,2
0.006577,0.0003498,0.993,2
0.001798,0.000873,0.997,2
0.003202,0.0005136,0.996,2
0.001737,0.0008025,0.9976,2
0.002733,0.000819,0.9966,2
0.002018,0.001781,0.996,2
0.002619,0.000907,0.9966,2
0.00455,0.00135,0.994,2
0.001657,0.003277,0.995,2
0.003057,0.003761,0.9927,2
0.005264,0.0007606,0.9937,2
0.002487,0.001926,0.996,2
0.003296,0.001236,0.995,2
0.00241,0.002098,0.995,2
0.00509,0.001475,0.993,2
0.01149,0.000987,0.9873,2
0.01393,0.000383,0.9854,2
0.011505,0.0002334,0.9883,2
0.01683,0.0001786,0.983,2
0.0905,0.0001642,0.909,2
0.0845,0.0001636,0.9155,2
0.09924,0.0001752,0.901,2
0.0634,0.0001472,0.936,2
0.0454,0.0001397,0.9546,2
0.03708,0.0001857,0.9624,2
0.0369,0.0004992,0.9624,2
0.002247,0.003862,0.994,2
0.001375,0.07776,0.921,2
0.004105,0.03568,0.9604,2
0.05707,0.000864,0.9424,2
0.3086,0.000256,0.6914,2
0.3135,0.0002751,0.686,2
0.4753,0.0002716,0.5244,2
0.1982,0.0005765,0.801,2
0.1064,0.0001522,0.8936,2
0.2686,0.0002308,0.731,2
0.2429,0.0002013,0.757,2
0.3398,0.0002084,0.6597,2
0.283,0.0001719,0.717,2
0.1236,0.0002388,0.8765,2
0.07184,0.0002402,0.9277,2
0.002102,0.002913,0.995,2
0.00297,0.003918,0.9927,2
0.001926,0.03105,0.967,2
0.01403,0.006668,0.9795,2
0.01109,0.00622,0.983,2
0.0997,0.0006742,0.9,2
0.05362,0.000586,0.946,2
0.2212,0.000869,0.7783,2
0.493,0.0004535,0.507,2
0.608,0.000605,0.3916,0
0.714,0.000497,0.2854,0
0.4749,0.00056,0.5244,2
0.377,0.000528,0.622,2
0.2974,0.000709,0.702,2
0.1008,0.00151,0.898,2
0.1576,0.00315,0.8394,2
0.388,0.0004365,0.612,2
0.1272,0.0002592,0.8726,2
0.1871,0.000195,0.8125,2
0.1547,0.0002134,0.845,2
0.1046,0.0001464,0.895,2
0.292,0.0002034,0.708,2
0.4988,0.0001961,0.501,2
0.5195,0.000289,0.48,0
0.3032,0.0002021,0.6963,2
0.4229,0.0002278,0.577,2
0.564,0.0001866,0.436,0
0.803,0.0001659,0.197,0
0.8896,0.0001371,0.11017,0
0.562,0.0002027,0.4377,0
0.4436,0.0002759,0.556,2
0.794,0.0004492,0.2053,0
0.7085,0.0003595,0.2913,0
0.579,0.0004568,0.4204,0
0.076,0.000873,0.923,2
0.04556,0.000527,0.9536,2
0.03065,0.000485,0.969,2
0.02074,0.0002656,0.9795,2
0.04572,0.0001838,0.9546,2
0.02916,0.000261,0.9707,2
0.01057,0.0002875,0.9893,2
0.01962,0.0002195,0.9805,2
0.01755,0.0001441,0.982,2
0.03455,0.0001031,0.965,2
0.2235,0.00010926,0.7764,2
