class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.001761,0.01104,0
0.9907,0.001094,0.00843,0
0.99,0.0004888,0.00905,0
0.9897,0.001837,0.008896,0
0.9927,0.000546,0.00652,0
0.9897,0.001117,0.0092,0
0.989,0.000623,0.01082,0
0.989,0.0005302,0.01054,0
0.99,0.00141,0.00869,0
0.989,0.001252,0.01025,0
0.9824,0.01164,0.00613,0
0.988,0.004715,0.00707,0
0.9697,0.02353,0.006744,0
0.9883,0.00449,0.00762,0
0.9756,0.01482,0.00965,0
0.992,0.002083,0.006153,0
0.9927,0.003248,0.003937,0
0.99,0.004684,0.004875,0
0.995,0.001481,0.003258,0
0.995,0.001295,0.003632,0
0.9956,0.002111,0.002665,0
0.9966,0.0007763,0.002905,0
0.9946,0.000284,0.00462,0
0.996,0.001387,0.002567,0
0.995,0.0007405,0.00423,0
0.9946,0.0008006,0.00467,0
0.992,0.0003676,0.00727,0
0.9897,0.0002177,0.01024,0
0.988,0.0001295,0.01256,0
0.9785,0.00010735,0.0215,0
0.9805,7.55e-05,0.0194,0
0.9863,8.076e-05,0.01331,0
0.9663,7.9e-05,0.03348,0
0.962,6.306e-05,0.03775,0
0.904,7.415e-05,0.09625,0
0.94,0.0001013,0.05972,0
0.9634,0.0004008,0.03656,0
0.9883,0.00452,0.007267,0
0.9907,0.005756,0.003468,0
0.992,0.002174,0.005756,0
0.988,0.001685,0.01044,0
0.9927,0.0002503,0.006542,0
0.9966,0.000907,0.002779,0
0.994,0.0004497,0.005245,0
0.994,0.0007467,0.0053,0
0.9937,0.001719,0.00449,0
0.9897,0.00102,0.009285,0
0.9927,0.000945,0.006325,0
0.9883,0.0004141,0.01156,0
0.9883,0.0007844,0.01123,0
0.9927,0.0006356,0.00647,0
0.9897,0.0009546,0.009514,0
0.9893,0.0008626,0.009865,0
0.9863,0.00974,0.003832,0
0.9937,0.00273,0.003288,0
0.9937,0.002913,0.003172,0
0.9717,0.0257,0.002592,0
0.99,0.004593,0.005302,0
0.982,0.0137,0.004215,0
0.9697,0.0245,0.00622,0
0.983,0.0124,0.004547,0
0.9893,0.003647,0.0067,0
0.9937,0.002481,0.00408,0
0.9917,0.0008516,0.007122,0
0.9946,0.001057,0.004173,0
0.9956,0.000664,0.003695,0
0.9956,0.00076,0.003262,0
0.996,0.000847,0.002712,0
0.9956,0.001492,0.002638,0
0.996,0.000915,0.002792,0
0.996,0.0007496,0.002962,0
0.996,0.0004506,0.00327,0
0.997,0.0004709,0.002848,0
0.9966,0.0006237,0.002876,0
0.9956,0.001655,0.00289,0
0.995,0.0017805,0.003231,0
0.993,0.00103,0.00589,0
0.9727,0.001398,0.02611,0
0.953,0.001177,0.0455,0
0.8857,0.000455,0.1137,0
0.787,0.0002563,0.2126,0
0.5513,0.0003312,0.4487,0
0.665,0.000376,0.3345,0
0.8037,0.0003128,0.1964,0
0.849,0.0003328,0.1511,0
0.8677,0.000324,0.1318,0
0.654,0.000306,0.3457,0
0.893,0.0006566,0.10657,0
0.9546,0.0003834,0.04507,0
0.9614,0.0002449,0.03796,0
0.9062,0.0001656,0.0936,0
0.9795,0.0002041,0.02017,0
0.989,0.00045,0.01033,0
0.993,0.0004582,0.00612,0
0.9946,0.001144,0.00452,0
0.9956,0.001571,0.002735,0
0.993,0.004128,0.002604,0
0.9956,0.002144,0.002644,0
0.993,0.00515,0.001817,0
0.9937,0.004475,0.001909,0
0.9946,0.00373,0.00165,0
0.9946,0.003695,0.001858,0
0.9946,0.00279,0.0026,0
0.9956,0.001547,0.002642,0
0.9946,0.000678,0.0051,0
0.992,0.000639,0.007347,0
0.985,0.000329,0.01466,0
0.979,0.0002282,0.02129,0
0.8906,0.0001007,0.10956,0
0.9214,0.00011885,0.0789,0
0.921,0.0002071,0.0791,0
0.9746,0.0001867,0.0254,0
0.9785,0.0001858,0.02177,0
0.9644,0.0001765,0.03522,0
0.972,0.0001903,0.02733,0
0.947,0.0001278,0.0527,0
0.98,0.000209,0.01988,0
0.977,0.0001814,0.02255,0
0.992,0.001896,0.006145,0
0.9917,0.003778,0.00423,0
0.9927,0.003061,0.004257,0
0.995,0.001846,0.003012,0
0.9956,0.0004296,0.003853,0
0.994,0.0003433,0.005535,0
0.9883,0.0002015,0.01175,0
0.983,0.0001664,0.01717,0
0.9785,0.0001426,0.02116,0
0.9746,9.39e-05,0.02472,0
0.983,0.0001228,0.01712,0
0.9863,0.0001307,0.01329,0
0.9917,0.0001671,0.00802,0
0.9897,0.0001551,0.01001,0
0.9873,0.0001522,0.01225,0
0.9907,0.0001704,0.009476,0
0.9897,0.0002053,0.010185,0
0.983,0.000169,0.0169,0
0.975,0.0002328,0.02484,0
0.984,0.0003474,0.01598,0
0.984,0.0004992,0.01553,0
0.982,0.0005507,0.0175,0
0.987,0.0007386,0.01249,0
0.989,0.002678,0.00873,0
0.9854,0.0016985,0.01254,0
0.983,0.002096,0.015045,0
0.9907,0.000658,0.00824,0
0.99,0.0004094,0.00966,0
0.991,0.0003295,0.00827,0
0.988,0.0003407,0.012085,0
0.9824,0.0003853,0.01672,0
0.9688,0.00127,0.03014,0
0.929,0.001067,0.06976,0
0.87,0.003132,0.1267,0
0.9043,0.002241,0.09375,0
0.898,0.001442,0.1012,0
0.902,0.000686,0.09735,0
0.92,0.0009284,0.07947,0
0.939,0.000723,0.06015,0
0.9507,0.000438,0.04868,0
0.9546,0.0002635,0.04483,0
0.9663,0.0002401,0.03354,0
0.9585,0.0002357,0.04163,0
0.974,0.0001581,0.02606,0
0.9795,0.0002286,0.01991,0
0.985,0.0002279,0.01503,0
0.9824,0.000372,0.0172,0
0.989,0.0004723,0.01089,0
0.9766,0.0003114,0.02304,0
0.983,0.00043,0.01656,0
0.9824,0.000271,0.01724,0
0.9795,0.0002314,0.02003,0
0.9956,0.000346,0.004185,0
0.9927,0.0002723,0.00671,0
0.994,0.0003953,0.005127,0
0.9956,0.0003927,0.004307,0
0.9956,0.0006037,0.003895,0
0.9956,0.000696,0.003258,0
0.9956,0.0006866,0.003456,0
0.997,0.000676,0.0027,0
0.9966,0.001246,0.001882,0
0.997,0.001209,0.0017,0
0.997,0.001457,0.001509,0
0.997,0.0005803,0.002213,0
0.997,0.000772,0.001585,0
0.9976,0.0008025,0.001422,0
0.997,0.001084,0.001416,0
0.9976,0.001019,0.001681,0
0.996,0.001757,0.001948,0
0.995,0.00127,0.003311,0
0.995,0.002245,0.002947,0
0.9927,0.004883,0.002363,0
0.993,0.003813,0.002806,0
0.9937,0.002638,0.003986,0
0.992,0.001897,0.006256,0
0.9053,0.07074,0.02373,0
0.9517,0.01585,0.03232,0
0.903,0.03424,0.06274,0
0.936,0.00744,0.05658,0
0.905,0.04892,0.04648,0
0.9316,0.0578,0.01075,0
0.9556,0.03284,0.011444,0
0.9277,0.06042,0.0116,0
0.9624,0.03061,0.007225,0
0.9834,0.013145,0.003746,0
0.995,0.001953,0.002876,0
0.9946,0.001234,0.00421,0
0.9937,0.0005884,0.005993,0
0.995,0.000458,0.00461,0
0.994,0.0003684,0.005005,0
0.993,0.000379,0.0064,0
0.9937,0.0003793,0.005684,0
0.9927,0.000619,0.006363,0
0.9893,0.0005336,0.010216,0
0.981,0.0004516,0.01877,0
0.9478,0.0008497,0.0508,0
0.974,0.0001618,0.02562,0
0.988,0.0003984,0.0113,0
0.982,0.0002835,0.01787,0
0.974,0.00031,0.02559,0
0.992,0.0003557,0.0077,0
0.9937,0.0003066,0.005997,0
0.9956,0.001065,0.003191,0
0.996,0.0004647,0.00331,0
0.982,0.0006084,0.01741,0
0.995,0.0005984,0.004242,0
0.995,0.000518,0.00469,0
0.996,0.000668,0.003061,0
0.9946,0.0002258,0.005333,0
0.994,0.0002685,0.005817,0
0.99,0.0003078,0.00966,0
0.992,0.0006537,0.007095,0
0.9897,0.000904,0.00897,0
0.9893,0.002096,0.009254,0
0.9795,0.002,0.01866,0
0.961,0.0007973,0.03842,0
0.9478,0.0006742,0.05167,0
0.866,0.0003152,0.1339,0
0.93,0.0002048,0.0694,0
0.924,0.0002205,0.0757,0
0.961,0.000315,0.03876,0
0.9824,0.00208,0.01541,0
0.9883,0.001257,0.01045,0
0.9873,0.002779,0.00959,0
0.9844,0.002085,0.013306,0
0.9824,0.005875,0.01163,0
0.9785,0.00879,0.01277,0
0.9854,0.007366,0.00749,0
0.9814,0.01001,0.008736,0
0.9893,0.006664,0.003681,0
0.9917,0.003847,0.004356,0
0.993,0.00081,0.006233,0
0.9873,0.0003376,0.01255,0
0.986,0.0001805,0.014305,0
0.981,0.000215,0.0188,0
0.98,0.0001547,0.01973,0
0.9663,0.0001712,0.03314,0
0.969,0.0001625,0.0309,0
0.962,0.0002064,0.03784,0
0.866,0.0001861,0.1338,0
0.6123,0.0002344,0.3877,0
0.528,0.0002797,0.4717,0
0.8633,0.0001539,0.1364,0
0.546,0.0003264,0.4539,0
0.3027,0.0002978,0.697,2
0.831,0.001077,0.168,0
0.851,0.007236,0.1417,0
0.792,0.001099,0.2067,0
0.2942,0.0004494,0.705,2
0.812,0.0012,0.1871,0
0.9395,0.01637,0.04428,0
0.7754,0.0004733,0.2235,0
0.8696,0.03014,0.1004,0
0.783,0.001247,0.2153,0
0.815,0.000581,0.1847,0
0.8926,0.0002785,0.1074,0
0.8066,0.0002987,0.1932,0
0.979,0.0006304,0.02061,0
0.9805,0.00032,0.01936,0
0.986,0.0005403,0.01354,0
0.9854,0.0003016,0.014145,0
0.993,0.0008326,0.006115,0
0.993,0.00096,0.005875,0
0.99,0.001431,0.0088,0
0.9194,0.0005307,0.0798,0
0.8774,0.001638,0.1209,0
0.8457,0.0002973,0.1539,0
0.6997,0.0001792,0.2998,0
0.8423,0.000547,0.1573,0
0.964,0.0002395,0.0358,0
0.987,0.0002072,0.01312,0
0.993,0.001125,0.005825,0
0.9854,0.001436,0.01344,0
0.973,0.01999,0.00718,0
0.935,0.06052,0.004364,0
0.901,0.0929,0.006157,0
0.908,0.0875,0.004623,0
0.9707,0.02206,0.00768,0
0.9707,0.004917,0.02417,0
0.949,0.0089,0.0419,0
0.889,0.001319,0.10956,0
0.39,0.0132,0.5967,2
0.6357,0.00224,0.3625,0
0.5347,0.01628,0.449,0
0.87,0.0005183,0.1294,0
0.705,0.00434,0.2905,0
0.8125,0.001167,0.1864,0
0.931,0.00732,0.0612,0
0.9067,0.002958,0.0904,0
0.9453,0.00298,0.0521,0
0.9263,0.00663,0.06726,0
0.9033,0.0843,0.01216,0
0.9316,0.05307,0.01556,0
0.779,0.01527,0.2059,0
0.908,0.0006075,0.0912,0
0.7954,0.0218,0.183,0
0.917,0.004692,0.0781,0
0.426,0.001138,0.5728,2
0.824,0.0001916,0.1752,0
0.546,0.000361,0.4536,0
0.8975,0.0002577,0.10223,0
0.943,0.0002155,0.05698,0
0.955,0.0006137,0.04477,0
0.9937,0.000846,0.005306,0
0.9946,0.000657,0.005062,0
0.9863,0.0002357,0.01347,0
0.994,0.0006084,0.005497,0
0.9927,0.00104,0.00614,0
0.994,0.0002863,0.00558,0
0.996,0.001955,0.001993,0
0.992,0.004898,0.003164,0
0.995,0.001142,0.003473,0
0.9946,0.0008807,0.004505,0
0.9927,0.001043,0.006714,0
0.9907,0.00114,0.008,0
0.985,0.004967,0.01026,0
0.977,0.01714,0.006065,0
0.987,0.00487,0.0079,0
0.9863,0.00823,0.005695,0
0.99,0.001743,0.00789,0
0.9917,0.00089,0.00778,0
0.9946,0.002716,0.002703,0
0.9927,0.005013,0.00245,0
0.9917,0.001312,0.006855,0
0.9883,0.00254,0.00908,0
0.9927,0.000657,0.006786,0
0.991,0.004295,0.004047,0
0.995,0.001965,0.003284,0
0.9937,0.004105,0.002075,0
0.9956,0.002167,0.00201,0
0.994,0.004044,0.00182,0
0.9946,0.00319,0.002066,0
0.99,0.00796,0.00145,0
0.969,0.02907,0.001353,0
0.9805,0.01764,0.001468,0
0.9917,0.00635,0.00238,0
0.987,0.01164,0.001722,0
0.9834,0.01533,0.001691,0
0.982,0.01555,0.002327,0
0.984,0.00932,0.006367,0
0.989,0.006218,0.005283,0
0.976,0.0145,0.009445,0
0.9873,0.006546,0.00633,0
0.983,0.001508,0.01564,0
0.988,0.002283,0.00979,0
0.9795,0.002163,0.01828,0
0.986,0.002438,0.012024,0
0.984,0.0017805,0.014404,0
0.99,0.004616,0.005177,0
0.993,0.001429,0.00512,0
0.995,0.000836,0.003668,0
0.9946,0.000722,0.004917,0
0.995,0.0004482,0.004967,0
0.991,0.0003667,0.008,0
0.993,0.000639,0.005695,0
0.9917,0.000577,0.00764,0
0.991,0.001702,0.006664,0
0.9893,0.007233,0.00355,0
0.988,0.002079,0.0099,0
0.9907,0.004383,0.00527,0
0.9863,0.00942,0.004475,0
0.993,0.00194,0.004684,0
0.993,0.003107,0.003925,0
0.9946,0.000842,0.00443,0
0.99,0.007668,0.002113,0
0.991,0.005016,0.003246,0
0.994,0.002323,0.003077,0
0.995,0.0015545,0.003624,0
0.996,0.0015135,0.002369,0
0.9956,0.002039,0.002554,0
0.9946,0.00314,0.002104,0
0.996,0.001807,0.002098,0
0.989,0.000326,0.01095,0
0.9834,0.000989,0.01503,0
0.9927,0.001102,0.006252,0
0.9927,0.001528,0.00575,0
0.9863,0.006554,0.00722,0
0.9697,0.02414,0.005672,0
0.941,0.0545,0.00427,0
0.9556,0.0408,0.00383,0
0.9785,0.0007358,0.02034,0
0.97,0.0003226,0.02928,0
0.9907,0.000232,0.00923,0
0.9897,0.0002515,0.00971,0
0.9844,0.0002613,0.01541,0
0.9897,0.000385,0.00963,0
0.988,0.0008483,0.011246,0
0.9946,0.0006237,0.00471,0
0.9946,0.001127,0.00403,0
0.995,0.002316,0.002897,0
0.9917,0.0066,0.0019045,0
0.9946,0.003391,0.002071,0
0.9907,0.0071,0.002377,0
0.9946,0.002888,0.002577,0
0.993,0.005318,0.001711,0
0.9897,0.00798,0.001972,0
0.9897,0.007416,0.002613,0
0.9956,0.000899,0.003523,0
0.9917,0.0002395,0.00807,0
0.993,0.000216,0.00638,0
0.9897,0.0001057,0.009636,0
0.9785,6.646e-05,0.0216,0
0.9375,9.173e-05,0.0621,0
0.9673,0.0001916,0.03247,0
0.979,0.000313,0.02126,0
0.9805,0.001217,0.01825,0
0.9243,0.00972,0.06604,0
0.969,0.01061,0.01974,0
0.994,0.000992,0.004894,0
0.9946,0.001668,0.004044,0
0.9937,0.001706,0.00445,0
0.9917,0.005833,0.002773,0
0.993,0.003119,0.00383,0
0.995,0.001342,0.003786,0
0.9956,0.001465,0.002945,0
0.996,0.001681,0.00247,0
0.996,0.00163,0.002312,0
0.996,0.001184,0.002506,0
0.9956,0.002066,0.002373,0
0.995,0.001413,0.003197,0
0.995,0.001037,0.003845,0
0.995,0.000672,0.004185,0
0.9946,0.0005684,0.005077,0
0.979,0.000472,0.02066,0
0.772,0.011986,0.2162,0
0.9673,0.002348,0.03038,0
0.9707,0.002592,0.02634,0
0.906,0.0005865,0.094,0
0.888,0.000945,0.1111,0
0.9683,0.001843,0.02982,0
0.9834,0.001052,0.01522,0
0.9824,0.0003617,0.0174,0
0.985,0.0006776,0.014824,0
0.9883,0.001146,0.01072,0
0.99,0.001625,0.00843,0
0.907,0.0006332,0.0919,0
