class_0_prob,class_1_prob,class_2_prob,pred_class
0.4424,0.0001355,0.557,2
0.544,0.000273,0.456,0
0.09686,0.0001863,0.903,2
0.155,0.0001285,0.8447,2
0.4658,0.0001397,0.534,2
0.3635,0.0001427,0.636,2
0.1163,0.0001514,0.884,2
0.1611,0.0001866,0.839,2
0.0808,0.0001557,0.9194,2
0.02075,0.000203,0.979,2
0.01169,0.0001805,0.9883,2
0.00925,0.0002263,0.99,2
0.02628,0.0001394,0.974,2
0.05084,0.00011593,0.9487,2
0.02898,0.0001663,0.971,2
0.01785,0.000164,0.9824,2
0.05835,0.0001413,0.9414,2
0.05923,0.0001719,0.9404,2
0.02036,0.0001589,0.9795,2
0.1611,0.0001105,0.839,2
0.1251,0.0001373,0.875,2
0.0496,0.000121,0.95,2
0.02724,0.0001243,0.973,2
0.00894,0.0001694,0.9907,2
0.006927,0.0002623,0.9927,2
0.004246,0.0006094,0.995,2
0.01551,0.000227,0.9844,2
0.01938,0.0005236,0.98,2
0.0512,0.000277,0.948,2
0.0702,0.0002296,0.9297,2
0.2942,0.0001714,0.7056,2
0.6094,0.000156,0.3906,0
0.07825,0.0002477,0.922,2
0.3342,0.0001657,0.6655,2
0.1738,0.0001917,0.8257,2
0.2341,0.0001554,0.7656,2
0.1005,0.0001246,0.8994,2
0.0927,0.0001302,0.907,2
0.1683,0.0001222,0.8315,2
0.1067,0.000168,0.893,2
0.01889,0.0002156,0.981,2
0.008675,0.000169,0.9907,2
0.014046,0.0001497,0.986,2
0.01428,0.0002286,0.9854,2
0.00628,0.0002098,0.9937,2
0.01206,0.0002065,0.988,2
0.0374,0.000185,0.9624,2
0.02702,0.000183,0.9727,2
0.0396,0.0002685,0.96,2
0.02444,0.0002968,0.9756,2
0.05713,0.0002083,0.9424,2
0.02405,0.000207,0.976,2
0.00604,0.0003169,0.994,2
0.00502,0.0003471,0.9946,2
0.002882,0.0006256,0.9966,2
0.001293,0.0007815,0.998,2
0.00537,0.0002744,0.994,2
0.005157,0.000481,0.994,2
0.01324,0.0002759,0.9863,2
0.01264,0.0002968,0.987,2
0.0243,0.0003464,0.9756,2
0.0414,0.0002258,0.9585,2
0.0925,0.0002085,0.907,2
0.03952,0.0003057,0.9604,2
0.01234,0.000328,0.9873,2
0.011925,0.000531,0.9873,2
0.003136,0.001146,0.996,2
0.0046,0.001706,0.9937,2
0.004642,0.002563,0.9927,2
0.01456,0.0008163,0.985,2
0.0819,0.0003238,0.918,2
0.4978,0.0003886,0.5015,2
0.7056,0.000218,0.294,0
0.9556,0.0001323,0.04434,0
0.9585,0.000143,0.0413,0
0.9136,0.0001265,0.0861,0
0.8867,9.99e-05,0.11334,0
0.9307,0.0001021,0.06946,0
0.949,8.11e-05,0.05048,0
0.826,0.00010604,0.174,0
0.5903,0.00010103,0.4094,0
0.2717,9.77e-05,0.728,2
0.1853,0.0001086,0.815,2
0.2905,0.0001392,0.7095,2
0.1157,0.000153,0.8843,2
0.0052,0.000367,0.9946,2
0.002851,0.003277,0.9937,2
0.001942,0.00423,0.994,2
0.002026,0.002584,0.995,2
0.01194,0.0003836,0.988,2
0.05234,0.000225,0.9473,2
0.01582,0.0003867,0.984,2
0.01595,0.000465,0.9834,2
0.01175,0.0002737,0.988,2
0.01175,0.0002261,0.9883,2
0.01846,0.0001298,0.9814,2
0.003845,0.0002506,0.9956,2
0.00505,0.0002103,0.9946,2
0.0049,0.0003803,0.9946,2
0.004013,0.000434,0.995,2
0.00981,0.0005302,0.9893,2
0.005898,0.000933,0.993,2
0.003572,0.001939,0.9946,2
0.002083,0.001527,0.996,2
0.002352,0.003153,0.9946,2
0.007362,0.00045,0.992,2
0.02097,0.000265,0.979,2
0.03815,0.0001519,0.962,2
0.02528,0.000191,0.974,2
0.0428,0.0002126,0.957,2
0.05228,0.000223,0.9473,2
0.1107,0.0001787,0.889,2
0.0739,0.0002425,0.926,2
0.02109,0.000581,0.9785,2
0.007027,0.001485,0.9917,2
0.000966,0.07184,0.927,2
0.001987,0.004646,0.993,2
0.000499,0.01904,0.9805,2
0.000494,0.03738,0.962,2
0.001552,0.006004,0.9927,2
0.00165,0.015594,0.9834,2
0.002089,0.00704,0.991,2
0.002062,0.00784,0.99,2
0.00555,0.0007267,0.9937,2
0.005703,0.0007815,0.9937,2
0.010826,0.0005236,0.9883,2
0.0006056,0.02562,0.9736,2
0.002373,0.006004,0.9917,2
0.00944,0.001592,0.9893,2
0.00521,0.00401,0.9907,2
0.001103,0.08453,0.9146,2
0.006134,0.012085,0.982,2
0.002512,0.01356,0.984,2
0.003622,0.007534,0.989,2
0.01325,0.001525,0.9854,2
0.003296,0.003138,0.9937,2
0.01068,0.0007935,0.9883,2
0.01217,0.000489,0.9873,2
0.01133,0.0003138,0.989,2
0.02522,0.0003648,0.974,2
0.2443,0.0002309,0.7554,2
0.3635,0.0001835,0.636,2
0.11505,0.0002856,0.8843,2
0.05627,0.0004706,0.943,2
0.382,0.0001572,0.6177,2
0.4338,0.0001793,0.566,2
0.1676,0.0001721,0.832,2
0.02805,0.0003374,0.9717,2
0.02716,0.000872,0.9717,2
0.00473,0.001293,0.994,2
0.01029,0.00087,0.9883,2
0.0006194,0.01332,0.9863,2
0.001158,0.004032,0.9946,2
0.003305,0.002413,0.9946,2
0.0005083,0.01036,0.9893,2
0.0008125,0.02628,0.973,2
0.006416,0.005245,0.9883,2
0.004654,0.01747,0.978,2
0.0182,0.0002463,0.9814,2
0.02885,0.0002959,0.9707,2
0.01159,0.000306,0.988,2
0.02467,0.000167,0.9746,2
0.02876,0.00010365,0.971,2
0.03156,0.00010425,0.9683,2
0.0163,0.0001028,0.9834,2
0.00952,0.0001404,0.99,2
0.004204,0.0003223,0.9956,2
0.001735,0.0012,0.997,2
0.0007663,0.001628,0.9976,2
0.0003524,0.02615,0.9736,2
0.0003688,0.1268,0.8726,2
0.000347,0.03564,0.9644,2
0.0003757,0.05066,0.9487,2
0.000334,0.0512,0.948,2
0.0005507,0.02983,0.9697,2
0.0004306,0.0933,0.9062,2
0.001251,0.004852,0.9937,2
0.001363,0.0035,0.9956,2
0.00451,0.0006285,0.995,2
0.00758,0.0003424,0.992,2
0.00709,0.000548,0.992,2
0.02605,0.0002162,0.9736,2
0.02296,0.0001704,0.977,2
0.00869,0.0003293,0.991,2
0.00517,0.000589,0.994,2
0.00912,0.0002792,0.9907,2
0.003592,0.0007043,0.9956,2
0.001455,0.001485,0.997,2
0.001599,0.000919,0.997,2
0.001674,0.0007043,0.9976,2
0.001253,0.0009646,0.998,2
0.0007386,0.003056,0.996,2
0.001024,0.002089,0.9966,2
0.001673,0.001091,0.997,2
0.00516,0.0003788,0.9946,2
0.00819,0.0003533,0.991,2
0.02351,0.0002666,0.976,2
0.00921,0.0002966,0.9907,2
0.007446,0.0003097,0.992,2
0.00646,0.0008173,0.9927,2
0.00613,0.003193,0.9907,2
0.01523,0.00433,0.9805,2
0.01055,0.00923,0.9805,2
0.03087,0.010376,0.9585,2
0.06525,0.001825,0.9326,2
0.05972,0.001651,0.9385,2
0.2747,0.001037,0.7246,2
0.0856,0.002584,0.9116,2
0.3079,0.000655,0.6914,2
0.5645,0.000925,0.4348,0
0.4744,0.0002477,0.5254,2
0.07654,0.0001762,0.9233,2
0.0313,0.0002615,0.9688,2
0.01104,0.0003502,0.989,2
0.01161,0.0002458,0.9883,2
0.01088,0.000192,0.9893,2
0.00934,0.0001706,0.99,2
0.01578,0.00011986,0.9844,2
0.0133,0.0001953,0.9863,2
0.014465,0.0001336,0.9854,2
0.006176,0.0006456,0.993,2
0.002619,0.001495,0.996,2
0.001277,0.00949,0.9893,2
0.003016,0.002308,0.9946,2
0.00399,0.004158,0.992,2
0.002289,0.0116,0.9863,2
0.003803,0.0056,0.9907,2
0.009,0.002144,0.989,2
0.01158,0.001213,0.9873,2
0.0052,0.002357,0.992,2
0.0057,0.000983,0.993,2
0.01235,0.0003772,0.9873,2
0.006763,0.000506,0.9927,2
0.006374,0.0003393,0.993,2
0.004738,0.000453,0.995,2
0.004543,0.0002937,0.995,2
0.005,0.000322,0.9946,2
0.005436,0.0004401,0.994,2
0.003914,0.0007396,0.9956,2
0.001174,0.001431,0.997,2
0.001071,0.002384,0.9966,2
0.0007877,0.003002,0.996,2
0.001953,0.00161,0.996,2
0.00154,0.002096,0.996,2
0.003016,0.000783,0.9966,2
0.001852,0.0006948,0.9976,2
0.002718,0.002285,0.995,2
0.000951,0.013535,0.9854,2
0.0006967,0.0513,0.948,2
0.001532,0.0754,0.923,2
0.007034,0.01213,0.981,2
0.0112,0.00763,0.981,2
0.00797,0.00972,0.9824,2
0.002306,0.02274,0.9746,2
0.04492,0.00422,0.951,2
0.00866,0.00287,0.989,2
0.01591,0.0003657,0.9834,2
0.03903,0.0003436,0.9604,2
0.04694,0.0002116,0.9526,2
0.05627,0.0004346,0.9434,2
0.01075,0.0006456,0.989,2
0.00666,0.001049,0.992,2
0.0216,0.0002975,0.9775,2
0.003304,0.0005617,0.996,2
0.003967,0.001132,0.995,2
0.005863,0.0004773,0.9937,2
0.002037,0.001225,0.997,2
0.0006504,0.006794,0.9927,2
0.00226,0.005714,0.9917,2
0.001389,0.00435,0.9946,2
0.00118,0.01715,0.982,2
0.000954,0.0158,0.9834,2
0.0005217,0.02702,0.9727,2
0.000564,0.008736,0.9907,2
0.001297,0.001767,0.997,2
0.001304,0.00098,0.998,2
0.003551,0.0005164,0.996,2
0.00272,0.000519,0.9966,2
0.002047,0.000983,0.997,2
0.002144,0.0005965,0.9976,2
0.00703,0.000757,0.9917,2
0.00427,0.000572,0.995,2
0.01436,0.0001782,0.9854,2
0.01064,0.0001868,0.989,2
0.013596,0.000139,0.986,2
0.003428,0.000885,0.9956,2
0.00251,0.000695,0.9966,2
0.004147,0.0003822,0.9956,2
0.006214,0.0001975,0.9937,2
0.002834,0.0005865,0.9966,2
0.0017805,0.000861,0.997,2
0.003283,0.000998,0.9956,2
0.001422,0.001315,0.997,2
0.002966,0.001199,0.996,2
0.00092,0.002636,0.9966,2
0.0006065,0.010315,0.989,2
0.00148,0.001976,0.9966,2
0.002312,0.00096,0.9966,2
0.0033,0.001134,0.995,2
0.01037,0.0002847,0.9897,2
0.04193,0.0001434,0.9575,2
0.002224,0.0006127,0.997,2
0.001421,0.001987,0.9966,2
0.0009212,0.00621,0.9927,2
0.001573,0.00788,0.9907,2
0.000512,0.0236,0.976,2
0.001619,0.00572,0.9927,2
0.005543,0.00199,0.9927,2
0.04846,0.000495,0.9507,2
0.00832,0.0008307,0.9907,2
0.00919,0.0003407,0.99,2
0.03568,0.0001386,0.9644,2
0.01613,0.0002011,0.984,2
0.04004,9.48e-05,0.96,2
0.02893,8.68e-05,0.971,2
0.0525,7.975e-05,0.9473,2
0.0674,7.653e-05,0.9326,2
0.02234,8.66e-05,0.9775,2
0.005306,0.0002333,0.994,2
0.00708,0.00031,0.993,2
0.004715,0.0004783,0.995,2
0.01319,0.0002149,0.9863,2
0.02698,0.0002003,0.9727,2
0.03107,0.0001906,0.9683,2
0.01602,0.0001688,0.984,2
0.01804,0.0001513,0.9814,2
0.02533,0.0001227,0.9746,2
0.02943,0.0002216,0.97,2
0.0497,0.0001792,0.95,2
0.2712,0.0001374,0.7285,2
0.0958,0.0001203,0.904,2
0.04486,0.0005665,0.9546,2
0.1219,0.0004325,0.878,2
0.3213,0.0002222,0.6787,2
0.08545,0.0002397,0.914,2
0.03528,0.0008783,0.964,2
0.02748,0.0002226,0.9727,2
0.12,0.0001619,0.8794,2
0.1021,0.0001875,0.898,2
0.04095,0.002876,0.956,2
0.12164,0.002296,0.876,2
0.0353,0.006138,0.9585,2
0.04337,0.002354,0.9546,2
0.002367,0.3887,0.609,2
0.007072,0.1737,0.819,2
0.0443,0.005566,0.9497,2
0.1235,0.000513,0.876,2
0.0996,0.0002154,0.9004,2
0.05612,0.0001589,0.944,2
0.02892,0.0001222,0.9707,2
0.02995,9.26e-05,0.9697,2
0.01202,0.0001453,0.988,2
0.02151,0.0001037,0.9785,2
0.01515,0.0001259,0.985,2
0.01005,0.000145,0.9897,2
0.005863,0.0001842,0.994,2
0.004784,0.0001774,0.995,2
0.0982,0.0001221,0.902,2
0.06232,0.0001631,0.9375,2
0.1011,0.0001538,0.8984,2
0.2001,0.0001895,0.7993,2
0.1627,0.000126,0.8374,2
0.06168,0.0001229,0.9375,2
0.05975,0.00010854,0.94,2
0.02087,0.000122,0.9785,2
0.00888,0.0002832,0.9907,2
0.002974,0.0008125,0.9966,2
0.003227,0.0004675,0.996,2
0.002905,0.0004652,0.9966,2
0.003092,0.0005355,0.9966,2
0.004154,0.0003664,0.9956,2
0.00251,0.0005903,0.9966,2
0.00208,0.0007453,0.997,2
0.004253,0.0004654,0.995,2
0.004616,0.0002975,0.995,2
0.007812,0.0002407,0.9917,2
0.02856,0.0002306,0.971,2
0.01363,0.0002279,0.9863,2
0.0146,0.0002166,0.985,2
0.01156,0.0001545,0.9883,2
0.02301,0.0001327,0.977,2
0.00833,0.0002751,0.9917,2
0.01872,0.0002904,0.981,2
0.00731,0.0004013,0.992,2
0.0078,0.0002942,0.992,2
0.007675,0.0003777,0.9917,2
0.004997,0.0005617,0.994,2
0.005123,0.0007644,0.9937,2
0.005657,0.003532,0.9907,2
0.002811,0.01518,0.982,2
0.0007033,0.0657,0.9336,2
0.000763,0.014114,0.9854,2
0.000977,0.01605,0.9824,2
0.001507,0.004444,0.9937,2
0.003094,0.001451,0.995,2
0.006214,0.000307,0.993,2
0.00789,0.001351,0.9907,2
0.011406,0.0004084,0.988,2
0.00451,0.0005417,0.995,2
0.012024,0.000491,0.9873,2
0.004307,0.001027,0.9946,2
0.00388,0.000964,0.995,2
0.000989,0.001696,0.9976,2
0.001562,0.0008073,0.9976,2
0.00321,0.0003848,0.996,2
0.002645,0.0003574,0.997,2
0.00806,0.0001532,0.9917,2
0.007458,0.0001987,0.992,2
0.006783,0.0002028,0.993,2
0.005596,0.0002694,0.994,2
0.01355,0.0001417,0.9863,2
0.01884,0.0001025,0.981,2
0.0299,0.000126,0.97,2
0.04254,0.000117,0.9575,2
0.02373,0.0001214,0.9766,2
0.01799,0.0002444,0.9814,2
0.006588,0.0006185,0.993,2
0.004078,0.000961,0.995,2
0.0344,0.001769,0.964,2
0.02544,0.0009985,0.9736,2
0.02467,0.003881,0.9717,2
0.01203,0.00201,0.9863,2
0.007095,0.005005,0.988,2
0.003632,0.001614,0.995,2
0.002436,0.00201,0.996,2
0.003725,0.00127,0.995,2
0.00343,0.001428,0.995,2
0.002245,0.004642,0.9927,2
0.000837,0.011,0.9883,2
0.01142,0.001144,0.9873,2
0.00527,0.002308,0.992,2
0.002672,0.01365,0.9834,2
0.002539,0.002974,0.9946,2
0.00922,0.000663,0.9897,2
0.002659,0.001367,0.996,2
0.01052,0.0006647,0.989,2
0.02975,0.0003455,0.9697,2
0.01686,0.0003788,0.983,2
0.009834,0.000567,0.9893,2
0.00664,0.0008225,0.9927,2
0.0219,0.000491,0.9775,2
0.03882,0.000474,0.9604,2
0.0582,0.000229,0.9414,2
0.1625,0.0003989,0.8374,2
0.04764,0.0005255,0.952,2
0.02231,0.0003777,0.9775,2
0.00569,0.001114,0.993,2
0.002064,0.00527,0.993,2
0.0071,0.001506,0.9917,2
0.0004246,0.1004,0.8994,2
0.0003242,0.2476,0.752,2
0.000537,0.09094,0.9087,2
0.0004754,0.1213,0.8784,2
0.000376,0.01868,0.981,2
0.0008273,0.004864,0.9946,2
0.001124,0.0021,0.9966,2
0.0063,0.000339,0.993,2
0.004467,0.000501,0.995,2
0.00265,0.0006113,0.9966,2
0.002836,0.000644,0.9966,2
0.005703,0.000748,0.9937,2
0.014885,0.00062,0.985,2
0.0125,0.002344,0.9854,2
0.01938,0.004616,0.976,2
0.009476,0.01837,0.972,2
0.05936,0.002417,0.938,2
0.03693,0.0006285,0.9624,2
0.1139,0.0002944,0.8857,2
0.1506,0.0001801,0.849,2
0.06232,0.0001601,0.9375,2
0.024,0.0002389,0.9756,2
0.02603,0.0002465,0.974,2
0.0265,0.0001807,0.9736,2
0.01332,0.0002171,0.987,2
0.02748,0.0001523,0.9727,2
0.02293,0.0001681,0.977,2
0.02841,0.000188,0.9717,2
0.01529,0.000265,0.9844,2
0.005344,0.0002508,0.994,2
0.003284,0.0004814,0.996,2
0.009445,0.0003593,0.99,2
0.001603,0.001806,0.9966,2
0.004913,0.0003896,0.9946,2
0.00766,0.000485,0.9917,2
0.006836,0.0003223,0.993,2
0.015205,0.000789,0.984,2
0.0161,0.0002327,0.984,2
0.006702,0.000274,0.9927,2
0.007935,0.0001967,0.9917,2
0.005146,0.0003152,0.9946,2
0.00284,0.0004091,0.997,2
0.0007305,0.00586,0.993,2
0.00153,0.001886,0.9966,2
0.001655,0.004086,0.9946,2
0.002096,0.00428,0.993,2
0.00339,0.001688,0.995,2
0.00877,0.0007286,0.9907,2
0.003952,0.002123,0.9937,2
0.001435,0.00596,0.9927,2
0.004272,0.005863,0.9897,2
0.007774,0.004898,0.9873,2
0.00539,0.00484,0.9893,2
0.003435,0.0122,0.9844,2
0.006878,0.02237,0.9707,2
0.01201,0.008736,0.9795,2
0.00548,0.1613,0.833,2
0.00432,0.1553,0.8403,2
0.002253,0.1126,0.885,2
0.004135,0.09344,0.9023,2
0.005043,0.01177,0.983,2
0.001824,0.013535,0.985,2
0.003841,0.003172,0.9927,2
0.001454,0.013885,0.985,2
0.002398,0.001778,0.996,2
0.004475,0.000732,0.9946,2
0.00823,0.0003142,0.991,2
0.00539,0.000649,0.994,2
0.003069,0.00234,0.9946,2
0.004227,0.0009108,0.9946,2
0.001154,0.003485,0.9956,2
0.0014105,0.001773,0.997,2
0.002964,0.001565,0.995,2
0.00906,0.000748,0.9897,2
0.005817,0.0005045,0.9937,2
0.003998,0.0009418,0.995,2
0.001689,0.001363,0.997,2
0.0006776,0.01365,0.986,2
0.000588,0.01241,0.9873,2
0.003542,0.006645,0.9897,2
