class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.0002185,0.0162,0
0.987,0.0002985,0.01295,0
0.986,0.0001869,0.014084,0
0.9756,0.000163,0.0249,0
0.977,0.0001761,0.0232,0
0.976,0.000164,0.02371,0
0.7734,0.0002433,0.2266,0
0.975,0.0001968,0.02469,0
0.9653,0.0002675,0.0344,0
0.993,0.0005074,0.006042,0
0.9883,0.0003605,0.011635,0
0.992,0.000887,0.006836,0
0.981,0.002619,0.01624,0
0.9883,0.00058,0.01071,0
0.985,0.001741,0.01399,0
0.9854,0.004498,0.00986,0
0.9897,0.0006037,0.009544,0
0.988,0.000383,0.011536,0
0.9873,0.0007133,0.01191,0
0.987,0.000627,0.01293,0
0.9937,0.0008187,0.005486,0
0.993,0.001697,0.00476,0
0.992,0.002838,0.0048,0
0.9927,0.002773,0.004215,0
0.993,0.00424,0.002888,0
0.9956,0.001861,0.002686,0
0.994,0.003008,0.003082,0
0.9927,0.003803,0.003117,0
0.9937,0.00336,0.003021,0
0.995,0.002264,0.002306,0
0.9927,0.00425,0.003145,0
0.994,0.00338,0.002192,0
0.9937,0.00393,0.002516,0
0.995,0.002926,0.002253,0
0.9937,0.00368,0.002354,0
0.994,0.00319,0.002714,0
0.995,0.002613,0.002335,0
0.9956,0.001798,0.002838,0
0.994,0.0009174,0.004868,0
0.9927,0.0005393,0.007004,0
0.991,0.0008245,0.00809,0
0.9883,0.001331,0.010635,0
0.985,0.001501,0.01406,0
0.9824,0.000734,0.01659,0
0.9663,0.000951,0.03262,0
0.9883,0.000897,0.01087,0
0.9863,0.001248,0.01233,0
0.991,0.001206,0.00765,0
0.9893,0.000891,0.01032,0
0.988,0.000854,0.0112,0
0.992,0.00174,0.00626,0
0.991,0.0007567,0.00812,0
0.9844,0.0003426,0.01528,0
0.9854,0.000569,0.014465,0
0.9805,0.0004547,0.01918,0
0.9893,0.000925,0.009995,0
0.9893,0.0002947,0.010185,0
0.988,0.0003467,0.01216,0
0.9937,0.0003526,0.006535,0
0.991,0.000235,0.00847,0
0.993,0.0003471,0.006824,0
0.9927,0.0001804,0.007706,0
0.9946,0.00029,0.004646,0
0.9927,0.0002004,0.007473,0
0.9937,0.0003805,0.00616,0
0.9956,0.000514,0.003963,0
0.995,0.000553,0.004486,0
0.9956,0.000613,0.003885,0
0.995,0.0006227,0.00407,0
0.994,0.001325,0.004986,0
0.9946,0.002731,0.002457,0
0.995,0.001051,0.003815,0
0.994,0.00153,0.004707,0
0.9927,0.000969,0.00645,0
0.994,0.00074,0.005417,0
0.993,0.000579,0.00615,0
0.9946,0.001249,0.00405,0
0.995,0.001336,0.003517,0
0.9946,0.001369,0.004017,0
0.993,0.003769,0.002943,0
0.9907,0.007256,0.002207,0
0.992,0.00617,0.002165,0
0.9917,0.005756,0.002743,0
0.9937,0.004295,0.002409,0
0.99,0.0068,0.003332,0
0.987,0.00881,0.004093,0
0.99,0.004116,0.005653,0
0.989,0.005856,0.005787,0
0.9844,0.01066,0.005478,0
0.9883,0.002039,0.009445,0
0.9873,0.005657,0.007195,0
0.9893,0.00387,0.006718,0
0.9893,0.002422,0.00841,0
0.9893,0.004498,0.00631,0
0.9917,0.003582,0.004944,0
0.9897,0.007076,0.00312,0
0.9917,0.0048,0.003819,0
0.994,0.002821,0.003008,0
0.995,0.00193,0.002905,0
0.9927,0.001513,0.005825,0
0.9893,0.0006704,0.01007,0
0.9907,0.003868,0.00513,0
0.9907,0.001452,0.00812,0
0.9893,0.002176,0.00864,0
0.985,0.003286,0.01204,0
0.9727,0.01121,0.01659,0
0.9897,0.0009437,0.009575,0
0.987,0.001728,0.01153,0
0.987,0.001065,0.01207,0
0.988,0.0008974,0.01106,0
0.9897,0.001866,0.008606,0
0.9883,0.0008926,0.01034,0
0.9897,0.001127,0.00923,0
0.9917,0.003107,0.005054,0
0.9927,0.001711,0.00566,0
0.993,0.001044,0.005764,0
0.9907,0.0008416,0.00839,0
0.9873,0.000954,0.01191,0
0.987,0.00267,0.01055,0
0.9893,0.001138,0.0095,0
0.992,0.002848,0.00464,0
0.9927,0.00294,0.004166,0
0.993,0.003237,0.003778,0
0.9937,0.002478,0.003614,0
0.995,0.001945,0.003307,0
0.9893,0.00698,0.003736,0
0.9937,0.002748,0.003298,0
0.9937,0.00431,0.001874,0
0.995,0.002634,0.002098,0
0.9946,0.002092,0.003597,0
0.9907,0.000382,0.008705,0
0.9927,0.0005226,0.007145,0
0.989,0.0003068,0.01076,0
0.994,0.0007844,0.005226,0
0.993,0.001152,0.00532,0
0.9897,0.0005274,0.01012,0
0.98,0.0008383,0.01907,0
0.988,0.001621,0.01071,0
0.99,0.002111,0.007557,0
0.9897,0.00422,0.00588,0
0.991,0.003681,0.005093,0
0.9897,0.006664,0.00346,0
0.988,0.007687,0.00412,0
0.987,0.007133,0.005764,0
0.991,0.002897,0.00599,0
0.993,0.001978,0.004673,0
0.9956,0.00111,0.003271,0
0.9956,0.0008316,0.003298,0
0.995,0.0007086,0.00393,0
0.9956,0.001027,0.003075,0
0.9966,0.0009246,0.00271,0
0.9956,0.00065,0.003305,0
0.9966,0.000754,0.00279,0
0.9956,0.0009027,0.003511,0
0.996,0.000605,0.00325,0
0.9956,0.0005474,0.003815,0
0.9956,0.0009437,0.003338,0
0.9937,0.0006876,0.006065,0
0.9917,0.0004323,0.0081,0
0.9785,0.000251,0.02158,0
0.962,0.0001584,0.03787,0
0.8564,0.0001584,0.1436,0
0.873,0.0001862,0.1268,0
0.916,0.0002196,0.08417,0
0.866,0.0001532,0.1337,0
0.96,0.0002556,0.03998,0
0.9546,0.000312,0.04504,0
0.908,0.0001825,0.09174,0
0.8564,0.0001498,0.1433,0
0.98,0.0002288,0.01942,0
0.985,0.0003374,0.01514,0
0.99,0.0005245,0.00871,0
0.9897,0.000243,0.00977,0
0.994,0.0003142,0.005665,0
0.9956,0.000707,0.003454,0
0.9917,0.0002995,0.007904,0
0.9937,0.0003653,0.00642,0
0.9956,0.000885,0.003336,0
0.9966,0.001392,0.001972,0
0.995,0.0008645,0.003622,0
0.9946,0.000551,0.004875,0
0.989,0.0002892,0.011406,0
0.992,0.000435,0.00712,0
0.988,0.0003762,0.01143,0
0.9863,0.000667,0.013275,0
0.983,0.000624,0.01678,0
0.9814,0.000508,0.01808,0
0.986,0.000617,0.013374,0
0.9663,0.001343,0.03238,0
0.975,0.00265,0.02242,0
0.964,0.002756,0.0334,0
0.9873,0.00708,0.00571,0
0.984,0.002714,0.01351,0
0.982,0.002087,0.01581,0
0.9897,0.001993,0.00814,0
0.9927,0.001253,0.006283,0
0.995,0.001156,0.003523,0
0.9946,0.002079,0.003397,0
0.992,0.003983,0.00337,0
0.9907,0.00442,0.00494,0
0.993,0.003084,0.003836,0
0.9907,0.00324,0.006073,0
0.9907,0.005627,0.003843,0
0.9873,0.007298,0.005566,0
0.9907,0.006084,0.002775,0
0.986,0.011154,0.002747,0
0.9893,0.00833,0.002378,0
0.9907,0.00638,0.003017,0
0.986,0.010895,0.002937,0
0.986,0.0122,0.00217,0
0.985,0.011925,0.003284,0
0.982,0.005085,0.01332,0
0.9873,0.002975,0.0099,0
0.989,0.003998,0.007286,0
0.9907,0.002514,0.006508,0
0.988,0.002892,0.00891,0
0.9854,0.004047,0.010155,0
0.989,0.003092,0.00776,0
0.978,0.002037,0.02003,0
0.9604,0.0056,0.0337,0
0.981,0.004177,0.014656,0
0.956,0.001024,0.04303,0
0.981,0.001447,0.0177,0
0.988,0.001844,0.010284,0
0.9917,0.003199,0.005238,0
0.991,0.001062,0.00751,0
0.9873,0.000619,0.01219,0
0.9937,0.0007224,0.005924,0
0.995,0.0004964,0.00465,0
0.995,0.0006423,0.004078,0
0.9937,0.0004451,0.005596,0
0.995,0.0009093,0.003727,0
0.995,0.000809,0.00378,0
0.9956,0.001043,0.00313,0
0.996,0.000845,0.0028,0
0.9956,0.000593,0.003347,0
0.9966,0.000793,0.002687,0
0.9956,0.0009203,0.00356,0
0.9956,0.0008507,0.00351,0
0.9956,0.00202,0.002739,0
0.996,0.001755,0.00217,0
0.996,0.001519,0.002447,0
0.996,0.002121,0.002254,0
0.9956,0.001334,0.002888,0
0.995,0.001318,0.00358,0
0.9946,0.0008426,0.00436,0
0.997,0.000851,0.002438,0
0.9976,0.0007095,0.001946,0
0.996,0.0003343,0.003365,0
0.995,0.0002172,0.00423,0
0.9946,0.000259,0.00497,0
0.9946,0.000319,0.005074,0
0.995,0.0005283,0.004185,0
0.9956,0.0008173,0.003067,0
0.9956,0.000633,0.00328,0
0.995,0.000653,0.004013,0
0.9956,0.001132,0.003164,0
0.9956,0.002234,0.0025,0
0.9946,0.003222,0.002487,0
0.9946,0.002264,0.003248,0
0.9946,0.001062,0.004444,0
0.9946,0.000807,0.004704,0
0.9946,0.001115,0.004444,0
0.993,0.001172,0.0056,0
0.995,0.001341,0.003738,0
0.994,0.002005,0.004128,0
0.9946,0.001224,0.003963,0
0.992,0.00444,0.003443,0
0.9927,0.001611,0.005512,0
0.994,0.00268,0.00304,0
0.9946,0.002985,0.002615,0
0.995,0.0004427,0.004734,0
0.995,0.0002317,0.00423,0
0.995,0.0002104,0.00481,0
0.9893,8.965e-05,0.01072,0
0.991,0.0001253,0.00879,0
0.992,0.000135,0.00716,0
0.9966,0.0002522,0.00329,0
0.9937,0.0001806,0.005756,0
0.996,0.0003603,0.003563,0
0.993,0.000323,0.006916,0
0.9873,0.0002098,0.01241,0
0.713,0.00025,0.287,0
0.9487,0.0005517,0.05103,0
0.9727,0.001093,0.02603,0
0.972,0.001071,0.02719,0
0.9897,0.002447,0.00819,0
0.988,0.001719,0.010956,0
0.9937,0.00251,0.00404,0
0.993,0.00158,0.005104,0
0.993,0.001064,0.005905,0
0.992,0.001948,0.0062,0
0.993,0.001225,0.00572,0
0.993,0.003237,0.003555,0
0.9927,0.002197,0.00535,0
0.99,0.002281,0.00731,0
0.9893,0.00402,0.006878,0
0.99,0.002474,0.007538,0
0.9927,0.001724,0.00555,0
0.988,0.001903,0.01051,0
0.9897,0.0006347,0.009575,0
0.993,0.002085,0.004883,0
0.99,0.00373,0.00589,0
0.991,0.001193,0.007732,0
0.9873,0.000669,0.012085,0
0.9644,0.0002203,0.03564,0
0.969,0.0002108,0.03065,0
0.9546,0.000249,0.04544,0
0.989,0.0002068,0.01126,0
0.992,0.000278,0.00713,0
0.994,0.0004,0.005154,0
0.994,0.0003963,0.00513,0
0.9937,0.0001982,0.00595,0
0.993,0.0001708,0.0069,0
0.994,0.0003207,0.005604,0
0.9917,0.000328,0.00804,0
0.9927,0.00043,0.00701,0
0.9917,0.0003064,0.00798,0
0.993,0.000904,0.00594,0
0.9956,0.000899,0.00326,0
0.995,0.001045,0.00401,0
0.995,0.0009212,0.00406,0
0.9927,0.00119,0.00603,0
0.99,0.002129,0.007774,0
0.9883,0.00317,0.00819,0
0.989,0.001504,0.00941,0
0.9883,0.001485,0.010445,0
0.991,0.00229,0.006172,0
0.9736,0.000319,0.02585,0
0.9854,0.000559,0.014496,0
0.9863,0.0003347,0.01343,0
0.987,0.000443,0.01247,0
0.9854,0.0003927,0.01458,0
0.9897,0.0007353,0.00971,0
0.9897,0.0003407,0.00958,0
0.992,0.0003793,0.007763,0
0.994,0.001201,0.004997,0
0.9956,0.001416,0.002987,0
0.9956,0.002457,0.00192,0
0.996,0.00205,0.002329,0
0.9946,0.00366,0.001886,0
0.9946,0.002382,0.002884,0
0.996,0.001855,0.002363,0
0.996,0.001514,0.002253,0
0.996,0.000992,0.0027,0
0.996,0.000509,0.003065,0
0.996,0.000653,0.003016,0
0.993,0.0002352,0.006145,0
0.99,0.000157,0.00914,0
0.9907,0.0002055,0.00885,0
0.9946,0.0006332,0.00486,0
0.9946,0.000813,0.004494,0
0.9956,0.00102,0.003439,0
0.9956,0.000394,0.004356,0
0.994,0.0003815,0.005287,0
0.99,0.0004315,0.00923,0
0.9873,0.0002751,0.01252,0
0.981,0.0007987,0.01839,0
0.992,0.0015545,0.0066,0
0.981,0.001202,0.01788,0
0.9805,0.000976,0.01851,0
0.981,0.0004568,0.01836,0
0.985,0.001634,0.013405,0
0.9937,0.002106,0.004166,0
0.992,0.002817,0.005028,0
0.9937,0.00311,0.003355,0
0.9927,0.003925,0.003319,0
0.995,0.000993,0.003494,0
0.9956,0.0008287,0.003088,0
0.995,0.000543,0.004128,0
0.996,0.0004551,0.003298,0
0.9956,0.000447,0.00402,0
0.9956,0.000414,0.00406,0
0.9966,0.0007386,0.00287,0
0.9966,0.0007315,0.002947,0
0.995,0.001367,0.003614,0
0.988,0.00786,0.004242,0
0.9565,0.04074,0.002434,0
0.974,0.02313,0.002512,0
0.9736,0.024,0.002398,0
0.969,0.02504,0.005375,0
0.986,0.006336,0.00753,0
0.995,0.00081,0.004265,0
0.995,0.001241,0.003338,0
0.996,0.000658,0.003077,0
0.9956,0.0003543,0.00392,0
0.9946,0.0002887,0.00483,0
0.9956,0.0003707,0.00395,0
0.981,0.0001727,0.01918,0
0.9653,0.0001293,0.03436,0
0.9556,0.0001975,0.04422,0
0.9824,0.0002335,0.01779,0
0.9717,0.0002176,0.028,0
0.982,0.000269,0.01768,0
0.965,0.0003107,0.035,0
0.935,0.0002658,0.06476,0
0.9863,0.0004478,0.01362,0
0.9893,0.0004146,0.01026,0
0.9927,0.000508,0.00689,0
0.9946,0.0007305,0.005016,0
0.9946,0.0009246,0.00422,0
0.996,0.0014715,0.002554,0
0.9956,0.001601,0.0028,0
0.9937,0.002375,0.003544,0
0.995,0.001109,0.003633,0
0.994,0.000808,0.005486,0
0.9937,0.000683,0.005383,0
0.991,0.0003843,0.00832,0
0.995,0.0004566,0.004494,0
0.996,0.0008407,0.002808,0
0.995,0.0006557,0.00434,0
0.9937,0.0004053,0.00554,0
0.9937,0.0004265,0.00555,0
0.994,0.0004022,0.00496,0
0.9937,0.000444,0.00593,0
0.994,0.0003839,0.00501,0
0.995,0.0006766,0.004234,0
0.9937,0.000502,0.005383,0
0.9854,0.0002651,0.0147,0
0.9404,0.00011224,0.05954,0
0.9814,0.000141,0.01834,0
0.989,0.0002096,0.01095,0
0.9844,0.0001965,0.01553,0
0.981,0.0004632,0.01805,0
0.9795,0.0004122,0.01997,0
0.9873,0.0006666,0.011826,0
0.9883,0.001722,0.00991,0
0.988,0.003006,0.009254,0
0.991,0.005035,0.004135,0
0.9883,0.001316,0.01097,0
0.991,0.000833,0.00813,0
0.985,0.000617,0.01473,0
0.9824,0.00113,0.01627,0
0.971,0.000476,0.02858,0
0.9756,0.0005364,0.02383,0
0.9863,0.00053,0.01346,0
0.98,0.0004656,0.01962,0
0.9814,0.000301,0.01823,0
0.989,0.000285,0.01134,0
0.9893,0.0004241,0.010445,0
0.992,0.000373,0.007435,0
0.9907,0.0002421,0.00933,0
0.9927,0.000174,0.0072,0
0.9946,0.0002339,0.005035,0
0.9946,0.0001699,0.005306,0
0.993,0.0001445,0.00682,0
0.9976,0.0004716,0.002148,0
0.9937,0.000287,0.00598,0
0.99,0.0002087,0.00938,0
0.9756,0.0001675,0.02411,0
0.7925,0.0001495,0.2073,0
0.8423,0.0001845,0.158,0
0.958,0.0003395,0.0415,0
0.9517,0.0002465,0.04803,0
0.841,0.0001764,0.1587,0
0.976,0.0005503,0.02368,0
0.858,0.000258,0.1416,0
0.9272,0.000268,0.07294,0
0.9897,0.00543,0.00487,0
0.991,0.004517,0.004333,0
0.9946,0.001424,0.003817,0
