class_0_prob,class_1_prob,class_2_prob,pred_class
0.003302,0.000959,0.9956,2
0.000828,0.007835,0.991,2
0.001172,0.005943,0.993,2
0.001384,0.007404,0.9907,2
0.002981,0.001481,0.995,2
0.008484,0.0004444,0.9907,2
0.00846,0.0003119,0.991,2
0.00617,0.0005474,0.993,2
0.006855,0.0006804,0.992,2
0.00787,0.0009985,0.991,2
0.003666,0.001428,0.995,2
0.002655,0.001548,0.996,2
0.001925,0.001233,0.997,2
0.001465,0.001296,0.997,2
0.000602,0.005806,0.9937,2
0.0003717,0.006653,0.993,2
0.000592,0.003368,0.996,2
0.000515,0.004562,0.995,2
0.001788,0.000786,0.9976,2
0.0009513,0.001723,0.9976,2
0.002602,0.001304,0.996,2
0.001557,0.001836,0.9966,2
0.001431,0.00227,0.9966,2
0.000654,0.005,0.994,2
0.000553,0.01918,0.9805,2
0.003695,0.01108,0.985,2
0.01608,0.000767,0.9834,2
0.06445,0.0005136,0.935,2
0.1055,0.000354,0.894,2
0.2079,0.000356,0.792,2
0.0996,0.0003612,0.9004,2
0.2188,0.0002975,0.781,2
0.1201,0.0002347,0.88,2
0.1359,0.0001911,0.864,2
0.1578,0.0001489,0.842,2
0.0463,0.0001293,0.9536,2
0.01154,0.0001261,0.9883,2
0.012726,0.0001323,0.9873,2
0.013275,0.0001273,0.987,2
0.005188,0.000182,0.9946,2
0.004505,0.0001686,0.9956,2
0.00468,0.0001931,0.995,2
0.003374,0.000212,0.996,2
0.003607,0.0002204,0.996,2
0.002708,0.0003262,0.997,2
0.00375,0.0002141,0.996,2
0.004993,0.0002371,0.995,2
0.004345,0.0002433,0.995,2
0.00642,0.0001755,0.993,2
0.01211,0.000127,0.988,2
0.012436,0.0001575,0.988,2
0.007492,0.0001942,0.992,2
0.01826,0.000148,0.9814,2
0.03088,0.0001854,0.969,2
0.1301,0.0001705,0.8696,2
0.0651,0.0001454,0.9346,2
0.02446,0.0001601,0.9756,2
0.02548,0.0001682,0.9746,2
0.007313,0.0002365,0.992,2
0.01619,0.0001621,0.9834,2
0.10486,0.000123,0.895,2
0.04904,0.0001183,0.951,2
0.0602,0.0001643,0.94,2
0.03265,0.0001442,0.9673,2
0.03806,0.0001572,0.9614,2
0.01727,0.0001777,0.9824,2
0.0274,0.0002103,0.972,2
0.01695,0.0001483,0.983,2
0.01208,0.0001533,0.988,2
0.00319,0.000296,0.9966,2
0.001434,0.0006156,0.998,2
0.002565,0.0003471,0.997,2
0.001492,0.0004382,0.998,2
0.00122,0.0005627,0.998,2
0.0008416,0.001094,0.998,2
0.0003648,0.01498,0.9844,2
0.0003498,0.00829,0.991,2
0.0004745,0.004116,0.995,2
0.0004811,0.00402,0.995,2
0.0007014,0.001972,0.9976,2
0.0006175,0.002682,0.997,2
0.000606,0.00576,0.9937,2
0.0004215,0.0167,0.983,2
0.001184,0.006886,0.992,2
0.0004153,0.05756,0.942,2
0.0007153,0.006042,0.993,2
0.0009212,0.00401,0.995,2
0.002022,0.001211,0.997,2
0.00459,0.000546,0.995,2
0.012245,0.0002773,0.9873,2
0.0091,0.0003722,0.99,2
0.01744,0.0002487,0.982,2
0.007736,0.0002174,0.992,2
0.01238,0.000257,0.988,2
0.00938,0.0002124,0.9907,2
0.0081,0.0004082,0.991,2
0.004116,0.0004356,0.995,2
0.004063,0.0003648,0.9956,2
0.00492,0.000643,0.994,2
0.0093,0.0003786,0.99,2
0.010666,0.000535,0.989,2
0.001882,0.001901,0.996,2
0.0007796,0.01935,0.98,2
0.001084,0.006924,0.9917,2
0.001282,0.007656,0.991,2
0.002,0.00147,0.9966,2
0.001355,0.003386,0.9956,2
0.00249,0.001034,0.9966,2
0.00235,0.000761,0.9966,2
0.002357,0.0007463,0.9966,2
0.001003,0.00336,0.9956,2
0.0005436,0.010704,0.9883,2
0.0003572,0.0563,0.9434,2
0.00078,0.003014,0.996,2
0.0003383,0.0516,0.9478,2
0.001475,0.003492,0.9946,2
0.001136,0.005325,0.993,2
0.001696,0.001354,0.997,2
0.002892,0.0009446,0.9966,2
0.001008,0.001993,0.9966,2
0.001703,0.0005918,0.9976,2
0.0023,0.00038,0.9976,2
0.001718,0.0004766,0.998,2
0.000869,0.0007753,0.998,2
0.0009394,0.0006847,0.998,2
0.001268,0.0005226,0.998,2
0.001939,0.0003145,0.998,2
0.002033,0.0003836,0.997,2
0.003128,0.0002985,0.9966,2
0.005856,0.0002304,0.9937,2
0.01225,0.0001858,0.9873,2
0.005028,0.000415,0.9946,2
0.01212,0.0003018,0.988,2
0.02742,0.0001602,0.972,2
0.01642,0.0002723,0.9834,2
0.00604,0.000331,0.9937,2
0.00494,0.0002804,0.995,2
0.00592,0.0003493,0.9937,2
0.006386,0.0003076,0.993,2
0.0107,0.000279,0.9893,2
0.00846,0.0002282,0.991,2
0.012184,0.0002183,0.988,2
0.01968,0.0001553,0.98,2
0.02155,0.0002203,0.978,2
0.02,0.0001571,0.9795,2
0.02068,0.0002196,0.979,2
0.03653,0.0002127,0.963,2
0.01254,0.0003757,0.9873,2
0.002968,0.001854,0.995,2
0.003738,0.00234,0.9937,2
0.001694,0.00432,0.994,2
0.00238,0.000862,0.9966,2
0.003414,0.000416,0.996,2
0.006325,0.0001998,0.993,2
0.00895,0.000194,0.9907,2
0.01106,0.0001564,0.989,2
0.01173,0.0001417,0.9883,2
0.00871,0.0001608,0.991,2
0.01486,0.0001328,0.985,2
0.00982,0.0001683,0.99,2
0.01388,0.0001446,0.9863,2
0.008575,0.0002037,0.991,2
0.0063,0.0001998,0.993,2
0.0108,0.0001549,0.989,2
0.003658,0.000311,0.996,2
0.004894,0.000285,0.995,2
0.007217,0.000254,0.9927,2
0.012276,0.000217,0.988,2
0.005318,0.0002383,0.9946,2
0.0066,0.0002334,0.993,2
0.007603,0.0002487,0.992,2
0.008156,0.0001637,0.9917,2
0.00572,0.0001957,0.994,2
0.005676,0.0002568,0.994,2
0.003647,0.000235,0.996,2
0.00881,0.0002878,0.9907,2
0.00789,0.0002525,0.9917,2
0.013695,0.0002668,0.9863,2
0.01061,0.0002215,0.9893,2
0.0142,0.0002415,0.9854,2
0.00927,0.000202,0.9907,2
0.00749,0.0003436,0.992,2
0.002369,0.005604,0.992,2
0.001919,0.00562,0.992,2
0.001242,0.01181,0.9873,2
0.0006313,0.08563,0.9136,2
0.0004325,0.0248,0.9746,2
0.0003872,0.06195,0.9375,2
0.0003247,0.03723,0.9624,2
0.003027,0.0004106,0.9966,2
0.002037,0.0005803,0.9976,2
0.003523,0.0002351,0.996,2
0.00555,0.0002025,0.994,2
0.003298,0.000333,0.9966,2
0.00556,0.0002754,0.994,2
0.00572,0.0003014,0.994,2
0.00483,0.0002782,0.995,2
0.002756,0.00057,0.9966,2
0.00531,0.0002068,0.9946,2
0.00827,0.0001689,0.9917,2
0.03574,0.0001223,0.9644,2
0.01101,0.0001522,0.989,2
0.00935,0.0002128,0.9907,2
0.001716,0.000724,0.9976,2
0.001381,0.001182,0.9976,2
0.00204,0.00051,0.9976,2
0.002504,0.000466,0.997,2
0.002007,0.0006127,0.9976,2
0.001095,0.001937,0.997,2
0.001542,0.001976,0.9966,2
0.001828,0.002249,0.996,2
0.001846,0.001545,0.9966,2
0.003355,0.0002484,0.9966,2
0.005066,0.0003304,0.9946,2
0.004776,0.000222,0.995,2
0.006783,0.0002245,0.993,2
0.01146,0.0002099,0.9883,2
0.0455,0.0002484,0.954,2
0.03137,0.0002329,0.9683,2
0.11914,0.0002049,0.881,2
0.03613,0.0001683,0.9634,2
0.03955,0.0001476,0.9604,2
0.0197,0.0001491,0.9805,2
0.0289,0.0001765,0.971,2
0.03146,0.0001376,0.9688,2
0.0535,0.0001673,0.9463,2
0.04663,0.0001287,0.953,2
0.06934,0.0001597,0.9307,2
0.0306,0.0001348,0.969,2
0.03105,0.0001293,0.9688,2
0.014435,0.0001093,0.9854,2
0.0736,0.0001904,0.9263,2
0.0415,0.0001241,0.958,2
0.02768,0.0001175,0.972,2
0.01833,0.0001585,0.9814,2
0.00499,0.0002441,0.9946,2
0.00419,0.000383,0.9956,2
0.00389,0.000345,0.9956,2
0.006718,0.0003169,0.993,2
0.0125,0.0002704,0.9873,2
0.01755,0.0002317,0.982,2
0.01747,0.00016,0.9824,2
0.027,0.00016,0.973,2
0.01602,0.0001811,0.984,2
0.05542,0.0001961,0.945,2
0.02142,0.0001575,0.9785,2
0.01764,0.0003445,0.9824,2
0.01005,0.0004387,0.9897,2
0.014626,0.0004761,0.985,2
0.02313,0.0002825,0.9766,2
0.02184,0.0003054,0.9775,2
0.04443,0.0003004,0.955,2
0.01973,0.0001869,0.9795,2
0.0193,0.000236,0.9805,2
0.00798,0.0001746,0.9917,2
0.00737,0.0001713,0.9927,2
0.00938,0.000153,0.99,2
0.004433,0.0002056,0.995,2
0.00722,0.000151,0.9927,2
0.00466,0.0002089,0.995,2
0.005524,0.0001904,0.994,2
0.003712,0.0002713,0.996,2
0.003592,0.0003557,0.996,2
0.004322,0.0003464,0.9956,2
0.006336,0.0002615,0.9937,2
0.007835,0.000255,0.9917,2
0.005432,0.0002542,0.994,2
0.01414,0.0003452,0.986,2
0.01569,0.0003595,0.984,2
0.005184,0.0006776,0.994,2
0.00605,0.0004163,0.9937,2
0.01147,0.0003607,0.9883,2
0.00876,0.0002325,0.991,2
0.00849,0.0002668,0.991,2
0.004864,0.0003207,0.9946,2
0.001283,0.0008,0.998,2
0.001163,0.0008173,0.998,2
0.001304,0.0008173,0.998,2
0.002424,0.0004854,0.997,2
0.002913,0.0004456,0.9966,2
0.006058,0.0002544,0.9937,2
0.00522,0.0002491,0.994,2
0.002241,0.0004907,0.9976,2
0.003025,0.0004659,0.9966,2
0.001637,0.0006905,0.9976,2
0.00106,0.001318,0.9976,2
0.00219,0.000665,0.997,2
0.001203,0.001151,0.9976,2
0.001431,0.00084,0.998,2
0.001285,0.0012665,0.9976,2
0.002136,0.0005507,0.9976,2
0.002249,0.0009246,0.9966,2
0.004295,0.000484,0.995,2
0.002483,0.001155,0.9966,2
0.00308,0.000826,0.9966,2
0.007355,0.000492,0.9917,2
0.00825,0.0004504,0.991,2
0.006912,0.00049,0.9927,2
0.006435,0.000742,0.9927,2
0.01317,0.0003183,0.987,2
0.01106,0.000332,0.989,2
0.01329,0.0002245,0.987,2
0.00618,0.000403,0.9937,2
0.002234,0.0005713,0.9976,2
0.004417,0.0003982,0.995,2
0.002066,0.00064,0.9976,2
0.001071,0.002096,0.9966,2
0.001308,0.001141,0.9976,2
0.001011,0.00129,0.9976,2
0.0015545,0.0005636,0.998,2
0.002457,0.0003562,0.997,2
0.003311,0.0003214,0.996,2
0.00444,0.0002642,0.995,2
0.005,0.0002403,0.995,2
0.003675,0.0002673,0.996,2
0.00556,0.000237,0.994,2
0.02283,0.0001996,0.977,2
0.01506,0.0001849,0.985,2
0.01828,0.000179,0.982,2
0.05847,0.0003023,0.9414,2
0.04483,0.0001959,0.955,2
0.01959,0.0002247,0.98,2
0.01434,0.0001801,0.986,2
0.005936,0.000392,0.9937,2
0.007065,0.0002513,0.9927,2
0.001887,0.0007963,0.9976,2
0.002258,0.000905,0.9966,2
0.0007586,0.00333,0.996,2
0.001808,0.0007167,0.9976,2
0.0007863,0.001227,0.998,2
0.0008855,0.0008583,0.998,2
0.000543,0.001805,0.997,2
0.001196,0.0006557,0.998,2
0.001568,0.0004244,0.998,2
0.001342,0.000511,0.998,2
0.002361,0.0003293,0.997,2
0.002287,0.0003843,0.9976,2
0.002968,0.0002575,0.9966,2
0.0051,0.0001839,0.9946,2
0.009285,0.0001398,0.9907,2
0.005608,0.0001495,0.994,2
0.005234,0.0002048,0.9946,2
0.002705,0.0003512,0.997,2
0.003756,0.0002947,0.9956,2
0.00497,0.0002725,0.995,2
0.002459,0.0003927,0.997,2
0.001335,0.0005164,0.998,2
0.001641,0.000711,0.9976,2
0.0005803,0.002344,0.997,2
0.000675,0.002897,0.996,2
0.001066,0.01997,0.9785,2
0.005787,0.0737,0.9204,2
0.02414,0.00876,0.9673,2
0.09845,0.0752,0.8267,2
0.07263,0.2122,0.715,2
0.1153,0.312,0.5723,2
0.4067,0.02258,0.571,2
0.03064,0.7793,0.19,1
0.8345,0.0002904,0.1653,0
0.7197,0.0001805,0.2805,0
0.2394,0.0001258,0.7607,2
0.0898,0.0001062,0.91,2
0.05533,0.0001103,0.9443,2
0.08405,0.0001454,0.916,2
0.1123,0.0001928,0.887,2
0.02396,0.0001985,0.9756,2
0.03177,0.0002072,0.968,2
0.04352,0.000148,0.956,2
0.02483,0.0001934,0.9746,2
0.03378,0.0002192,0.966,2
0.0719,0.0002056,0.9277,2
0.05035,0.0004573,0.949,2
0.1071,0.0003972,0.892,2
0.1876,0.0003724,0.812,2
0.1224,0.0003493,0.8774,2
0.284,0.0004494,0.716,2
0.1783,0.0004857,0.821,2
0.0919,0.0002992,0.9077,2
0.06525,0.0002916,0.9346,2
0.08777,0.0002632,0.912,2
0.04202,0.00038,0.9575,2
0.04858,0.0003316,0.951,2
0.03754,0.0002475,0.962,2
0.02235,0.0002204,0.977,2
0.04614,0.0002095,0.9536,2
0.06476,0.0001948,0.935,2
0.1139,0.0001504,0.886,2
0.0865,0.0001554,0.9136,2
0.05783,0.0001622,0.942,2
0.03503,0.000194,0.965,2
0.02573,0.0002515,0.974,2
0.00917,0.0004046,0.99,2
0.006744,0.000413,0.9927,2
0.00783,0.0002646,0.9917,2
0.00593,0.0003073,0.994,2
0.005524,0.0003026,0.994,2
0.002686,0.0006504,0.9966,2
0.00247,0.000693,0.9966,2
0.00211,0.000854,0.997,2
0.00218,0.001242,0.9966,2
0.002815,0.000761,0.9966,2
0.002115,0.001017,0.997,2
0.0021,0.001002,0.997,2
0.004692,0.0004973,0.995,2
0.002817,0.0004945,0.9966,2
0.010864,0.0001692,0.9893,2
0.00511,0.0002747,0.9946,2
0.01224,0.0001489,0.988,2
0.00715,0.00014,0.9927,2
0.012314,0.0001172,0.988,2
0.005684,0.0001949,0.994,2
0.00932,0.0001743,0.99,2
0.006706,0.0001662,0.993,2
0.009575,0.0001438,0.99,2
0.0082,0.0001686,0.9917,2
0.00409,0.0005083,0.995,2
0.00728,0.000249,0.9927,2
0.003914,0.0002856,0.9956,2
0.004726,0.000331,0.9946,2
0.005676,0.0001987,0.994,2
0.00393,0.0002651,0.9956,2
0.002947,0.000379,0.997,2
0.00466,0.0002159,0.995,2
0.005787,0.0001655,0.994,2
0.003347,0.0001953,0.996,2
0.004032,0.0001973,0.996,2
0.00606,0.0001869,0.994,2
0.002514,0.000466,0.997,2
0.002003,0.000846,0.997,2
0.00444,0.000352,0.9956,2
0.00468,0.000578,0.995,2
0.003315,0.0006976,0.9956,2
0.001905,0.001283,0.997,2
0.0032,0.0004523,0.996,2
0.003395,0.000386,0.996,2
0.00682,0.0002422,0.993,2
0.004417,0.000262,0.995,2
0.002747,0.0004344,0.997,2
0.002457,0.0004227,0.997,2
0.006565,0.0002184,0.993,2
0.00709,0.0001652,0.9927,2
0.01462,0.0001032,0.985,2
0.02055,9.73e-05,0.979,2
0.02156,0.00011766,0.978,2
0.009445,0.0001307,0.9907,2
0.02107,0.0001436,0.979,2
0.0428,0.0001124,0.957,2
0.10046,0.0001279,0.899,2
0.03766,0.0001539,0.962,2
0.03992,0.0001612,0.9595,2
0.0276,0.000148,0.972,2
0.03613,0.0001649,0.964,2
0.01741,0.000283,0.9824,2
0.02924,0.0002477,0.9707,2
0.0785,0.0001805,0.9214,2
0.1426,0.0002046,0.8574,2
0.01608,0.0002074,0.9834,2
0.01036,0.0003848,0.9893,2
0.00481,0.0003316,0.9946,2
0.006424,0.000436,0.9927,2
0.006107,0.0005302,0.993,2
0.010735,0.0001962,0.989,2
0.01324,0.0001391,0.9863,2
0.011665,0.0001259,0.9883,2
0.00873,0.00012016,0.991,2
0.005642,0.0001423,0.994,2
0.00907,0.0001454,0.9907,2
0.007122,0.0001315,0.9927,2
0.01779,0.0001289,0.9824,2
0.00804,0.0001609,0.9917,2
0.004147,0.0003555,0.9956,2
0.005775,0.000264,0.994,2
0.0008926,0.00676,0.992,2
0.001268,0.002417,0.9966,2
0.00255,0.0007925,0.9966,2
0.00264,0.000956,0.9966,2
0.00939,0.000202,0.9907,2
0.02214,0.00011003,0.9775,2
0.01121,0.0001285,0.9883,2
0.01145,0.000122,0.9883,2
0.01243,0.0001947,0.9873,2
0.01619,0.0001776,0.984,2
0.0471,0.0001838,0.9526,2
0.02898,0.0002115,0.971,2
0.008484,0.00098,0.9907,2
0.014046,0.001058,0.985,2
0.00816,0.000854,0.9907,2
0.00361,0.0008087,0.9956,2
0.000987,0.011345,0.988,2
0.0009065,0.003109,0.996,2
0.001499,0.006775,0.9917,2
0.002344,0.00257,0.995,2
0.002878,0.001754,0.995,2
0.0009027,0.008804,0.99,2
0.006695,0.000532,0.993,2
0.01059,0.0003512,0.9893,2
0.01135,0.0004308,0.988,2
0.01723,0.0002725,0.9824,2
0.02303,0.0002642,0.9766,2
