class_0_prob,class_1_prob,class_2_prob,pred_class
0.000249,0.005135,0.9946,2
0.0002804,0.005177,0.994,2
0.0001897,0.02858,0.971,2
0.0001893,0.0305,0.969,2
0.0001932,0.02353,0.976,2
0.0001729,0.03693,0.963,2
0.0002098,0.01756,0.9824,2
0.0002412,0.01143,0.9883,2
0.000306,0.0059,0.994,2
0.0003867,0.002104,0.9976,2
0.000529,0.000974,0.9985,2
0.000477,0.001405,0.9985,2
0.0003371,0.002115,0.9976,2
0.0005126,0.001412,0.998,2
0.0006075,0.0010395,0.9985,2
0.000777,0.000662,0.9985,2
0.0005126,0.001386,0.998,2
0.0007086,0.001012,0.998,2
0.0005474,0.001281,0.998,2
0.000592,0.001307,0.998,2
0.000584,0.001629,0.998,2
0.000537,0.00156,0.998,2
0.000486,0.002857,0.997,2
0.0003908,0.003496,0.996,2
0.000341,0.006348,0.993,2
0.0002794,0.01425,0.9854,2
0.000219,0.01584,0.984,2
0.0002259,0.02931,0.97,2
0.0004165,0.02676,0.9727,2
0.0004122,0.006615,0.9927,2
0.000366,0.00878,0.991,2
0.0002844,0.004425,0.9956,2
0.000382,0.00402,0.995,2
0.0003512,0.002413,0.9976,2
0.000508,0.001341,0.998,2
0.000673,0.0008307,0.9985,2
0.001138,0.000381,0.9985,2
0.001205,0.000317,0.9985,2
0.0008035,0.0004072,0.9985,2
0.0008783,0.0003977,0.9985,2
0.000941,0.00042,0.9985,2
0.001605,0.0003037,0.998,2
0.00171,0.000317,0.998,2
0.00156,0.0004265,0.998,2
0.001432,0.0005426,0.998,2
0.001393,0.0005145,0.998,2
0.000568,0.002554,0.997,2
0.001085,0.000849,0.998,2
0.000501,0.00458,0.9946,2
0.0002778,0.01469,0.9854,2
0.0002701,0.0073,0.9927,2
0.000309,0.005497,0.994,2
0.0002532,0.005474,0.994,2
0.000447,0.003475,0.996,2
0.0004528,0.002327,0.997,2
0.0006704,0.001811,0.997,2
0.000578,0.002506,0.997,2
0.000392,0.00461,0.995,2
0.000598,0.001714,0.998,2
0.000549,0.001426,0.998,2
0.000599,0.001396,0.998,2
0.000528,0.001476,0.998,2
0.0006547,0.00126,0.998,2
0.0004647,0.003244,0.996,2
0.0004907,0.001999,0.997,2
0.001092,0.000816,0.998,2
0.001515,0.0006495,0.998,2
0.001464,0.000666,0.998,2
0.000503,0.002373,0.997,2
0.0008903,0.001431,0.9976,2
0.0006585,0.002419,0.997,2
0.0005608,0.005188,0.9946,2
0.0004225,0.010765,0.989,2
0.000299,0.01349,0.9863,2
0.0002923,0.0273,0.972,2
0.0004137,0.004642,0.995,2
0.000637,0.002363,0.997,2
0.001923,0.0003943,0.998,2
0.001894,0.0004234,0.998,2
0.001235,0.000498,0.998,2
0.000753,0.00116,0.998,2
0.0007024,0.000837,0.9985,2
0.000463,0.001449,0.9985,2
0.000509,0.001317,0.9985,2
0.0004098,0.002102,0.9976,2
0.000502,0.001953,0.997,2
0.0003135,0.005238,0.994,2
0.0002942,0.00574,0.994,2
0.0003479,0.002785,0.9966,2
0.0004268,0.002913,0.996,2
0.0004497,0.002892,0.996,2
0.00062,0.001833,0.997,2
0.000725,0.002455,0.997,2
0.000558,0.00236,0.997,2
0.000307,0.005585,0.994,2
0.0003731,0.003504,0.996,2
0.0004313,0.001929,0.9976,2
0.0006957,0.001012,0.998,2
0.0007105,0.00123,0.998,2
0.000924,0.0005183,0.9985,2
0.001133,0.0004375,0.9985,2
0.001405,0.000311,0.9985,2
0.00109,0.000401,0.9985,2
0.0007505,0.000477,0.9985,2
0.000755,0.000495,0.9985,2
0.0006557,0.000645,0.9985,2
0.0005503,0.000695,0.9985,2
0.0004876,0.000982,0.9985,2
0.0003157,0.00196,0.9976,2
0.0002725,0.003906,0.9956,2
0.0002441,0.003443,0.9966,2
0.0002854,0.002888,0.9966,2
0.0002282,0.00428,0.9956,2
0.00032,0.002157,0.9976,2
0.0003288,0.0017395,0.9976,2
0.0003545,0.001435,0.9985,2
0.0004244,0.00128,0.9985,2
0.0005393,0.000816,0.9985,2
0.0004394,0.001284,0.9985,2
0.000526,0.0007277,0.9985,2
0.0005674,0.000807,0.9985,2
0.000626,0.0006285,0.9985,2
0.001016,0.0004032,0.9985,2
0.001173,0.0003824,0.9985,2
0.001978,0.0003035,0.997,2
0.00157,0.0003145,0.998,2
0.0005574,0.001278,0.998,2
0.0007563,0.00062,0.9985,2
0.0007296,0.000808,0.9985,2
0.0005045,0.001064,0.9985,2
0.0003116,0.003395,0.9966,2
0.0001601,0.01892,0.981,2
0.00017,0.01741,0.9824,2
0.0001513,0.02663,0.973,2
0.0002396,0.00819,0.9917,2
0.000319,0.00344,0.9966,2
0.000474,0.001551,0.998,2
0.0003867,0.002546,0.997,2
0.0003538,0.003075,0.9966,2
0.0004053,0.00166,0.9985,2
0.000746,0.000826,0.998,2
0.000592,0.0007343,0.9985,2
0.000964,0.0004284,0.9985,2
0.000861,0.0004632,0.9985,2
0.001323,0.0002804,0.9985,2
0.0009613,0.0004854,0.9985,2
0.001184,0.0003796,0.9985,2
0.001199,0.0003781,0.9985,2
0.001256,0.0003495,0.9985,2
0.0005183,0.0008993,0.9985,2
0.00048,0.001097,0.9985,2
0.0004804,0.001418,0.9985,2
0.0005965,0.0008445,0.9985,2
0.0004935,0.001414,0.998,2
0.000527,0.001474,0.998,2
0.0003793,0.003525,0.996,2
0.0004091,0.002207,0.9976,2
0.0003185,0.00266,0.9976,2
0.0005417,0.0009503,0.9985,2
0.0003703,0.002504,0.9976,2
0.0002416,0.01148,0.9883,2
0.0003226,0.00564,0.994,2
0.0002704,0.009926,0.9897,2
0.0003724,0.00448,0.995,2
0.0004413,0.002611,0.997,2
0.0007596,0.001742,0.9976,2
0.000643,0.001556,0.998,2
0.0007195,0.001162,0.998,2
0.0003839,0.00286,0.996,2
0.0005584,0.001191,0.998,2
0.000905,0.000622,0.9985,2
0.0007286,0.0008516,0.998,2
0.0006647,0.001122,0.998,2
0.000687,0.001385,0.998,2
0.0009336,0.00107,0.998,2
0.0008483,0.001043,0.998,2
0.000992,0.001184,0.998,2
0.000792,0.001577,0.9976,2
0.0005984,0.002014,0.997,2
0.0003488,0.00566,0.9937,2
0.0002068,0.010315,0.9893,2
0.0002013,0.01408,0.986,2
0.000428,0.002537,0.997,2
0.0003688,0.002731,0.997,2
0.0003202,0.003044,0.9966,2
0.0002942,0.004513,0.995,2
0.0002975,0.006165,0.9937,2
0.0003695,0.00458,0.995,2
0.000405,0.00241,0.997,2
0.000816,0.0008097,0.998,2
0.0009685,0.001193,0.998,2
0.00086,0.001018,0.998,2
0.000988,0.000869,0.998,2
0.001455,0.0004404,0.998,2
0.001241,0.0006156,0.998,2
0.000967,0.000733,0.998,2
0.000624,0.001098,0.998,2
0.0006404,0.00098,0.9985,2
0.0004256,0.002457,0.997,2
0.0008535,0.001181,0.998,2
0.0004086,0.002869,0.996,2
0.0007114,0.000879,0.998,2
0.000265,0.00495,0.9946,2
0.0004165,0.002329,0.997,2
0.0003424,0.00645,0.993,2
0.0004466,0.002626,0.997,2
0.0004132,0.004204,0.9956,2
0.0003557,0.00528,0.9946,2
0.000512,0.002354,0.997,2
0.000611,0.003447,0.9956,2
0.0005274,0.002804,0.9966,2
0.0005403,0.005302,0.9946,2
0.000486,0.00263,0.997,2
0.00072,0.001628,0.998,2
0.000819,0.0011015,0.998,2
0.000539,0.001895,0.997,2
0.0004766,0.003601,0.996,2
0.0006557,0.001718,0.998,2
0.0007205,0.001094,0.998,2
0.0005293,0.002348,0.997,2
0.0004723,0.0047,0.9946,2
0.000625,0.00419,0.995,2
0.0006824,0.00209,0.997,2
0.0005856,0.001083,0.9985,2
0.0005198,0.001317,0.998,2
0.0006437,0.000922,0.9985,2
0.0005608,0.001278,0.998,2
0.0004246,0.001319,0.9985,2
0.00063,0.000802,0.9985,2
0.0004015,0.001421,0.9985,2
0.000559,0.000925,0.9985,2
0.000447,0.001518,0.9985,2
0.0005693,0.001142,0.9985,2
0.0005684,0.001356,0.998,2
0.001178,0.000565,0.998,2
0.000872,0.000839,0.998,2
0.001296,0.0005856,0.998,2
0.0009522,0.0007744,0.998,2
0.001058,0.000762,0.998,2
0.001034,0.0006585,0.998,2
0.001391,0.000382,0.9985,2
0.00118,0.0005093,0.998,2
0.001142,0.0005608,0.998,2
0.001153,0.0005946,0.998,2
0.0007167,0.000809,0.9985,2
0.000928,0.000638,0.998,2
0.001356,0.0003283,0.9985,2
0.001345,0.0003362,0.9985,2
0.001059,0.0003848,0.9985,2
0.0008,0.0005765,0.9985,2
0.0006037,0.000679,0.9985,2
0.0007515,0.000491,0.9985,2
0.000824,0.0004864,0.9985,2
0.000897,0.0004203,0.9985,2
0.0005655,0.000788,0.9985,2
0.0003846,0.0016165,0.9985,2
0.0002816,0.002985,0.9966,2
0.0002397,0.003862,0.9956,2
0.000463,0.001452,0.9985,2
0.000485,0.001171,0.9985,2
0.000545,0.001924,0.997,2
0.0004783,0.002241,0.997,2
0.000611,0.001674,0.998,2
0.000658,0.002014,0.9976,2
0.000844,0.001936,0.9976,2
0.001683,0.0006084,0.9976,2
0.0009127,0.0009594,0.998,2
0.001575,0.0004504,0.998,2
0.001664,0.0003462,0.998,2
0.001486,0.0004513,0.998,2
0.00224,0.000266,0.997,2
0.002554,0.0002346,0.997,2
0.001516,0.0003073,0.9985,2
0.001034,0.0004983,0.9985,2
0.001166,0.000416,0.9985,2
0.000752,0.000988,0.998,2
0.0004842,0.001957,0.997,2
0.0004508,0.001605,0.998,2
0.0003705,0.004078,0.9956,2
0.0004373,0.002216,0.997,2
0.000425,0.004715,0.9946,2
0.000335,0.006824,0.9927,2
0.0003378,0.00849,0.991,2
0.0004249,0.00953,0.99,2
0.0004518,0.004944,0.9946,2
0.0008025,0.001791,0.9976,2
0.001135,0.001306,0.9976,2
0.001519,0.000985,0.9976,2
0.001765,0.001638,0.9966,2
0.001735,0.002357,0.996,2
0.001635,0.00265,0.9956,2
0.0009522,0.004402,0.9946,2
0.000925,0.00614,0.9927,2
0.002089,0.01156,0.987,2
0.002186,0.00443,0.993,2
0.002754,0.00989,0.9873,2
0.002846,0.00889,0.9883,2
0.00535,0.011505,0.9834,2
0.004517,0.01539,0.98,2
0.002361,0.01917,0.9785,2
0.001745,0.01784,0.9805,2
0.001131,0.03125,0.968,2
0.00223,0.007557,0.9897,2
0.0003674,0.004177,0.995,2
0.000498,0.0049,0.9946,2
0.000578,0.002514,0.997,2
0.000841,0.003494,0.9956,2
0.0046,0.0007243,0.9946,2
0.01098,0.0004418,0.9883,2
0.00684,0.0006075,0.992,2
0.010796,0.0002263,0.989,2
0.01729,0.000146,0.983,2
0.01086,0.0002275,0.989,2
0.003654,0.0002918,0.9956,2
0.0019455,0.0004425,0.998,2
0.00245,0.0002925,0.997,2
0.001366,0.0004869,0.998,2
0.001108,0.000509,0.998,2
0.000733,0.001232,0.998,2
0.001244,0.00053,0.998,2
0.000699,0.001072,0.998,2
0.001178,0.000699,0.998,2
0.001457,0.000493,0.998,2
0.001066,0.000632,0.998,2
0.000982,0.0005817,0.998,2
0.0009685,0.0004723,0.9985,2
0.001204,0.000565,0.998,2
0.001102,0.0005136,0.9985,2
0.00131,0.0004478,0.998,2
0.000996,0.000743,0.998,2
0.000777,0.000847,0.998,2
0.001104,0.000604,0.998,2
0.001134,0.000563,0.998,2
0.001385,0.0004275,0.998,2
0.0008454,0.0008717,0.998,2
0.001829,0.0004191,0.998,2
0.002537,0.0002049,0.9976,2
0.003298,0.0001973,0.996,2
0.002323,0.0002797,0.997,2
0.003906,0.0002239,0.996,2
0.002335,0.0003538,0.997,2
0.002485,0.0004883,0.997,2
0.003786,0.0001761,0.996,2
0.004726,0.0001873,0.995,2
0.003387,0.0001584,0.996,2
0.003454,0.000186,0.996,2
0.003239,0.0002004,0.996,2
0.002764,0.0002062,0.997,2
0.001633,0.0003672,0.998,2
0.001148,0.000521,0.998,2
0.0007725,0.000961,0.998,2
0.0005674,0.001177,0.998,2
0.0004609,0.004475,0.995,2
0.0004313,0.002354,0.997,2
0.0006685,0.001199,0.998,2
0.000498,0.002214,0.997,2
0.0005016,0.003086,0.9966,2
0.0003629,0.01461,0.9854,2
0.0004427,0.01926,0.9805,2
0.000603,0.01533,0.984,2
0.001077,0.00106,0.998,2
0.001948,0.0005803,0.9976,2
0.002062,0.000881,0.997,2
0.001851,0.000773,0.9976,2
0.00183,0.000823,0.997,2
0.002077,0.0004926,0.9976,2
0.001885,0.0004656,0.998,2
0.001789,0.000447,0.998,2
0.001531,0.0005126,0.998,2
0.00317,0.0002012,0.996,2
0.001922,0.0002754,0.998,2
0.001854,0.0003033,0.998,2
0.001792,0.0003214,0.998,2
0.001933,0.0002482,0.9976,2
0.001656,0.000326,0.998,2
0.001178,0.0004365,0.9985,2
0.002596,0.000273,0.997,2
0.001957,0.0003786,0.998,2
0.001317,0.0006495,0.998,2
0.00196,0.00047,0.9976,2
0.002161,0.0004654,0.9976,2
0.001697,0.0008545,0.9976,2
0.001497,0.001145,0.997,2
0.0015745,0.00118,0.997,2
0.001073,0.002607,0.9966,2
0.0006227,0.010086,0.9893,2
0.001494,0.00205,0.9966,2
0.001054,0.002075,0.9966,2
0.001353,0.00086,0.998,2
0.001211,0.000898,0.998,2
0.001953,0.0004382,0.998,2
0.002672,0.0002885,0.997,2
0.001388,0.000499,0.998,2
0.002556,0.0003479,0.997,2
0.003677,0.0002537,0.996,2
0.00469,0.0001599,0.995,2
0.003448,0.0001949,0.996,2
0.004646,0.0001873,0.9956,2
0.003983,0.0002632,0.9956,2
0.003408,0.000334,0.996,2
0.002325,0.001026,0.9966,2
0.001834,0.000981,0.997,2
0.001165,0.00191,0.997,2
0.001162,0.0009556,0.998,2
0.001233,0.0014,0.997,2
0.001937,0.000541,0.9976,2
0.001299,0.000574,0.998,2
0.0009484,0.0007386,0.998,2
0.000648,0.00134,0.998,2
0.000514,0.0015135,0.998,2
0.0008636,0.000898,0.998,2
0.0006404,0.001551,0.998,2
0.001329,0.0004768,0.998,2
0.001234,0.0005007,0.998,2
0.0009103,0.000819,0.998,2
0.00232,0.000246,0.997,2
0.005672,0.0001285,0.9946,2
0.005775,0.00011307,0.994,2
0.00639,0.00010425,0.9937,2
0.00467,0.00012,0.995,2
0.005173,0.0001482,0.995,2
0.00774,0.0001283,0.992,2
0.004936,0.0001525,0.995,2
0.002537,0.0002391,0.997,2
0.003817,0.0001636,0.996,2
0.002386,0.0002242,0.997,2
0.00262,0.0002868,0.997,2
0.002295,0.0003777,0.9976,2
0.002295,0.00054,0.9976,2
0.0017,0.0005026,0.998,2
0.0018425,0.0004785,0.998,2
0.001131,0.00084,0.998,2
0.0019455,0.0004265,0.998,2
0.001023,0.001128,0.998,2
0.001556,0.0007586,0.9976,2
0.002274,0.0004754,0.9976,2
0.001991,0.0004287,0.997,2
0.002544,0.000313,0.997,2
0.003735,0.0001904,0.996,2
0.003115,0.0002115,0.996,2
0.00399,0.0001932,0.9956,2
0.005787,0.0001996,0.994,2
0.00263,0.000302,0.997,2
0.002642,0.0002856,0.997,2
0.003248,0.0004292,0.996,2
0.001317,0.0006075,0.998,2
0.00128,0.0005774,0.998,2
0.001075,0.000808,0.998,2
0.000717,0.001353,0.998,2
0.001592,0.000519,0.998,2
0.00153,0.000583,0.998,2
0.001106,0.001133,0.998,2
0.0006022,0.003794,0.9956,2
0.001583,0.001324,0.997,2
0.001763,0.0005207,0.9976,2
0.004456,0.000595,0.995,2
0.003843,0.0003555,0.9956,2
0.006847,0.000298,0.9927,2
0.00654,0.0002532,0.9937,2
0.00649,0.0002785,0.9937,2
0.008705,0.0002465,0.991,2
0.004807,0.0005083,0.9946,2
0.00293,0.001572,0.995,2
0.001527,0.00296,0.9956,2
0.0011425,0.005657,0.993,2
0.001163,0.001712,0.997,2
0.000587,0.002117,0.997,2
0.000753,0.001284,0.998,2
0.001031,0.001199,0.998,2
0.001294,0.0004675,0.998,2
0.001595,0.000526,0.998,2
0.002312,0.0002404,0.997,2
0.00223,0.0002303,0.9976,2
0.002975,0.0001668,0.9966,2
0.001918,0.000233,0.9976,2
0.003284,0.0002007,0.996,2
0.0052,0.0001469,0.9946,2
0.00611,0.000171,0.994,2
