class_0_prob,class_1_prob,class_2_prob,pred_class
0.04807,0.0002682,0.9517,2
0.02803,0.0002064,0.9717,2
0.01988,0.0002286,0.98,2
0.07605,0.0001777,0.924,2
0.09045,0.0001838,0.9097,2
0.02408,0.000203,0.9756,2
0.03653,0.0002387,0.9634,2
0.05347,0.000205,0.947,2
0.3218,0.0002542,0.678,2
0.06995,0.0002116,0.9297,2
0.01682,0.0003908,0.983,2
0.02841,0.0001662,0.9717,2
0.01299,0.0002195,0.987,2
0.0124,0.0003228,0.9873,2
0.007275,0.0002499,0.9927,2
0.01075,0.0002298,0.9893,2
0.05798,0.0001472,0.9414,2
0.02272,0.0001218,0.977,2
0.02278,0.0001228,0.977,2
0.0256,9.11e-05,0.9746,2
0.0288,0.0001259,0.971,2
0.058,0.0002174,0.9414,2
0.15,0.0003173,0.8496,2
0.1711,0.0002378,0.828,2
0.417,0.000192,0.583,2
0.615,0.0002126,0.3848,0
0.6094,0.0002176,0.3906,0
0.7393,0.0001723,0.2605,0
0.2913,0.000157,0.7085,2
0.175,0.0001259,0.8247,2
0.1997,0.0002004,0.8003,2
0.05243,0.0001982,0.9478,2
0.01967,0.0001224,0.98,2
0.4307,0.000156,0.569,2
0.0277,0.0001038,0.972,2
0.04724,0.0001252,0.9526,2
0.01195,0.0002407,0.9883,2
0.00651,0.000213,0.9937,2
0.0198,0.0001483,0.9805,2
0.02641,0.0001704,0.9736,2
0.06616,0.0003169,0.9336,2
0.06836,0.000162,0.9316,2
0.03714,0.0008097,0.962,2
0.05066,0.0001463,0.9487,2
0.0689,0.0001415,0.9307,2
0.04858,0.0002227,0.951,2
0.05923,0.0003786,0.94,2
0.1735,0.0003793,0.8257,2
0.01955,0.0002565,0.98,2
0.02692,0.0005975,0.9727,2
0.002325,0.003592,0.994,2
0.00643,0.0052,0.989,2
0.001194,0.00855,0.99,2
0.00111,0.05762,0.9414,2
0.007397,0.001729,0.991,2
0.004944,0.001476,0.9937,2
0.002312,0.000985,0.9966,2
0.002132,0.001797,0.996,2
0.02414,0.0001502,0.9756,2
0.00884,0.0005856,0.99,2
0.01163,0.00098,0.987,2
0.00827,0.000954,0.99,2
0.007107,0.001978,0.991,2
0.02795,0.0003357,0.971,2
0.01177,0.0003123,0.988,2
0.01429,0.0003004,0.9854,2
0.00665,0.00049,0.9927,2
0.032,0.000389,0.9673,2
0.012955,0.000567,0.9863,2
0.01223,0.000631,0.9873,2
0.00721,0.001122,0.991,2
0.04428,0.001078,0.955,2
0.05124,0.001275,0.9478,2
0.06027,0.000823,0.939,2
0.2151,0.0004106,0.784,2
0.713,0.0003507,0.2869,0
0.7686,0.0004172,0.2312,0
0.7163,0.0004945,0.2832,0
0.6606,0.000315,0.339,0
0.6953,0.0003765,0.3044,0
0.03848,0.0001795,0.9614,2
0.02458,0.0002644,0.9756,2
0.01772,0.0002477,0.9824,2
0.00863,0.000234,0.991,2
0.03116,0.0003479,0.9688,2
0.01203,0.0001895,0.9883,2
0.003572,0.0003977,0.996,2
0.00572,0.0002701,0.994,2
0.006756,0.0002563,0.9927,2
0.007164,0.00018,0.9927,2
0.006626,0.0002506,0.9927,2
0.01463,0.0001464,0.9854,2
0.008156,0.0001243,0.9917,2
0.01663,0.0001701,0.983,2
0.01009,0.0001544,0.9897,2
0.0166,0.0001869,0.9834,2
0.010826,0.0001656,0.9893,2
0.02472,0.0001538,0.9746,2
0.02353,0.0001445,0.976,2
0.02127,0.0002064,0.979,2
0.01823,0.0001795,0.9814,2
0.004303,0.000539,0.995,2
0.0615,0.0007434,0.938,2
0.00888,0.0002002,0.991,2
0.01038,0.0001761,0.9897,2
0.012146,0.0001323,0.988,2
0.03256,0.0001626,0.9673,2
0.00599,0.0002127,0.9937,2
0.007374,0.0002644,0.9927,2
0.01217,0.0001967,0.988,2
0.014595,0.0002126,0.985,2
0.010284,0.0002269,0.9893,2
0.01321,0.000242,0.9863,2
0.06616,0.000167,0.934,2
0.01932,0.0002153,0.9805,2
0.0343,0.0001545,0.9653,2
0.002476,0.00085,0.9966,2
0.00301,0.0005994,0.9966,2
0.006157,0.0004199,0.9937,2
0.005726,0.0006423,0.9937,2
0.01234,0.0003242,0.9873,2
0.00846,0.0005326,0.991,2
0.01227,0.0003066,0.988,2
0.006977,0.001288,0.992,2
0.00664,0.0005703,0.993,2
0.00208,0.006546,0.991,2
0.006233,0.001299,0.992,2
0.01738,0.0006943,0.982,2
0.03543,0.0002329,0.9644,2
0.01517,0.0002245,0.985,2
0.003159,0.000547,0.9966,2
0.003464,0.001277,0.995,2
0.004337,0.0006104,0.995,2
0.002518,0.00141,0.996,2
0.02188,0.0002725,0.978,2
0.02608,0.0001444,0.9736,2
0.01773,0.0001696,0.982,2
0.004913,0.0002253,0.995,2
0.0057,0.0002091,0.9937,2
0.00562,0.0002732,0.994,2
0.003483,0.0002675,0.9966,2
0.00628,0.0001642,0.9937,2
0.003847,0.00022,0.996,2
0.004253,0.0002304,0.9956,2
0.00975,0.0002018,0.99,2
0.01168,0.0002477,0.9883,2
0.005287,0.0002288,0.994,2
0.00553,0.000268,0.994,2
0.003944,0.0001956,0.996,2
0.00412,0.0001754,0.9956,2
0.003983,0.0002663,0.9956,2
0.01021,0.0001456,0.9897,2
0.004772,0.0001531,0.995,2
0.00645,0.0001408,0.9937,2
0.007233,0.0001397,0.9927,2
0.00916,0.0001297,0.9907,2
0.03354,0.0001053,0.9663,2
0.0323,0.00012016,0.968,2
0.04208,0.0001705,0.9575,2
0.01822,0.0001689,0.982,2
0.025,0.0001299,0.975,2
0.01695,0.0001886,0.9824,2
0.02422,0.0002446,0.975,2
0.03842,0.0004478,0.9614,2
0.03137,0.000197,0.9688,2
0.07623,0.0002534,0.9233,2
0.0347,0.000512,0.965,2
0.01089,0.0004225,0.989,2
0.0305,0.000586,0.9688,2
0.001888,0.07684,0.9214,2
0.000945,0.05154,0.9478,2
0.000831,0.06647,0.9326,2
0.001311,0.09766,0.901,2
0.002909,0.004883,0.9927,2
0.005154,0.000683,0.994,2
0.003279,0.002089,0.9946,2
0.01396,0.0007205,0.9854,2
0.012024,0.001375,0.987,2
0.006523,0.0008807,0.9927,2
0.004333,0.001002,0.9946,2
0.01825,0.002193,0.98,2
0.01997,0.001245,0.979,2
0.00547,0.003069,0.991,2
0.002775,0.01483,0.9824,2
0.1111,0.000754,0.888,2
0.03903,0.004368,0.9565,2
0.03738,0.0001265,0.963,2
0.02269,0.0001259,0.977,2
0.04144,0.000116,0.9585,2
0.011444,0.0001597,0.989,2
0.00856,0.0003524,0.991,2
0.01311,0.0002207,0.987,2
0.03099,0.000177,0.9688,2
0.04532,0.0001544,0.955,2
0.05878,0.0001532,0.941,2
0.05936,0.000114,0.9404,2
0.3228,0.000772,0.677,2
0.3018,0.002296,0.696,2
0.0609,0.01229,0.9272,2
0.05276,0.058,0.889,2
0.013145,0.00143,0.985,2
0.00813,0.000994,0.991,2
0.001208,0.0008106,0.998,2
0.001859,0.0006475,0.9976,2
0.00225,0.000528,0.9976,2
0.002783,0.0004678,0.9966,2
0.001959,0.0007644,0.997,2
0.003593,0.0005913,0.9956,2
0.003706,0.0007324,0.9956,2
0.00504,0.0005145,0.994,2
0.002892,0.001887,0.995,2
0.01563,0.0003233,0.9844,2
0.1123,0.000293,0.8877,2
0.0971,0.00031,0.9023,2
0.2,0.0002391,0.8,2
0.522,0.0002273,0.4775,0
0.549,0.000272,0.451,0
0.6963,0.0004249,0.3037,0
0.5186,0.001314,0.48,0
0.06094,0.01462,0.9243,2
0.1106,0.002804,0.886,2
0.004795,0.0313,0.964,2
0.0119,0.0534,0.9346,2
0.0008245,0.287,0.712,2
0.0042,0.02225,0.9736,2
0.00232,0.00795,0.9897,2
0.003391,0.04657,0.9497,2
0.004192,0.05298,0.943,2
0.003532,0.00916,0.9873,2
0.0012665,0.05334,0.9453,2
0.000539,0.1963,0.803,2
0.0007405,0.05,0.9487,2
0.002275,0.005417,0.992,2
0.002203,0.009514,0.988,2
0.010185,0.005344,0.9844,2
0.04684,0.002182,0.951,2
0.05472,0.0009656,0.9443,2
0.0415,0.0008655,0.9575,2
0.0477,0.001253,0.951,2
0.0566,0.0006742,0.943,2
0.08466,0.00074,0.9146,2
0.001724,0.002342,0.996,2
0.001972,0.002079,0.996,2
0.001906,0.001,0.997,2
0.00106,0.001605,0.9976,2
0.001283,0.002737,0.9956,2
0.004314,0.000836,0.9946,2
0.00182,0.001203,0.997,2
0.00649,0.000248,0.9937,2
0.006767,0.0001966,0.993,2
0.00874,0.0001391,0.991,2
0.01138,0.000169,0.9883,2
0.03336,0.0001814,0.9663,2
0.039,0.0001287,0.961,2
0.04105,0.0001467,0.9585,2
0.00801,0.0001739,0.9917,2
0.01233,0.0002608,0.9873,2
0.02757,0.0001334,0.972,2
0.045,0.0002773,0.9546,2
0.134,0.0002582,0.865,2
0.1195,0.000265,0.8804,2
0.0493,0.0002434,0.95,2
0.01006,0.0003567,0.9893,2
0.01014,0.0003848,0.9893,2
0.01686,0.0004728,0.9824,2
0.03873,0.0002414,0.9614,2
0.0626,0.0001557,0.9375,2
0.07526,0.0001677,0.9243,2
0.1112,0.0001657,0.8887,2
0.2424,0.0002966,0.757,2
0.5674,0.0004601,0.432,0
0.9067,0.0003648,0.093,0
0.5874,0.0003982,0.412,0
0.03354,0.000507,0.966,2
