class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001548,0.0028,0
0.996,0.001554,0.00245,0
0.996,0.001158,0.00253,0
0.995,0.002382,0.002172,0
0.9956,0.002563,0.001982,0
0.993,0.004635,0.00176,0
0.993,0.005432,0.001457,0
0.9956,0.002897,0.001429,0
0.9956,0.002563,0.0018835,0
0.996,0.002605,0.001671,0
0.996,0.002108,0.001676,0
0.996,0.001955,0.001708,0
0.9966,0.001598,0.001721,0
0.996,0.002642,0.001563,0
0.9946,0.004326,0.00128,0
0.9946,0.00443,0.001329,0
0.9937,0.00519,0.001178,0
0.9956,0.003563,0.001167,0
0.995,0.003859,0.001018,0
0.996,0.00249,0.0014,0
0.9946,0.004395,0.001296,0
0.9946,0.00407,0.001428,0
0.9956,0.002785,0.001461,0
0.9946,0.002764,0.002373,0
0.9946,0.002337,0.002867,0
0.995,0.002296,0.003033,0
0.9937,0.00113,0.005135,0
0.992,0.00122,0.006603,0
0.992,0.0009336,0.006783,0
0.993,0.000878,0.005966,0
0.995,0.001482,0.003212,0
0.995,0.001475,0.003338,0
0.9937,0.00131,0.005035,0
0.9956,0.001999,0.002499,0
0.996,0.001778,0.002226,0
0.9966,0.001825,0.001737,0
0.996,0.001279,0.002304,0
0.996,0.002651,0.0015335,0
0.996,0.00295,0.001268,0
0.9966,0.001925,0.001441,0
0.9966,0.002666,0.001061,0
0.995,0.003216,0.001077,0
0.9966,0.002653,0.001048,0
0.9966,0.00258,0.001043,0
0.9976,0.001685,0.001111,0
0.9966,0.002226,0.001087,0
0.996,0.002184,0.001264,0
0.997,0.001815,0.001544,0
0.997,0.000764,0.002483,0
0.995,0.001372,0.003653,0
0.9956,0.0006514,0.00368,0
0.9917,0.0005064,0.007458,0
0.994,0.00163,0.004417,0
0.993,0.0006237,0.005676,0
0.993,0.00126,0.005566,0
0.9907,0.000991,0.008415,0
0.99,0.001277,0.008545,0
0.993,0.00217,0.00483,0
0.99,0.005573,0.004288,0
0.9927,0.00433,0.003122,0
0.985,0.012,0.00309,0
0.9946,0.002512,0.00263,0
0.997,0.001779,0.00142,0
0.9976,0.001024,0.001734,0
0.9976,0.000645,0.001872,0
0.997,0.0004034,0.002764,0
0.997,0.000991,0.002028,0
0.9976,0.000587,0.002058,0
0.996,0.0002997,0.003517,0
0.9976,0.000361,0.00249,0
0.996,0.0003557,0.00347,0
0.993,0.0002381,0.00626,0
0.994,0.0003078,0.00554,0
0.991,0.0001836,0.00863,0
0.992,0.0003395,0.00751,0
0.995,0.0006,0.00409,0
0.995,0.0006976,0.004177,0
0.996,0.0006657,0.003206,0
0.9956,0.001414,0.00279,0
0.9956,0.000808,0.003561,0
0.9956,0.001141,0.002941,0
0.996,0.001893,0.002369,0
0.9946,0.001204,0.004364,0
0.995,0.00117,0.00351,0
0.9956,0.001392,0.002653,0
0.9956,0.001623,0.002588,0
0.9946,0.002466,0.002584,0
0.9956,0.002,0.002684,0
0.994,0.003567,0.00221,0
0.996,0.001713,0.00233,0
0.9946,0.003275,0.001968,0
0.9897,0.00053,0.00948,0
0.995,0.000846,0.00396,0
0.996,0.000808,0.002995,0
0.9956,0.001031,0.002905,0
0.9956,0.0009027,0.003052,0
0.996,0.000648,0.00317,0
0.997,0.0010805,0.001957,0
0.9976,0.001113,0.001618,0
0.997,0.001352,0.001569,0
0.9976,0.001049,0.0018015,0
0.997,0.001415,0.001367,0
0.996,0.002556,0.00116,0
0.9976,0.001528,0.00101,0
0.9976,0.001472,0.001066,0
0.9976,0.001404,0.001043,0
0.9976,0.001219,0.001064,0
0.9976,0.001012,0.001123,0
0.9976,0.001416,0.001143,0
0.9976,0.001608,0.000999,0
0.9966,0.00205,0.001021,0
0.9976,0.001729,0.001088,0
0.9966,0.002127,0.001055,0
0.9893,0.00932,0.001062,0
0.992,0.007107,0.001063,0
0.9893,0.00968,0.000995,0
0.9917,0.00733,0.001152,0
0.9897,0.008995,0.001105,0
0.9873,0.01169,0.001292,0
0.995,0.002783,0.002346,0
0.9946,0.003014,0.002449,0
0.9956,0.001631,0.002838,0
0.996,0.001936,0.002048,0
0.9966,0.001294,0.002022,0
0.9966,0.001373,0.001815,0
0.9966,0.001324,0.001965,0
0.9976,0.001072,0.001732,0
0.9976,0.00112,0.001609,0
0.997,0.0008774,0.002142,0
0.9966,0.001792,0.001626,0
0.997,0.001627,0.001473,0
0.996,0.003036,0.001255,0
0.996,0.002518,0.001309,0
0.994,0.004375,0.001026,0
0.9937,0.0052,0.001196,0
0.9956,0.00299,0.001395,0
0.9966,0.001488,0.001721,0
0.996,0.002596,0.001258,0
0.9966,0.002035,0.001469,0
0.9956,0.002657,0.001457,0
0.9966,0.001732,0.0017605,0
0.9966,0.001978,0.001464,0
0.9966,0.00179,0.001581,0
0.996,0.002407,0.001428,0
0.9956,0.003098,0.001487,0
0.9937,0.005238,0.001181,0
0.9927,0.006336,0.001102,0
0.997,0.001107,0.002352,0
0.987,0.01167,0.001393,0
0.9897,0.00909,0.001362,0
0.9917,0.006866,0.001276,0
0.9927,0.006264,0.0008793,0
0.9966,0.001892,0.001684,0
0.995,0.003017,0.001591,0
0.9946,0.004044,0.001306,0
0.995,0.004112,0.001032,0
0.994,0.004383,0.00117,0
0.9966,0.00216,0.001364,0
0.996,0.002151,0.001717,0
0.997,0.001192,0.00188,0
0.9966,0.002008,0.001755,0
0.996,0.002151,0.0015955,0
0.9966,0.001938,0.001411,0
0.997,0.001932,0.001284,0
0.996,0.002657,0.001281,0
0.996,0.002207,0.001436,0
0.9956,0.003412,0.00116,0
0.996,0.002645,0.001552,0
0.996,0.0028,0.001255,0
0.9976,0.001766,0.001124,0
0.9976,0.001706,0.001094,0
0.9976,0.001739,0.000909,0
0.9976,0.00123,0.001221,0
0.9976,0.001244,0.001249,0
0.997,0.001508,0.001321,0
0.997,0.001075,0.001434,0
0.997,0.001379,0.00164,0
0.997,0.001228,0.001614,0
0.997,0.001186,0.001701,0
0.9976,0.000817,0.001976,0
0.997,0.0009184,0.002243,0
0.9966,0.001219,0.001908,0
0.9966,0.00153,0.001911,0
0.9966,0.00126,0.001939,0
0.996,0.0007424,0.003119,0
0.997,0.001019,0.002064,0
0.9966,0.001485,0.001652,0
0.997,0.00198,0.00129,0
0.997,0.001624,0.001225,0
0.9966,0.002708,0.000961,0
0.9946,0.004517,0.000929,0
0.9966,0.002298,0.0009484,0
0.9966,0.001936,0.001067,0
0.9956,0.003693,0.000933,0
0.9966,0.001953,0.001032,0
0.9956,0.003538,0.001156,0
0.9966,0.001443,0.001968,0
0.996,0.001245,0.002396,0
0.9946,0.0008416,0.004562,0
0.9946,0.0013485,0.00396,0
0.9956,0.000788,0.003597,0
0.994,0.001578,0.004158,0
0.9917,0.0001801,0.00815,0
0.996,0.000317,0.003473,0
0.9976,0.000315,0.002169,0
0.9976,0.0002211,0.002487,0
0.9966,0.0002141,0.003044,0
0.9966,0.0002618,0.003174,0
0.9956,0.000115,0.00428,0
0.996,0.00011414,0.003698,0
0.997,0.000126,0.003155,0
0.9966,0.0002276,0.003187,0
0.9966,0.0002713,0.003029,0
0.9966,0.00149,0.001644,0
0.9937,0.0049,0.001404,0
0.994,0.002872,0.002918,0
0.9937,0.003983,0.001968,0
0.9946,0.002775,0.002468,0
0.9907,0.00472,0.004303,0
0.995,0.0007358,0.00422,0
0.994,0.0004556,0.00525,0
0.982,0.000753,0.01707,0
0.983,0.0001869,0.01646,0
0.949,0.000822,0.04996,0
0.9883,0.0002341,0.01124,0
0.991,0.000608,0.00805,0
0.9956,0.0005407,0.003967,0
0.9956,0.000499,0.003717,0
0.9956,0.0003638,0.0039,0
0.9956,0.0006924,0.003466,0
0.995,0.0004213,0.004707,0
0.9907,0.0001286,0.00907,0
0.992,0.0001274,0.00709,0
0.9917,0.0001293,0.00811,0
0.994,0.0001502,0.00559,0
0.9917,0.0001558,0.007763,0
0.9873,8.34e-05,0.012794,0
0.9883,0.0001224,0.01124,0
0.982,7.66e-05,0.01784,0
0.986,0.0001166,0.01375,0
0.9736,8.49e-05,0.0262,0
0.9863,0.0002288,0.0132,0
0.983,0.0002162,0.01703,0
0.9893,0.0003483,0.01086,0
0.995,0.0004098,0.004463,0
0.9956,0.0008216,0.003496,0
0.9956,0.001113,0.002804,0
0.996,0.00241,0.001522,0
0.997,0.001653,0.001556,0
0.996,0.002464,0.001628,0
0.996,0.002651,0.001493,0
0.995,0.003405,0.001646,0
0.995,0.003065,0.001788,0
0.9956,0.003378,0.001491,0
0.9946,0.003302,0.002577,0
0.995,0.002417,0.002111,0
0.9956,0.0025,0.001922,0
0.995,0.002449,0.002222,0
0.9946,0.003283,0.001968,0
0.9946,0.003017,0.001934,0
0.9937,0.00444,0.001645,0
0.9907,0.007618,0.001453,0
0.995,0.003637,0.001413,0
0.996,0.002123,0.001625,0
0.9966,0.001575,0.001726,0
0.9966,0.001779,0.001613,0
0.997,0.001575,0.001564,0
0.997,0.000881,0.001503,0
0.997,0.000909,0.001601,0
0.997,0.000836,0.001605,0
0.997,0.001392,0.001286,0
0.9976,0.0018635,0.001124,0
0.996,0.002794,0.001134,0
0.996,0.002563,0.001198,0
0.996,0.002998,0.001211,0
0.995,0.003199,0.001668,0
0.9873,0.0003443,0.012276,0
0.981,0.0015335,0.01724,0
0.9844,0.00271,0.0131,0
0.978,0.001203,0.0207,0
0.9805,0.000988,0.01894,0
0.977,0.000795,0.02231,0
0.9766,0.000776,0.02248,0
0.959,0.0008574,0.04044,0
0.9614,0.000718,0.03818,0
0.9595,0.001632,0.03906,0
0.97,0.0006943,0.0294,0
0.9956,0.002748,0.001787,0
0.9966,0.002306,0.00132,0
0.996,0.002777,0.001275,0
0.996,0.00273,0.001309,0
0.995,0.003384,0.001327,0
0.995,0.003592,0.001426,0
0.994,0.004448,0.001354,0
0.9956,0.003126,0.001306,0
0.995,0.003363,0.001392,0
0.9966,0.002132,0.001448,0
0.9966,0.002153,0.001342,0
0.996,0.00229,0.001189,0
0.997,0.001668,0.001359,0
0.997,0.001218,0.001411,0
0.9976,0.0009203,0.001718,0
0.9956,0.001591,0.002594,0
0.9946,0.002525,0.002737,0
0.9956,0.002798,0.00195,0
0.995,0.003504,0.00157,0
0.9883,0.00988,0.001653,0
0.99,0.00831,0.001385,0
0.9883,0.01025,0.001631,0
0.995,0.00346,0.001713,0
0.9966,0.001945,0.001729,0
0.996,0.001185,0.002403,0
0.995,0.00103,0.003529,0
0.9966,0.000821,0.00266,0
0.993,0.00102,0.005527,0
0.9585,0.0002147,0.04144,0
0.777,0.000159,0.2231,0
0.0387,0.0004435,0.961,2
0.1488,0.001746,0.849,2
0.0864,0.000617,0.913,2
0.03018,0.000563,0.969,2
0.02167,0.0002339,0.978,2
0.05252,0.00259,0.9443,2
0.2357,0.002588,0.762,2
0.02292,0.6772,0.2998,1
0.1614,0.715,0.1241,1
0.00996,0.8667,0.1235,1
0.09015,0.8833,0.02647,1
0.0628,0.894,0.04355,1
0.3757,0.6055,0.01933,1
0.558,0.325,0.1169,0
0.8203,0.001705,0.1782,0
0.8774,0.000481,0.1223,0
0.956,0.000324,0.0432,0
0.986,0.0002718,0.01372,0
0.989,0.0004604,0.010765,0
0.9956,0.0007567,0.003273,0
0.993,0.0003488,0.00654,0
0.9956,0.0004926,0.00345,0
0.997,0.000718,0.00251,0
0.997,0.0009003,0.002323,0
0.9966,0.000763,0.00271,0
0.9956,0.0005865,0.003674,0
0.99,0.000299,0.00958,0
0.9917,0.000405,0.00779,0
0.987,0.0002968,0.01262,0
0.9424,0.0001587,0.05737,0
0.9717,0.0002172,0.02779,0
0.9707,0.0001915,0.02905,0
0.9756,0.0002048,0.02434,0
0.969,0.000283,0.03038,0
0.9897,0.0008144,0.00918,0
0.9893,0.001044,0.00969,0
0.991,0.00444,0.004436,0
0.9937,0.002678,0.003832,0
0.995,0.001534,0.003473,0
0.9946,0.0007706,0.004948,0
0.995,0.000686,0.004303,0
0.994,0.0004015,0.005054,0
0.9927,0.0002563,0.006676,0
0.993,0.0002193,0.006466,0
0.9937,0.0003006,0.006413,0
0.9937,0.0003114,0.006195,0
0.9937,0.0004232,0.005417,0
0.9907,0.0002618,0.0086,0
0.9897,0.0002255,0.01014,0
0.989,0.0002553,0.01109,0
0.9775,0.000105,0.0227,0
0.9927,0.000404,0.00692,0
0.9746,0.0001918,0.02496,0
0.9897,0.0001743,0.00996,0
0.994,0.0002248,0.005745,0
0.963,7.61e-05,0.03717,0
0.9243,6.324e-05,0.07587,0
0.939,5.823e-05,0.061,0
0.8276,6.694e-05,0.1726,0
0.818,8.43e-05,0.1821,0
0.747,8.345e-05,0.253,0
0.9766,8.017e-05,0.02315,0
0.966,0.00010335,0.03403,0
0.9756,0.0001712,0.02405,0
0.948,0.000143,0.05167,0
0.982,0.000294,0.01756,0
0.991,0.0003173,0.00836,0
0.993,0.000467,0.006664,0
0.994,0.0003757,0.005127,0
0.9946,0.001728,0.00381,0
0.9375,0.0001717,0.06232,0
0.979,0.0002768,0.02097,0
0.965,0.0001625,0.03494,0
0.9663,0.0001522,0.03372,0
0.9844,0.000463,0.01514,0
0.99,0.000658,0.009254,0
0.9917,0.0004866,0.007683,0
0.9683,0.000125,0.03137,0
0.7524,0.0001414,0.2473,0
0.9355,0.00011957,0.0639,0
0.827,0.0001417,0.1729,0
0.925,0.0001926,0.0749,0
0.947,0.0001723,0.05264,0
0.988,0.0002525,0.012146,0
0.988,0.000143,0.011955,0
0.9897,0.0002356,0.00983,0
0.975,0.0001718,0.02457,0
0.9844,0.0001683,0.01569,0
0.994,0.0002222,0.006138,0
0.99,0.000173,0.009674,0
0.9897,0.0001544,0.01047,0
0.9897,0.0002337,0.010025,0
0.9907,0.000252,0.00889,0
0.9854,0.000195,0.014534,0
0.982,0.000366,0.01782,0
0.9907,0.0004048,0.008865,0
0.988,0.0002409,0.01222,0
0.9775,0.00010806,0.02219,0
0.9404,6.53e-05,0.05936,0
0.9004,6.97e-05,0.0993,0
0.7485,7.945e-05,0.2512,0
0.547,9.87e-05,0.453,0
0.7827,8.243e-05,0.2169,0
0.6304,9.686e-05,0.3696,0
0.8696,8.8e-05,0.1302,0
0.6997,0.00011224,0.3003,0
0.6206,0.0001326,0.3792,0
0.7163,0.001868,0.282,0
0.8066,0.000622,0.1927,0
0.1416,0.000291,0.8584,2
0.464,0.000271,0.536,2
0.722,0.00021,0.278,0
0.9507,0.0001594,0.04922,0
0.966,0.0001681,0.03415,0
0.9604,0.0001804,0.03946,0
0.953,0.000151,0.04657,0
0.9565,0.0001254,0.0431,0
0.961,8.506e-05,0.03915,0
0.9653,0.00010073,0.03424,0
0.9746,9.48e-05,0.02528,0
0.961,0.0001297,0.03885,0
0.9683,0.0001133,0.0315,0
0.9404,9.716e-05,0.05923,0
0.8696,8.8e-05,0.1302,0
0.9365,0.0001302,0.0637,0
0.9233,0.0001139,0.0768,0
0.9053,0.0001122,0.09467,0
0.9507,0.0001213,0.0491,0
0.9155,9.465e-05,0.08417,0
0.699,8.35e-05,0.301,0
0.959,5.81e-05,0.04053,0
0.973,5.17e-05,0.02641,0
0.991,0.0001603,0.008255,0
0.9897,0.0004528,0.010056,0
0.9883,0.004154,0.007477,0
0.979,0.0006056,0.01993,0
0.968,0.0002568,0.03204,0
0.9897,0.000913,0.00916,0
0.989,0.0002809,0.01122,0
0.9946,0.001046,0.00411,0
0.987,0.00871,0.004517,0
0.991,0.0004346,0.008484,0
