class_0_prob,class_1_prob,class_2_prob,pred_class
0.001254,0.0003283,0.9985,2
0.00168,0.000455,0.998,2
0.004208,0.0002213,0.9956,2
0.0022,0.000684,0.997,2
0.01027,0.0001605,0.9893,2
0.01967,0.0001333,0.98,2
0.02382,0.00010484,0.9766,2
0.03885,0.00010383,0.9614,2
0.0842,0.0001017,0.916,2
0.05695,0.000111,0.9424,2
0.352,0.0001843,0.648,2
0.349,0.0002002,0.6504,2
0.05872,0.0008583,0.941,2
0.01813,0.000569,0.9814,2
0.003057,0.001407,0.995,2
0.01698,0.0002875,0.983,2
0.006275,0.000484,0.993,2
0.004387,0.000697,0.9946,2
0.00759,0.0002314,0.992,2
0.00839,0.0001673,0.9917,2
0.004723,0.0001731,0.9946,2
0.002514,0.000408,0.997,2
0.03082,0.0001509,0.9688,2
0.1041,0.0001512,0.8955,2
0.05652,0.0001396,0.943,2
0.01845,0.0001309,0.9814,2
0.02408,0.0001469,0.976,2
0.02032,0.0001416,0.9795,2
0.01595,0.0001482,0.984,2
0.04712,0.0002744,0.953,2
0.01884,0.0002532,0.981,2
0.012955,0.0002236,0.987,2
0.00798,0.0005317,0.9917,2
0.00334,0.0011835,0.9956,2
0.002079,0.00387,0.994,2
0.004726,0.0005274,0.995,2
0.002111,0.001642,0.996,2
0.002335,0.0016775,0.996,2
0.003021,0.000785,0.9966,2
0.001982,0.004944,0.993,2
0.003675,0.0008364,0.9956,2
0.0164,0.00024,0.984,2
0.02708,0.000112,0.9727,2
0.01359,0.0001596,0.986,2
0.02255,0.00010234,0.9775,2
0.01212,0.0001417,0.988,2
0.01572,0.0001229,0.9844,2
0.01822,0.0001549,0.9814,2
0.005177,0.000494,0.994,2
0.005737,0.0004067,0.9937,2
0.005226,0.0005045,0.994,2
0.001466,0.001115,0.997,2
0.002281,0.0005536,0.9976,2
0.00127,0.0005465,0.998,2
0.001102,0.000764,0.998,2
0.00123,0.0005503,0.998,2
0.001089,0.0005994,0.998,2
0.002323,0.0002337,0.997,2
0.002651,0.000263,0.997,2
0.001721,0.0003002,0.998,2
0.003868,0.0001657,0.996,2
0.002693,0.0003595,0.997,2
0.0044,0.0004485,0.995,2
0.004864,0.0003796,0.9946,2
0.003397,0.00373,0.9927,2
0.003838,0.00584,0.9897,2
0.007076,0.001943,0.991,2
0.00437,0.002169,0.9937,2
0.01139,0.002659,0.986,2
0.02196,0.001121,0.977,2
0.004406,0.000432,0.995,2
0.01282,0.0002209,0.987,2
0.02586,0.0001905,0.9736,2
0.02985,0.000263,0.9697,2
0.02408,0.0002173,0.976,2
0.02191,0.0004776,0.978,2
0.02434,0.0003195,0.975,2
0.02489,0.001147,0.974,2
0.00824,0.000999,0.99,2
0.02127,0.000547,0.978,2
0.00574,0.01727,0.977,2
0.00694,0.2006,0.792,2
0.002552,0.02472,0.9727,2
0.008705,0.003157,0.988,2
0.005394,0.0004883,0.994,2
0.0046,0.0002778,0.995,2
0.00651,0.0002525,0.9937,2
0.002993,0.001328,0.9956,2
0.002605,0.00194,0.995,2
0.002777,0.0003178,0.997,2
0.00953,0.0003002,0.9907,2
0.00674,0.000479,0.9927,2
0.01003,0.000432,0.9893,2
0.011246,0.000169,0.989,2
0.00849,0.0001796,0.991,2
0.01103,0.0001374,0.9893,2
0.0201,0.0001357,0.9795,2
0.0208,0.0001326,0.9795,2
0.00764,0.0001645,0.9927,2
0.003706,0.0001734,0.996,2
0.00437,0.0001669,0.9956,2
0.002537,0.0002353,0.997,2
0.003124,0.00021,0.997,2
0.001957,0.0003347,0.998,2
0.002018,0.0002964,0.997,2
0.0008736,0.000702,0.998,2
0.003786,0.000226,0.996,2
0.002161,0.0004013,0.9976,2
0.00807,0.0001816,0.9917,2
0.02254,0.000148,0.9775,2
0.03857,0.0002166,0.961,2
0.05768,0.0002146,0.942,2
0.002832,0.002419,0.9946,2
0.005253,0.00164,0.9927,2
0.00393,0.001907,0.994,2
0.01859,0.0001361,0.9814,2
0.06323,8.476e-05,0.937,2
0.0591,0.0001005,0.9414,2
0.1283,0.0001522,0.8716,2
0.1205,0.0001239,0.8794,2
0.1097,0.000136,0.89,2
0.361,0.0003164,0.6387,2
0.4717,0.0002494,0.528,2
0.0771,0.0006323,0.922,2
0.05066,0.000246,0.949,2
0.02939,0.0003812,0.9697,2
0.007534,0.0005994,0.992,2
0.01152,0.0003035,0.988,2
0.002401,0.00566,0.9917,2
0.001163,0.0138,0.985,2
0.001301,0.000695,0.998,2
0.002459,0.000272,0.997,2
0.001495,0.0004869,0.998,2
0.002642,0.000285,0.997,2
0.004723,0.0001483,0.995,2
0.00307,0.000215,0.997,2
0.005608,0.0001541,0.994,2
0.005207,0.0001984,0.9946,2
0.01883,0.00011504,0.981,2
0.1667,0.0002129,0.833,2
0.1312,0.0001681,0.8687,2
0.11597,0.0001692,0.884,2
0.199,0.0001298,0.801,2
0.1989,0.0001242,0.8013,2
0.3374,0.0001006,0.6626,2
0.1683,9.39e-05,0.8315,2
0.0679,7.874e-05,0.9316,2
0.02925,8.076e-05,0.971,2
0.01808,6.8e-05,0.982,2
0.007027,0.0001186,0.993,2
0.00774,0.0001124,0.992,2
0.00817,9.93e-05,0.9917,2
0.00526,0.0001832,0.9946,2
0.00645,0.0001491,0.9937,2
0.00507,0.0002266,0.9946,2
0.010635,0.0001295,0.9893,2
0.01945,0.0002685,0.9805,2
0.012985,0.00057,0.9863,2
0.02165,0.002464,0.976,2
0.009125,0.005028,0.986,2
0.00552,0.0006075,0.994,2
0.001963,0.002872,0.995,2
0.006424,0.0004795,0.993,2
0.00306,0.0012455,0.9956,2
0.007812,0.0002863,0.9917,2
0.00423,0.0004637,0.995,2
0.001486,0.001875,0.9966,2
0.00513,0.0001688,0.9946,2
0.0003862,0.0164,0.9834,2
0.001524,0.002184,0.996,2
0.000345,0.4421,0.558,2
0.0004587,0.1421,0.858,2
0.001762,0.0414,0.957,2
0.003187,0.00348,0.9937,2
0.003275,0.004944,0.9917,2
0.0006247,0.01843,0.981,2
0.001245,0.003994,0.9946,2
0.0007296,0.005043,0.994,2
0.0006623,0.008965,0.99,2
0.000656,0.002058,0.9976,2
0.001813,0.0003278,0.998,2
0.003067,0.0002625,0.9966,2
0.002268,0.0002866,0.997,2
0.001216,0.0007076,0.998,2
0.00065,0.00221,0.997,2
0.002432,0.0004754,0.997,2
0.00393,0.0003035,0.9956,2
0.003244,0.0007052,0.9956,2
0.00356,0.000351,0.996,2
0.002497,0.0002844,0.997,2
0.002304,0.000245,0.997,2
0.001563,0.0005693,0.998,2
0.00163,0.0006313,0.9976,2
0.001706,0.0005493,0.9976,2
0.00272,0.0002097,0.997,2
0.00196,0.0004032,0.998,2
0.0043,0.0002587,0.9956,2
0.00483,0.0001419,0.995,2
0.004745,0.0002068,0.995,2
0.007187,0.0001926,0.992,2
0.005157,0.0003963,0.9946,2
0.007244,0.000169,0.9927,2
0.007286,0.0001775,0.9927,2
0.02876,0.0001401,0.9707,2
0.007805,0.0002075,0.992,2
0.003025,0.0006742,0.9966,2
0.002497,0.007526,0.9897,2
0.002981,0.001966,0.995,2
0.003363,0.002056,0.9946,2
0.0062,0.000557,0.993,2
0.005165,0.0009336,0.994,2
0.00408,0.000451,0.995,2
0.006336,0.0002778,0.993,2
0.005753,0.0003214,0.9937,2
0.012764,0.0001621,0.9873,2
0.0457,0.0001346,0.9546,2
0.0175,0.0001856,0.9824,2
0.04947,0.0001687,0.9507,2
0.03098,0.0001323,0.969,2
0.02733,0.0001665,0.972,2
0.03394,0.0001976,0.966,2
0.02573,0.00019,0.9746,2
0.02437,0.0001847,0.9756,2
0.0165,0.0001636,0.9834,2
0.00904,0.000165,0.9907,2
0.01575,0.0001371,0.9844,2
0.02565,8.494e-05,0.974,2
0.02307,8.076e-05,0.977,2
0.05246,8.035e-05,0.9473,2
0.03198,7.39e-05,0.9683,2
0.01547,9.805e-05,0.985,2
0.0262,0.0001576,0.9736,2
0.0252,0.0001775,0.975,2
0.01897,0.0009704,0.9805,2
0.01764,0.0007043,0.982,2
0.003332,0.004814,0.9917,2
0.003849,0.00133,0.995,2
0.001698,0.001745,0.9966,2
0.001396,0.002613,0.996,2
0.00088,0.001486,0.9976,2
0.002098,0.0004537,0.9976,2
0.001239,0.001355,0.9976,2
0.002693,0.0004277,0.997,2
0.0008407,0.002699,0.9966,2
0.00236,0.001407,0.996,2
0.005066,0.000672,0.994,2
0.0082,0.0004206,0.9917,2
0.003204,0.0006967,0.9966,2
0.002975,0.001445,0.995,2
0.006237,0.0007563,0.9927,2
0.002989,0.001153,0.996,2
0.004078,0.0004265,0.995,2
0.0259,0.0001929,0.974,2
0.0183,0.0001534,0.9814,2
0.0173,0.0001311,0.983,2
0.007103,0.0001537,0.9927,2
0.007572,0.0001371,0.992,2
0.007427,0.0001351,0.992,2
0.01052,0.0001174,0.9893,2
0.003744,0.0001407,0.996,2
0.00393,0.0001996,0.996,2
0.003748,0.0002873,0.9956,2
0.004227,0.0002025,0.9956,2
0.004887,0.0001805,0.9946,2
0.002987,0.0002376,0.997,2
0.002274,0.0004356,0.9976,2
0.003056,0.0002782,0.9966,2
0.00411,0.0003042,0.9956,2
0.00859,0.0003047,0.991,2
0.013695,0.0001991,0.9863,2
0.007812,0.0003467,0.992,2
0.005993,0.0004005,0.9937,2
0.01002,0.0002309,0.9897,2
0.02943,0.0002211,0.97,2
0.00802,0.0018635,0.99,2
0.03592,0.0008225,0.963,2
0.01672,0.03473,0.9487,2
0.69,0.01027,0.3,0
0.3762,0.001034,0.6226,2
0.709,0.009224,0.2817,0
0.7095,0.133,0.1581,0
0.817,0.01177,0.1714,0
0.2179,0.01894,0.763,2
0.1565,0.004585,0.839,2
0.0781,0.002789,0.919,2
0.005302,0.01277,0.982,2
0.001636,0.09015,0.9087,2
0.001637,0.02934,0.969,2
0.00678,0.001322,0.992,2
0.003561,0.001724,0.995,2
0.002655,0.0014925,0.996,2
0.003483,0.000367,0.996,2
0.007774,0.000119,0.992,2
0.006577,0.0001274,0.9937,2
0.0166,0.0001002,0.9834,2
0.010864,0.000114,0.9893,2
0.03525,0.000115,0.965,2
0.05188,0.0001254,0.9478,2
0.0663,0.0001439,0.933,2
0.07135,0.0001802,0.928,2
0.04688,0.000642,0.9526,2
0.2351,0.0003083,0.7646,2
0.308,0.0004356,0.692,2
0.4517,0.0002515,0.548,2
0.517,0.000194,0.483,0
0.444,0.0002027,0.5557,2
0.76,0.0002446,0.2402,0
0.805,0.0002009,0.1942,0
0.6177,0.0002453,0.3823,0
0.5713,0.000186,0.4282,0
0.4688,0.0001868,0.5312,2
0.3335,0.000156,0.6665,2
0.2986,0.0001849,0.7017,2
0.679,0.0001837,0.3208,0
0.2198,0.0001886,0.78,2
0.2045,0.0001695,0.7954,2
0.1371,0.0001677,0.863,2
0.10596,0.0002011,0.894,2
0.3762,0.001577,0.622,2
0.3245,0.0002685,0.675,2
0.2935,0.000285,0.706,2
0.02599,0.0002142,0.9736,2
0.02223,0.0001558,0.9775,2
0.008865,0.0002339,0.991,2
0.01799,0.0001553,0.982,2
0.003756,0.0006423,0.9956,2
0.005684,0.0002654,0.994,2
0.003593,0.0002573,0.9966,2
0.003742,0.0003846,0.996,2
0.00943,0.0001997,0.9907,2
0.0126,0.0003092,0.987,2
0.012535,0.0002394,0.987,2
0.01782,0.000184,0.982,2
0.00853,0.0002438,0.991,2
0.01077,0.0001884,0.9893,2
0.01149,0.0001755,0.9883,2
0.01672,0.0001085,0.983,2
0.02249,0.00012195,0.977,2
0.00775,0.00012165,0.992,2
0.0086,0.00011015,0.9917,2
0.00897,0.0001531,0.9907,2
0.003166,0.0002573,0.9966,2
0.005066,0.0002245,0.9946,2
0.005238,0.00039,0.9946,2
0.003525,0.0003152,0.996,2
0.006413,0.0003386,0.993,2
0.003807,0.0006757,0.9956,2
0.004177,0.001477,0.994,2
0.003084,0.01249,0.9844,2
0.01007,0.001863,0.988,2
0.0373,0.0003026,0.9624,2
0.096,0.0001969,0.904,2
0.0989,0.0001501,0.901,2
0.06055,0.0002885,0.9395,2
0.06335,0.0003436,0.9365,2
0.03836,0.0003066,0.9614,2
0.10065,0.0001621,0.899,2
0.1523,0.0002252,0.847,2
0.4019,0.000266,0.5977,2
0.2087,0.001061,0.79,2
0.1862,0.0005975,0.813,2
0.10016,0.0001556,0.9,2
0.10175,0.0001866,0.898,2
0.0981,0.0001419,0.902,2
0.3164,0.000172,0.6836,2
0.308,0.0001591,0.692,2
0.3767,0.0002186,0.623,2
0.6,0.0002033,0.3994,0
0.639,0.0002625,0.3608,0
0.8774,0.0003572,0.1223,0
0.8574,0.0002666,0.1422,0
0.4644,0.0003572,0.5347,2
0.3032,0.0002103,0.697,2
0.4844,0.00022,0.5156,2
0.2605,0.0001966,0.7397,2
0.4644,0.0002196,0.5356,2
0.571,0.0002873,0.429,0
0.4373,0.0002604,0.563,2
0.4397,0.0002291,0.56,2
0.5586,0.000141,0.4412,0
0.1798,9.25e-05,0.82,2
0.076,9.364e-05,0.924,2
0.04105,8.29e-05,0.9585,2
0.0878,0.00011444,0.912,2
0.09705,0.0001606,0.9023,2
0.2566,0.00015,0.743,2
0.4602,0.0001725,0.5396,2
0.1072,0.0001024,0.8926,2
0.115,0.0001017,0.885,2
0.0381,0.0001049,0.9614,2
0.0355,8.917e-05,0.965,2
0.1149,0.0001033,0.8853,2
0.05905,0.0001014,0.9404,2
0.11597,0.0001574,0.8843,2
0.0794,0.0001358,0.9204,2
0.1593,0.0001421,0.8403,2
0.1198,0.0001562,0.8804,2
0.0773,0.0001755,0.9224,2
0.1184,0.0001706,0.8813,2
0.08344,0.0001832,0.9165,2
0.0451,0.0001277,0.9546,2
0.02504,0.000123,0.9746,2
0.04565,0.00011224,0.9546,2
0.1517,0.0001205,0.848,2
0.2522,9.43e-05,0.748,2
0.04373,8e-05,0.956,2
0.341,9.036e-05,0.6587,2
0.7393,0.0001124,0.2607,0
0.3489,0.00011146,0.651,2
0.3142,0.00010633,0.6855,2
0.2559,0.00010204,0.744,2
0.4612,0.0001029,0.5386,2
0.1097,8.33e-05,0.8896,2
0.0228,7.313e-05,0.977,2
0.007965,0.0001802,0.992,2
0.00629,0.0001763,0.9937,2
0.00522,0.0001227,0.9946,2
0.004562,0.0002118,0.995,2
0.006744,7.42e-05,0.993,2
0.004566,8.81e-05,0.9956,2
0.00539,8.55e-05,0.994,2
0.006824,8.243e-05,0.993,2
0.01121,8.14e-05,0.989,2
0.007504,0.0001004,0.9927,2
0.01161,9.626e-05,0.9883,2
0.02657,0.00010043,0.9736,2
0.02711,8.744e-05,0.9727,2
0.00996,0.000134,0.9897,2
0.0411,8.31e-05,0.959,2
0.05588,9.966e-05,0.944,2
0.24,0.00011235,0.7603,2
0.4448,0.0001782,0.555,2
0.1741,0.0001341,0.8257,2
0.8794,0.0002257,0.1205,0
0.911,0.0001862,0.0883,0
0.8955,0.000114,0.1044,0
0.7363,0.0001538,0.2637,0
0.495,0.0001241,0.505,2
0.4463,0.00015,0.5537,2
0.0861,9.13e-05,0.9136,2
0.1582,0.00010824,0.842,2
0.52,0.0001945,0.4797,0
0.1293,0.0001838,0.8706,2
0.07196,0.0001329,0.928,2
0.04446,0.0002482,0.955,2
0.08154,0.0002556,0.918,2
0.1032,0.0002713,0.8965,2
0.144,0.0001725,0.8555,2
0.5737,0.000257,0.426,0
0.5967,0.0002126,0.4033,0
0.8633,0.0003731,0.1367,0
0.8677,0.000616,0.1317,0
0.7754,0.001487,0.2233,0
0.81,0.0002863,0.1892,0
0.461,0.000185,0.539,2
0.1184,0.0001295,0.8813,2
0.3477,0.0001652,0.6523,2
0.2944,0.0001276,0.7056,2
0.3667,0.0001274,0.6333,2
0.258,0.0001439,0.7417,2
0.2015,0.0001948,0.7983,2
0.6396,0.0001929,0.3604,0
0.7554,0.0002284,0.2439,0
0.9263,0.0005836,0.0731,0
0.9824,0.001976,0.015526,0
0.9224,0.000904,0.0765,0
0.9194,0.0005555,0.0799,0
