class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008163,0.001065,0.998,2
0.0005093,0.002237,0.997,2
0.0006776,0.001168,0.998,2
0.0004878,0.002497,0.997,2
0.000733,0.000916,0.998,2
0.0003126,0.002483,0.9976,2
0.0002155,0.008705,0.991,2
0.0002036,0.01852,0.981,2
0.0002333,0.03818,0.9614,2
0.000146,0.1993,0.8003,2
0.0001204,0.3054,0.6943,2
0.0001612,0.2042,0.796,2
0.0003378,0.1381,0.862,2
0.000253,0.1349,0.8647,2
0.0002109,0.1372,0.8623,2
0.0002254,0.1663,0.8335,2
0.0001235,0.3015,0.6987,2
0.00010765,0.2598,0.74,2
9.376e-05,0.2837,0.7163,2
0.0001446,0.1497,0.85,2
0.0001663,0.07495,0.925,2
0.0001831,0.0379,0.962,2
0.000138,0.0978,0.9023,2
0.0001261,0.0435,0.9565,2
0.0001738,0.04135,0.9585,2
0.0002503,0.01672,0.9834,2
0.0003042,0.01743,0.9824,2
0.0003104,0.1282,0.8716,2
0.000586,0.1261,0.8735,2
0.0003724,0.0701,0.929,2
0.0003595,0.0647,0.9346,2
0.0003438,0.03674,0.9634,2
0.0003784,0.00786,0.9917,2
0.0003867,0.00947,0.99,2
0.0003364,0.00428,0.995,2
0.000299,0.003525,0.9966,2
0.0003326,0.002285,0.9976,2
0.0004237,0.002224,0.997,2
0.000422,0.002625,0.997,2
0.0005116,0.002926,0.9966,2
0.0005226,0.002087,0.997,2
0.000725,0.002207,0.997,2
0.0002335,0.02335,0.9766,2
0.0002269,0.04608,0.9536,2
0.0001677,0.0668,0.9326,2
0.000271,0.00802,0.9917,2
0.0002682,0.004646,0.9956,2
0.0002806,0.003822,0.9956,2
0.0003073,0.003374,0.9966,2
0.000343,0.003983,0.995,2
0.0002381,0.009834,0.9897,2
0.0003169,0.00814,0.991,2
0.0003235,0.01271,0.9873,2
0.0007796,0.001767,0.9976,2
0.000247,0.008896,0.9907,2
0.0002184,0.03006,0.9697,2
0.0002537,0.0213,0.978,2
0.0005164,0.00527,0.9946,2
0.0004416,0.01238,0.9873,2
0.0005865,0.00487,0.994,2
0.0004144,0.003714,0.996,2
0.0004017,0.006447,0.9927,2
0.0004673,0.002714,0.997,2
0.0003698,0.002874,0.996,2
0.000495,0.001179,0.9985,2
0.000427,0.001766,0.9976,2
0.0002606,0.004486,0.9956,2
0.0001829,0.013,0.987,2
0.0001899,0.011665,0.988,2
0.0001569,0.01613,0.9834,2
0.0001643,0.092,0.9077,2
0.00035,0.002811,0.997,2
0.0004227,0.00293,0.997,2
0.0002196,0.01166,0.9883,2
0.0003085,0.01723,0.983,2
0.0003586,0.01133,0.9883,2
0.0003057,0.01529,0.9844,2
0.0002353,0.018,0.9814,2
0.0001954,0.0168,0.983,2
0.0001571,0.05038,0.9497,2
0.0003145,0.004864,0.9946,2
0.0001953,0.01391,0.9863,2
0.0002944,0.00719,0.9927,2
0.0002565,0.02003,0.98,2
0.0002956,0.02562,0.9736,2
0.0004203,0.0176,0.982,2
0.0008903,0.003733,0.995,2
0.001001,0.011215,0.988,2
0.001596,0.00456,0.9937,2
0.002052,0.006268,0.992,2
0.002447,0.000723,0.9966,2
0.002548,0.001305,0.996,2
0.00177,0.0008645,0.997,2
0.001266,0.001236,0.9976,2
0.000649,0.001697,0.998,2
0.000566,0.001606,0.998,2
0.000634,0.001299,0.998,2
0.0007834,0.001029,0.998,2
0.001048,0.000819,0.998,2
0.0008163,0.00113,0.998,2
0.000489,0.0017,0.998,2
0.0004652,0.002682,0.997,2
0.0004148,0.007725,0.992,2
0.0003948,0.01263,0.9873,2
0.0003579,0.03796,0.962,2
0.0002592,0.06726,0.932,2
0.0001862,0.11285,0.8867,2
0.000195,0.03995,0.9595,2
0.0001583,0.2203,0.7793,2
0.000158,0.1059,0.894,2
0.0001905,0.0707,0.9287,2
0.0001711,0.0636,0.936,2
0.0002491,0.02138,0.978,2
0.0002706,0.0157,0.9844,2
0.000215,0.014595,0.9854,2
0.0002309,0.009514,0.99,2
0.0003023,0.0036,0.996,2
0.0003939,0.001489,0.9985,2
0.0008,0.000695,0.9985,2
0.001092,0.0006204,0.998,2
0.00101,0.000647,0.998,2
0.000982,0.000566,0.998,2
0.002209,0.0002095,0.9976,2
0.002434,0.000211,0.997,2
0.009,0.0001271,0.9907,2
0.00459,0.0002004,0.995,2
0.003489,0.0004072,0.996,2
0.002604,0.0005646,0.9966,2
0.00213,0.000637,0.9976,2
0.001488,0.001191,0.997,2
0.0007725,0.00305,0.996,2
0.001532,0.0009646,0.9976,2
0.000767,0.002037,0.9976,2
0.001194,0.001134,0.9976,2
0.002878,0.0003908,0.9966,2
0.004246,0.0003269,0.9956,2
0.007088,0.0003057,0.992,2
0.006027,0.0002885,0.994,2
0.00756,0.0004675,0.992,2
0.008705,0.0003824,0.9907,2
0.0091,0.0006013,0.99,2
0.000692,0.02246,0.9766,2
0.0002956,0.222,0.778,2
0.0001546,0.543,0.457,1
0.000302,0.3828,0.6167,2
0.0001553,0.6006,0.3994,1
0.0002126,0.351,0.6484,2
0.0001745,0.344,0.656,2
0.0001419,0.351,0.649,2
9.35e-05,0.676,0.3247,1
0.0001686,0.272,0.728,2
0.0003028,0.02805,0.9717,2
0.000349,0.00909,0.9907,2
0.0002844,0.01402,0.9854,2
0.0002553,0.01298,0.987,2
0.0003417,0.00828,0.991,2
0.0002935,0.006287,0.9937,2
0.0003512,0.008095,0.9917,2
0.0002604,0.01526,0.9844,2
0.000361,0.02158,0.978,2
0.0002716,0.01558,0.9844,2
0.0002918,0.01333,0.9863,2
0.000427,0.004494,0.995,2
0.000486,0.002277,0.997,2
0.000517,0.003016,0.9966,2
0.000515,0.004562,0.995,2
0.0006366,0.0035,0.9956,2
0.0003426,0.03833,0.9614,2
0.0004642,0.01223,0.9873,2
0.0003707,0.01474,0.985,2
0.000459,0.01014,0.9893,2
0.0004377,0.048,0.951,2
0.00038,0.0622,0.9375,2
0.000334,0.1034,0.8965,2
0.000224,0.05823,0.9414,2
0.0002391,0.03293,0.967,2
0.00053,0.00555,0.9937,2
0.000305,0.00989,0.99,2
0.0003614,0.006653,0.993,2
0.0002933,0.008484,0.991,2
0.0003898,0.002966,0.996,2
0.0005064,0.001371,0.998,2
0.000849,0.000918,0.998,2
0.001319,0.000627,0.998,2
0.002207,0.000366,0.997,2
0.001697,0.000772,0.9976,2
0.000919,0.001205,0.998,2
0.001307,0.000565,0.998,2
0.001972,0.000474,0.9976,2
0.00171,0.0005035,0.998,2
0.001159,0.00128,0.9976,2
0.000499,0.00386,0.9956,2
0.0004225,0.00384,0.996,2
0.0003874,0.005886,0.9937,2
0.000371,0.01227,0.9873,2
0.000209,0.00787,0.992,2
0.0002441,0.006424,0.993,2
0.0001978,0.014435,0.9854,2
0.0002456,0.009026,0.9907,2
0.000269,0.00774,0.9917,2
0.0003638,0.004536,0.995,2
0.000373,0.003721,0.996,2
0.0003524,0.005127,0.9946,2
0.000419,0.002714,0.997,2
0.0005913,0.001819,0.997,2
0.000572,0.003033,0.9966,2
0.0006585,0.001359,0.998,2
0.000864,0.001054,0.998,2
0.000646,0.001512,0.998,2
0.000784,0.00144,0.9976,2
0.001629,0.0006227,0.998,2
0.002047,0.001622,0.996,2
0.001335,0.004177,0.9946,2
0.001618,0.003035,0.9956,2
0.000755,0.00427,0.9946,2
0.0006304,0.00499,0.994,2
0.0004785,0.003677,0.996,2
0.000478,0.004528,0.995,2
0.0004373,0.00833,0.991,2
0.0003126,0.03146,0.9683,2
0.000382,0.00479,0.9946,2
0.000639,0.001706,0.998,2
0.000585,0.001578,0.998,2
0.000534,0.001876,0.997,2
0.000457,0.002335,0.997,2
0.0004528,0.00442,0.995,2
0.000314,0.00697,0.9927,2
0.0002395,0.01028,0.9897,2
0.0002973,0.009735,0.99,2
0.0002079,0.02481,0.975,2
0.0002222,0.01317,0.9863,2
0.0001773,0.02115,0.979,2
0.0002291,0.01576,0.9844,2
0.0002525,0.00994,0.9897,2
0.000203,0.04306,0.9565,2
0.0002183,0.01767,0.982,2
0.0003247,0.01903,0.981,2
0.0002763,0.00993,0.9897,2
0.0001714,0.01709,0.983,2
0.0001342,0.02861,0.971,2
0.00010985,0.06006,0.94,2
0.0001342,0.02887,0.9707,2
0.0001255,0.09,0.91,2
0.00011545,0.10364,0.8965,2
0.0001467,0.05576,0.944,2
0.0001365,0.04666,0.953,2
0.0001556,0.02211,0.978,2
0.0001944,0.01721,0.9824,2
0.0002468,0.01765,0.982,2
0.0002604,0.02448,0.975,2
0.0001676,0.0568,0.943,2
0.0001851,0.04865,0.951,2
0.000203,0.05145,0.948,2
0.0002635,0.0264,0.9736,2
0.0002682,0.09,0.9097,2
0.0003204,0.1026,0.897,2
0.000316,0.08154,0.9185,2
0.000356,0.0446,0.955,2
0.0005426,0.01741,0.982,2
0.0005083,0.008965,0.9907,2
0.000661,0.003374,0.996,2
0.000914,0.001016,0.998,2
0.003765,0.0003164,0.996,2
0.00293,0.0003955,0.9966,2
0.003443,0.0003657,0.996,2
0.002203,0.000792,0.997,2
0.00558,0.0004475,0.9937,2
0.002651,0.0006223,0.9966,2
0.002054,0.001076,0.997,2
0.002527,0.001176,0.996,2
0.000972,0.00364,0.995,2
0.003145,0.000882,0.996,2
0.0003924,0.00656,0.9927,2
0.000414,0.013245,0.9863,2
0.001311,0.001976,0.9966,2
0.001189,0.00282,0.9956,2
0.0009604,0.004005,0.995,2
0.00125,0.003256,0.9956,2
0.000892,0.00463,0.9946,2
0.00184,0.002832,0.995,2
0.000745,0.002645,0.9966,2
0.000918,0.001913,0.9976,2
0.000648,0.003197,0.996,2
0.0004382,0.002785,0.997,2
0.0008435,0.001377,0.998,2
0.0004108,0.002869,0.997,2
0.0003216,0.006096,0.993,2
0.0002154,0.01443,0.9854,2
0.0002618,0.00917,0.9907,2
0.0002458,0.01329,0.9863,2
0.0002606,0.01907,0.9805,2
0.0003023,0.0216,0.978,2
0.000239,0.02187,0.978,2
0.0002463,0.02136,0.9785,2
0.0002935,0.01965,0.98,2
0.0002606,0.09174,0.9077,2
0.0004134,0.1523,0.8467,2
0.0006437,0.0271,0.972,2
0.000681,0.00831,0.991,2
0.000516,0.0186,0.981,2
0.0003247,0.01212,0.9873,2
0.000299,0.02492,0.975,2
0.0002254,0.01006,0.9897,2
0.0002265,0.013695,0.986,2
0.0002242,0.01401,0.986,2
0.0002918,0.006252,0.9937,2
0.0001867,0.01217,0.988,2
0.000141,0.03568,0.9644,2
0.0002453,0.01336,0.9863,2
0.0001844,0.02016,0.9795,2
0.0001836,0.02713,0.9727,2
0.0001674,0.03427,0.9653,2
0.0001807,0.05292,0.9473,2
0.0002109,0.1146,0.885,2
0.0001773,0.152,0.8477,2
0.00010943,0.4827,0.517,2
0.0001892,0.3318,0.6675,2
0.0001075,0.615,0.3848,1
0.00012016,0.4875,0.512,2
0.000161,0.4917,0.508,2
0.0001546,0.5034,0.4968,1
0.0001986,0.2898,0.71,2
0.000179,0.3887,0.6113,2
0.0002123,0.323,0.6772,2
0.0001488,0.497,0.503,2
0.0001868,0.4578,0.542,2
0.0001823,0.407,0.593,2
0.0001864,0.127,0.8726,2
0.000139,0.10913,0.8906,2
0.0001314,0.05283,0.9473,2
0.0001903,0.02214,0.978,2
0.0001467,0.1396,0.86,2
0.0002002,0.07965,0.9204,2
0.0003033,0.04852,0.951,2
0.000193,0.0331,0.967,2
0.0002412,0.042,0.958,2
0.0002658,0.01349,0.986,2
0.00036,0.007812,0.9917,2
0.000425,0.00712,0.992,2
0.0003746,0.007645,0.9917,2
0.0003371,0.00822,0.991,2
0.0002692,0.005394,0.994,2
0.0002596,0.00372,0.9956,2
0.0002234,0.00428,0.9956,2
0.0001807,0.00925,0.9907,2
0.000148,0.02042,0.9795,2
0.0001795,0.01465,0.985,2
0.0002086,0.00788,0.992,2
0.0001569,0.01633,0.9834,2
0.000248,0.0057,0.994,2
0.0002228,0.01014,0.9897,2
0.000293,0.01103,0.989,2
0.0003462,0.01418,0.9854,2
0.0003881,0.00828,0.991,2
0.000951,0.00158,0.9976,2
0.002357,0.000823,0.997,2
0.001201,0.001001,0.998,2
0.0003774,0.00847,0.991,2
0.0001969,0.1526,0.8477,2
0.0002214,0.03748,0.9624,2
0.0002127,0.1208,0.879,2
0.0002089,0.1268,0.873,2
0.000164,0.1699,0.83,2
0.000196,0.138,0.8623,2
0.000186,0.1139,0.8857,2
0.0001819,0.07367,0.9263,2
0.0001757,0.0419,0.958,2
0.000259,0.0082,0.9917,2
0.0002482,0.01768,0.982,2
0.0002126,0.05057,0.949,2
0.0001812,0.0976,0.902,2
0.0002906,0.02342,0.976,2
0.0005016,0.00521,0.9946,2
0.000637,0.002354,0.997,2
0.0003436,0.01073,0.9893,2
0.0003035,0.00798,0.9917,2
0.0002137,0.04672,0.953,2
0.0004125,0.04642,0.953,2
0.0002637,0.05893,0.9404,2
0.00026,0.09015,0.9097,2
0.0002618,0.06476,0.9346,2
0.0001945,0.1186,0.881,2
0.0001742,0.08105,0.9185,2
0.0001982,0.04773,0.952,2
0.0001696,0.01595,0.984,2
0.0001696,0.01688,0.983,2
0.0001781,0.01556,0.9844,2
0.0002108,0.01863,0.981,2
0.000247,0.0069,0.9927,2
0.0002253,0.008644,0.991,2
0.0002402,0.01776,0.982,2
0.0002409,0.03162,0.9683,2
0.000281,0.05182,0.948,2
0.00031,0.04413,0.956,2
0.00056,0.01862,0.981,2
0.0007005,0.05655,0.943,2
0.001469,0.02173,0.977,2
0.001008,0.008575,0.9907,2
0.0006065,0.04013,0.959,2
0.0005317,0.06027,0.939,2
0.000626,0.04453,0.955,2
0.0003817,0.02544,0.974,2
0.0003412,0.01738,0.9824,2
0.0004392,0.01959,0.9805,2
0.0004613,0.01717,0.9824,2
0.0005198,0.006397,0.993,2
0.000587,0.013565,0.986,2
0.000807,0.04196,0.957,2
0.0003219,0.1411,0.8584,2
0.000453,0.02611,0.973,2
0.0001886,0.05603,0.944,2
0.0002642,0.02748,0.9727,2
0.0002675,0.0176,0.9824,2
0.0001876,0.08673,0.913,2
0.0002301,0.0585,0.941,2
0.0002102,0.0371,0.9624,2
0.0002233,0.0181,0.982,2
0.0002522,0.00727,0.9927,2
0.000244,0.01694,0.9824,2
0.001471,0.001039,0.9976,2
0.0009756,0.001936,0.997,2
0.000912,0.002996,0.996,2
0.000551,0.01154,0.9883,2
0.000471,0.011314,0.9883,2
0.0002666,0.065,0.9346,2
0.0002525,0.0644,0.935,2
0.0001537,0.119,0.881,2
0.0002316,0.03348,0.966,2
0.0002065,0.02417,0.9756,2
0.0002706,0.01522,0.9844,2
0.0001898,0.03763,0.9624,2
0.0003798,0.004936,0.995,2
0.000632,0.001373,0.998,2
0.0006657,0.0009537,0.998,2
0.000639,0.001064,0.998,2
0.0005765,0.001343,0.998,2
0.000583,0.001325,0.998,2
0.0007257,0.001237,0.998,2
0.0002575,0.00986,0.9897,2
0.0002735,0.01282,0.987,2
0.000295,0.006794,0.9927,2
0.0001667,0.011635,0.9883,2
0.0002263,0.00586,0.994,2
0.0002697,0.006535,0.993,2
0.0003304,0.003246,0.9966,2
0.0002136,0.01683,0.983,2
0.0003595,0.00482,0.995,2
0.0003505,0.004448,0.995,2
0.000996,0.000572,0.998,2
0.0008388,0.000631,0.9985,2
0.000863,0.0006776,0.998,2
0.001073,0.0005665,0.998,2
0.00116,0.001173,0.998,2
0.001014,0.0005913,0.998,2
0.0008755,0.000595,0.9985,2
0.001123,0.0004401,0.998,2
0.001045,0.0004766,0.998,2
0.000369,0.002459,0.997,2
0.0003307,0.004177,0.995,2
0.0002277,0.02917,0.97,2
0.0002346,0.027,0.9727,2
0.0002284,0.03912,0.9604,2
0.0002751,0.0378,0.962,2
0.0007553,0.00766,0.9917,2
0.000871,0.004025,0.995,2
0.0002637,0.02318,0.9766,2
0.0002065,0.02594,0.974,2
0.0001398,0.06616,0.9336,2
0.0001923,0.077,0.923,2
0.000169,0.0984,0.902,2
0.0001506,0.2603,0.7397,2
0.0002029,0.0687,0.931,2
0.0001864,0.04346,0.9565,2
0.0002419,0.01993,0.9795,2
0.0002773,0.02913,0.97,2
0.0004883,0.03693,0.9624,2
0.0006714,0.04974,0.9497,2
0.0009265,0.04285,0.956,2
0.000711,0.07,0.9297,2
0.000558,0.04636,0.9526,2
0.0003319,0.0848,0.9146,2
0.000439,0.04282,0.9565,2
0.0003345,0.1093,0.89,2
0.0002288,0.1261,0.8735,2
0.000152,0.2201,0.7803,2
0.0001976,0.05832,0.9414,2
0.000197,0.02197,0.9775,2
0.000215,0.03558,0.9644,2
0.0001718,0.0782,0.922,2
0.0002253,0.03244,0.9673,2
0.0002856,0.02556,0.974,2
0.000279,0.04013,0.9595,2
0.0002975,0.03656,0.9634,2
0.0001496,0.10504,0.8945,2
0.0001674,0.07294,0.927,2
0.0001432,0.042,0.958,2
0.0001621,0.02248,0.9775,2
0.0001996,0.011406,0.9883,2
0.0001793,0.02028,0.9795,2
0.0001576,0.05475,0.9453,2
0.0001584,0.01539,0.9844,2
0.0002183,0.007755,0.992,2
0.000198,0.007347,0.992,2
0.0002332,0.00543,0.9946,2
0.000379,0.002666,0.997,2
0.0002625,0.005028,0.994,2
0.0002823,0.00575,0.994,2
0.0003104,0.0045,0.995,2
0.0003235,0.00468,0.995,2
0.0004785,0.003584,0.996,2
0.0003045,0.0227,0.977,2
0.000469,0.00841,0.991,2
0.0002565,0.1001,0.8994,2
0.0001749,0.261,0.7393,2
0.0001637,0.2769,0.7236,2
0.0001769,0.3142,0.6855,2
0.0001708,0.2947,0.7056,2
8.374e-05,0.6367,0.3635,1
8.67e-05,0.4917,0.5083,2
8.273e-05,0.51,0.4902,1
9.36e-05,0.372,0.628,2
7.004e-05,0.5527,0.4468,1
0.00011575,0.0964,0.904,2
0.00011796,0.1052,0.8945,2
0.0001473,0.04025,0.9595,2
0.0001286,0.0508,0.949,2
0.0001276,0.1564,0.8438,2
6.01e-05,0.732,0.2676,1
8.917e-05,0.6284,0.3716,1
6.09e-05,0.849,0.1511,1
7.45e-05,0.8223,0.1772,1
