class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.006187,0.004135,0
0.993,0.002481,0.003803,0
0.984,0.01039,0.005188,0
0.966,0.02084,0.013245,0
0.8936,0.0999,0.00617,0
0.11633,0.8833,0.000641,1
0.1571,0.842,0.000699,1
0.2688,0.73,0.001482,1
0.2008,0.7983,0.0009503,1
0.1216,0.8774,0.000984,1
0.1844,0.814,0.001333,1
0.1075,0.891,0.001155,1
0.1942,0.805,0.001068,1
0.04544,0.9536,0.0006227,1
0.02472,0.975,0.0004997,1
0.2455,0.7534,0.001329,1
0.1195,0.8794,0.001169,1
0.0703,0.929,0.0006,1
0.0665,0.9326,0.000535,1
0.11017,0.889,0.000908,1
0.06915,0.9297,0.000964,1
0.04367,0.955,0.001291,1
0.01523,0.9834,0.001001,1
0.04782,0.951,0.000993,1
0.04486,0.954,0.001011,1
0.1292,0.8696,0.001475,1
0.03757,0.9614,0.001117,1
0.06775,0.9316,0.001106,1
0.05444,0.9443,0.001141,1
0.2291,0.7676,0.00352,1
0.1637,0.829,0.00722,1
0.01619,0.9824,0.001555,1
0.7246,0.272,0.00321,0
0.3098,0.689,0.001325,1
0.2917,0.707,0.001568,1
0.4722,0.5234,0.00441,1
0.2502,0.7485,0.001368,1
0.703,0.2937,0.003792,0
0.8135,0.1807,0.00589,0
0.937,0.04968,0.012985,0
0.7725,0.2074,0.01967,0
0.9233,0.0644,0.01212,0
0.9556,0.0003486,0.04453,0
0.9727,0.0006733,0.02713,0
0.9624,0.0003166,0.03745,0
0.9253,0.0074,0.0674,0
0.2368,0.002699,0.7607,2
0.6475,0.01923,0.3333,0
0.01822,0.000869,0.9814,2
0.01625,0.001456,0.982,2
0.03738,0.003801,0.959,2
0.01519,0.03488,0.9497,2
0.006443,0.0662,0.9277,2
0.02687,0.01572,0.9575,2
0.02243,0.2095,0.768,2
0.02788,0.000839,0.971,2
0.2373,0.0004587,0.762,2
0.1685,0.001373,0.8306,2
0.642,0.3032,0.0548,0
0.4016,0.5913,0.007294,1
0.6943,0.3015,0.0037,0
0.622,0.3716,0.006363,0
0.635,0.3616,0.00388,0
0.478,0.516,0.00602,1
0.7563,0.2327,0.010864,0
0.3757,0.5366,0.08746,1
0.8833,0.05203,0.0646,0
0.3196,0.6655,0.015144,1
0.0211,0.976,0.00261,1
0.05066,0.92,0.0297,1
0.1499,0.8135,0.037,1
0.2214,0.715,0.0638,1
0.1711,0.811,0.01743,1
0.03882,0.9575,0.004086,1
0.05087,0.9478,0.001261,1
0.0658,0.9316,0.002623,1
0.05664,0.9136,0.02988,1
0.0582,0.9395,0.002516,1
0.11914,0.878,0.0027,1
0.2146,0.783,0.002132,1
0.287,0.7104,0.002745,1
0.02406,0.9746,0.001149,1
0.1488,0.849,0.00202,1
0.1076,0.8906,0.001844,1
0.08276,0.9146,0.002459,1
0.08685,0.9116,0.0014105,1
0.08813,0.91,0.001515,1
0.1771,0.8213,0.001483,1
0.5024,0.495,0.002752,0
0.5063,0.492,0.001945,0
0.6626,0.3352,0.0021,0
0.688,0.3096,0.002277,0
0.5444,0.4534,0.002035,0
0.2263,0.7715,0.001811,1
0.6387,0.3582,0.003029,0
0.7197,0.2786,0.001756,0
0.3694,0.627,0.003096,1
0.10443,0.895,0.0006495,1
0.08655,0.9126,0.0005856,1
0.0737,0.926,0.0008006,1
0.04297,0.956,0.0005445,1
0.0532,0.9463,0.0006022,1
0.0608,0.9385,0.000693,1
0.1853,0.811,0.003195,1
0.003271,0.7227,0.2742,1
0.006805,0.0951,0.898,2
0.7676,0.001511,0.2307,0
0.807,0.00414,0.1885,0
0.521,0.015434,0.4639,0
0.3657,0.0003073,0.6343,2
0.5044,0.0004458,0.4946,0
0.0763,0.0001644,0.9233,2
0.3718,0.000227,0.628,2
0.2883,0.0002139,0.7114,2
0.2676,0.0001425,0.7324,2
0.7104,0.0002239,0.2898,0
0.9663,0.002193,0.03207,0
0.9805,0.001784,0.018,0
0.985,0.004726,0.010155,0
0.9805,0.004242,0.01518,0
0.9805,0.009895,0.009514,0
0.9863,0.000806,0.01225,0
0.9624,0.01063,0.02637,0
0.9614,0.00121,0.0371,0
0.9717,0.001678,0.02649,0
0.974,0.002363,0.02356,0
0.973,0.001639,0.0248,0
0.971,0.001187,0.02792,0
0.7964,0.0002391,0.203,0
0.9395,0.0005026,0.06033,0
0.9595,0.0003006,0.04047,0
0.9414,9.745e-05,0.05893,0
0.9746,9.41e-05,0.02524,0
0.9854,0.00010026,0.01427,0
0.987,0.0001379,0.0129,0
0.9653,0.0001201,0.03442,0
0.9805,0.0005183,0.01865,0
0.982,0.0005217,0.01782,0
0.9897,0.0008607,0.00968,0
0.98,0.005264,0.01472,0
0.9365,0.0009036,0.06232,0
0.94,0.003075,0.05725,0
0.953,0.00764,0.0393,0
0.9116,0.07465,0.01344,0
0.84,0.1562,0.003918,0
0.9653,0.03152,0.002794,0
0.9595,0.0383,0.002207,0
0.9287,0.0689,0.00245,0
0.8813,0.1157,0.002779,0
0.907,0.09064,0.0018425,0
0.9385,0.05823,0.002834,0
0.9707,0.02637,0.002632,0
0.6167,0.00312,0.3801,0
0.11346,0.003292,0.883,2
0.6294,0.002247,0.3684,0
0.4634,0.001092,0.535,2
0.6123,0.001526,0.386,0
0.624,0.000688,0.3752,0
0.8213,0.006985,0.172,0
0.8486,0.00771,0.144,0
0.893,0.003033,0.104,0
0.889,0.006443,0.1045,0
0.8467,0.1354,0.0179,0
0.909,0.0005035,0.09045,0
0.6245,0.001053,0.3743,0
0.509,0.4854,0.00611,0
0.937,0.05414,0.00932,0
0.978,0.003542,0.01799,0
0.993,0.002422,0.00395,0
0.9907,0.00211,0.00683,0
0.9688,0.02779,0.003735,0
0.99,0.00577,0.003757,0
0.988,0.00933,0.003057,0
0.9814,0.01268,0.00589,0
0.964,0.03235,0.003859,0
0.9897,0.00366,0.00638,0
0.974,0.02202,0.00402,0
0.9155,0.0822,0.002098,0
0.8325,0.1653,0.002352,0
0.914,0.0837,0.002254,0
0.8423,0.1552,0.002577,0
0.9775,0.01706,0.00585,0
0.986,0.007458,0.006626,0
0.9805,0.001991,0.01723,0
0.984,0.002626,0.01375,0
0.9873,0.002098,0.01047,0
0.988,0.003008,0.00899,0
0.9824,0.002031,0.01559,0
0.979,0.002302,0.01872,0
0.9863,0.004494,0.00896,0
0.988,0.002901,0.00934,0
0.9854,0.001926,0.01259,0
0.9873,0.001884,0.011,0
0.988,0.003412,0.00894,0
0.9863,0.002419,0.01156,0
0.9844,0.004574,0.011215,0
0.982,0.00274,0.01556,0
0.9004,0.0734,0.02623,0
0.935,0.04288,0.02187,0
0.9326,0.05032,0.0171,0
0.9487,0.04166,0.009766,0
0.7217,0.2734,0.0051,0
0.804,0.192,0.003143,0
0.924,0.0689,0.007397,0
0.938,0.05786,0.004063,0
0.8716,0.1242,0.004356,0
0.558,0.4387,0.00317,0
0.8623,0.1338,0.003876,0
0.95,0.04483,0.004944,0
0.965,0.02437,0.010956,0
0.951,0.04446,0.00407,0
0.953,0.04175,0.004986,0
0.98,0.01787,0.002035,0
0.979,0.01839,0.002651,0
0.974,0.0225,0.003027,0
0.9907,0.006065,0.003353,0
0.981,0.01484,0.003967,0
0.9614,0.03653,0.00207,0
0.9785,0.01839,0.002771,0
0.989,0.003601,0.00734,0
0.991,0.002321,0.006145,0
0.9834,0.000556,0.01617,0
0.9775,0.0005646,0.0218,0
0.94,0.000514,0.05966,0
0.9688,0.001103,0.03033,0
0.982,0.003822,0.01424,0
0.9546,0.0021,0.04318,0
0.2405,0.01976,0.74,2
0.5386,0.001404,0.4602,0
0.574,0.1322,0.2935,0
0.7124,0.001513,0.2861,0
0.758,0.05396,0.1881,0
0.8574,0.07684,0.0658,0
0.826,0.0942,0.0799,0
0.843,0.01276,0.145,0
0.844,0.007046,0.1488,0
0.471,0.02159,0.5073,2
0.989,0.003605,0.007484,0
0.98,0.01605,0.0039,0
0.9893,0.00733,0.003077,0
0.9917,0.00681,0.002007,0
0.9897,0.002085,0.008316,0
0.989,0.000641,0.01048,0
0.989,0.000759,0.01021,0
0.991,0.00235,0.006256,0
0.9946,0.0007186,0.005062,0
0.9927,0.0007577,0.006386,0
0.9917,0.0007396,0.007576,0
0.988,0.0009675,0.011024,0
0.986,0.001061,0.01263,0
0.9805,0.0007215,0.01889,0
0.9863,0.000498,0.0135,0
0.9927,0.003424,0.00384,0
0.9897,0.00673,0.003315,0
0.989,0.00822,0.003193,0
0.9775,0.01843,0.003841,0
0.9785,0.01773,0.003782,0
0.9478,0.04828,0.00413,0
0.927,0.06995,0.003506,0
0.8657,0.1282,0.00576,0
0.935,0.06152,0.003183,0
0.0807,0.919,0.0005236,1
0.06885,0.9307,0.000348,1
0.0792,0.9204,0.0003793,1
0.1249,0.874,0.000481,1
0.055,0.9443,0.000429,1
0.04047,0.959,0.0003731,1
0.04062,0.9585,0.000524,1
0.05154,0.9478,0.0006537,1
0.2089,0.7886,0.00249,1
0.1432,0.855,0.001755,1
0.9272,0.06793,0.00423,0
0.9746,0.02025,0.005127,0
0.983,0.01299,0.003866,0
0.987,0.0103,0.002634,0
0.993,0.00474,0.002243,0
0.996,0.001937,0.001486,0
0.997,0.001512,0.001546,0
0.996,0.0004241,0.003094,0
0.997,0.0006084,0.00251,0
0.996,0.000381,0.003569,0
0.9927,0.0003402,0.006985,0
0.995,0.000468,0.004597,0
0.9927,0.001417,0.006176,0
0.9917,0.0003479,0.008,0
0.992,0.0005465,0.00717,0
0.993,0.0009184,0.00579,0
0.9917,0.003561,0.004623,0
0.995,0.0008826,0.003868,0
0.9907,0.003784,0.005188,0
0.995,0.001063,0.00391,0
0.994,0.001111,0.004715,0
0.996,0.001751,0.002329,0
0.995,0.000979,0.003767,0
0.994,0.00112,0.004696,0
0.9927,0.0007973,0.006493,0
0.9897,0.0007396,0.009735,0
0.9863,0.0003736,0.01295,0
0.988,0.001744,0.01037,0
0.9883,0.001483,0.01005,0
0.9893,0.00126,0.00938,0
0.9907,0.001079,0.008514,0
0.989,0.001088,0.0106,0
0.9844,0.004837,0.01047,0
0.974,0.001398,0.02435,0
0.967,0.004684,0.02829,0
0.3557,0.6416,0.002602,1
0.594,0.4019,0.00405,0
0.5986,0.3955,0.005833,0
0.7886,0.2018,0.00979,0
0.751,0.241,0.00814,0
0.9004,0.0928,0.00686,0
0.788,0.2051,0.007137,0
0.9473,0.04013,0.012634,0
0.81,0.1812,0.00912,0
0.8394,0.1555,0.005173,0
0.7095,0.2856,0.00468,0
0.7427,0.2512,0.006466,0
0.2932,0.705,0.001896,1
0.785,0.2125,0.002378,0
0.7075,0.2903,0.00232,0
0.505,0.4924,0.002514,0
0.5513,0.4448,0.003496,0
0.2174,0.78,0.003143,1
0.1646,0.8315,0.003819,1
0.05515,0.943,0.00188,1
0.2869,0.7114,0.001712,1
0.2256,0.7725,0.001753,1
0.5117,0.4863,0.002226,0
0.2893,0.71,0.001009,1
0.4585,0.54,0.000952,1
0.4692,0.53,0.000983,1
0.1799,0.8193,0.000629,1
0.9683,0.03053,0.001078,0
0.986,0.01272,0.001222,0
0.9795,0.01944,0.001114,0
0.961,0.03833,0.0008903,0
0.9854,0.013435,0.001144,0
0.9917,0.006966,0.001408,0
0.992,0.00664,0.001589,0
0.9927,0.0049,0.002296,0
0.9883,0.0103,0.001858,0
0.9937,0.00392,0.002592,0
0.9653,0.03268,0.001835,0
0.97,0.02771,0.001887,0
0.9517,0.04636,0.001486,0
0.985,0.01239,0.002422,0
0.9834,0.015076,0.001838,0
0.9805,0.01814,0.001812,0
0.9795,0.01793,0.00247,0
0.966,0.03204,0.002447,0
0.987,0.01028,0.00303,0
0.9907,0.006474,0.003044,0
0.9937,0.003874,0.002607,0
0.2952,0.704,0.001151,1
0.866,0.11664,0.01718,0
0.958,0.02515,0.01744,0
0.966,0.00683,0.02765,0
0.06207,0.2411,0.697,2
0.3025,0.02882,0.669,2
0.08905,0.001264,0.9097,2
0.2241,0.000946,0.7754,2
0.3271,0.0009203,0.6724,2
0.5366,0.00141,0.4624,0
0.2952,0.00102,0.7036,2
0.2646,0.000579,0.7344,2
0.313,0.0002804,0.687,2
0.562,0.001623,0.4363,0
0.8574,0.0183,0.12415,0
0.1013,0.0001806,0.8984,2
0.7246,0.001021,0.2742,0
0.9663,0.0002224,0.0334,0
0.99,0.001758,0.007652,0
0.988,0.002398,0.00941,0
0.9907,0.002226,0.006855,0
0.988,0.00648,0.00568,0
0.986,0.01107,0.003162,0
0.9814,0.014565,0.003841,0
0.9907,0.003183,0.00656,0
0.9917,0.005287,0.00333,0
0.994,0.002768,0.00299,0
0.9937,0.004635,0.001875,0
0.995,0.002966,0.002192,0
0.9946,0.002546,0.002619,0
0.9946,0.00278,0.002712,0
0.9966,0.00138,0.002031,0
0.993,0.000916,0.006187,0
0.996,0.002096,0.002192,0
0.995,0.001207,0.003395,0
0.995,0.001452,0.00352,0
0.995,0.001389,0.00355,0
0.995,0.00294,0.002243,0
0.9927,0.002214,0.005257,0
0.9956,0.0008893,0.00347,0
0.994,0.000732,0.005405,0
0.9785,0.01909,0.002117,0
0.9907,0.007362,0.00233,0
0.9683,0.02756,0.003748,0
0.993,0.001622,0.005066,0
0.9946,0.001668,0.004063,0
0.996,0.001528,0.00251,0
0.9956,0.002098,0.002832,0
0.9927,0.001504,0.00572,0
0.991,0.00402,0.005024,0
0.991,0.002956,0.005615,0
0.993,0.00475,0.00225,0
0.9927,0.004177,0.003119,0
0.994,0.002945,0.003103,0
0.992,0.004135,0.003513,0
0.993,0.00344,0.003658,0
0.991,0.002447,0.00583,0
0.993,0.002398,0.004753,0
0.9937,0.003576,0.003336,0
0.9883,0.00842,0.00321,0
0.9526,0.04218,0.005238,0
0.9897,0.006603,0.003748,0
0.987,0.00841,0.004257,0
0.992,0.003326,0.0045,0
0.99,0.001492,0.00867,0
0.991,0.002611,0.0062,0
0.9927,0.001779,0.00572,0
0.9937,0.002537,0.004044,0
0.9937,0.001806,0.004505,0
0.9917,0.005497,0.003164,0
0.9927,0.002394,0.005356,0
0.9893,0.007175,0.003641,0
0.983,0.01241,0.004467,0
0.972,0.02075,0.006706,0
0.9155,0.05853,0.02568,0
0.959,0.02051,0.0204,0
0.9824,0.00834,0.009155,0
0.9536,0.03412,0.01248,0
0.9336,0.06073,0.0055,0
0.983,0.01357,0.003551,0
0.972,0.02441,0.003138,0
0.9893,0.00779,0.00318,0
0.9937,0.002907,0.00352,0
0.993,0.001224,0.005188,0
0.993,0.00443,0.002316,0
0.9907,0.007732,0.002031,0
0.987,0.01076,0.002422,0
0.982,0.01608,0.0017805,0
0.9873,0.010735,0.001488,0
0.983,0.01504,0.002075,0
0.982,0.01491,0.003258,0
0.983,0.01447,0.002884,0
0.9854,0.01003,0.004536,0
0.971,0.02185,0.007008,0
0.98,0.007683,0.01209,0
0.9883,0.003376,0.00825,0
0.985,0.003693,0.011536,0
0.987,0.00862,0.004395,0
0.9883,0.003345,0.008026,0
0.9873,0.006298,0.00661,0
0.985,0.01242,0.002169,0
0.8174,0.1753,0.00732,0
0.957,0.03836,0.00502,0
0.9106,0.0829,0.006496,0
0.989,0.00817,0.003025,0
0.9795,0.01778,0.002523,0
0.9854,0.01246,0.002037,0
0.962,0.03516,0.002823,0
0.9854,0.01103,0.00351,0
0.9844,0.007076,0.00879,0
0.974,0.02165,0.00448,0
0.991,0.00591,0.002499,0
0.9927,0.003918,0.003273,0
0.9893,0.007782,0.002987,0
0.9927,0.005222,0.001949,0
0.989,0.009186,0.001798,0
0.9854,0.012924,0.0018635,0
0.984,0.013916,0.00216,0
0.9883,0.00952,0.001839,0
0.9336,0.06445,0.001757,0
0.9697,0.02773,0.002287,0
0.98,0.0156,0.004517,0
0.981,0.012115,0.006733,0
0.9795,0.01057,0.009834,0
0.9795,0.00766,0.0132,0
0.98,0.0079,0.012535,0
0.9824,0.001053,0.01685,0
0.986,0.0006194,0.01311,0
0.992,0.0008063,0.00712,0
0.9937,0.00108,0.005264,0
0.995,0.001122,0.003681,0
0.991,0.0005374,0.00847,0
0.994,0.00202,0.004158,0
0.9927,0.000736,0.00644,0
0.991,0.001205,0.007175,0
0.992,0.002916,0.004612,0
0.9893,0.005363,0.00543,0
0.986,0.00548,0.00891,0
0.9805,0.005863,0.01367,0
0.984,0.00569,0.01053,0
0.9473,0.04822,0.004223,0
0.973,0.0147,0.012474,0
