class_0_prob,class_1_prob,class_2_prob,pred_class
0.02559,0.0002546,0.9736,2
0.01493,0.0002954,0.9844,2
0.01209,0.0003412,0.988,2
0.006447,0.0003908,0.993,2
0.00221,0.001208,0.9966,2
0.0007424,0.00509,0.994,2
0.0005317,0.009445,0.9897,2
0.0005794,0.00952,0.9897,2
0.0008616,0.00723,0.992,2
0.000762,0.00497,0.994,2
0.000483,0.006275,0.993,2
0.0003932,0.00928,0.99,2
0.0004191,0.00765,0.992,2
0.000478,0.0087,0.991,2
0.000621,0.00717,0.992,2
0.000473,0.005684,0.994,2
0.0003862,0.00697,0.992,2
0.0002656,0.01869,0.981,2
0.0002701,0.01822,0.9814,2
0.0003247,0.01384,0.986,2
0.0004172,0.01402,0.9854,2
0.0002813,0.02292,0.9766,2
0.0003843,0.01391,0.986,2
0.0003817,0.0341,0.9653,2
0.0004358,0.0178,0.982,2
0.00259,0.00203,0.995,2
0.00237,0.001681,0.996,2
0.003513,0.001569,0.995,2
0.002935,0.002048,0.995,2
0.002068,0.001942,0.996,2
0.001015,0.003796,0.995,2
0.0004606,0.011986,0.9873,2
0.000278,0.1073,0.892,2
0.0004194,0.0887,0.9106,2
0.0001644,0.148,0.852,2
0.000197,0.0758,0.924,2
0.000627,0.01419,0.9854,2
0.0003695,0.04437,0.955,2
0.0004225,0.013626,0.986,2
0.000694,0.005432,0.994,2
0.001411,0.00276,0.9956,2
0.005707,0.0003793,0.9937,2
0.003866,0.000541,0.996,2
0.002207,0.0007977,0.997,2
0.001506,0.000908,0.9976,2
0.000896,0.001158,0.998,2
0.0006366,0.003078,0.996,2
0.000796,0.002495,0.9966,2
0.001974,0.001061,0.997,2
0.00555,0.0009165,0.9937,2
0.00908,0.000766,0.9897,2
0.0801,0.0003543,0.92,2
0.1123,0.0002995,0.887,2
0.04178,0.0001644,0.9575,2
0.0716,0.0001693,0.928,2
0.0364,0.0001893,0.9634,2
0.02191,0.0001686,0.9775,2
0.008286,0.0002401,0.991,2
0.006702,0.0002692,0.9927,2
0.002476,0.000499,0.997,2
0.006886,0.0002326,0.993,2
0.003891,0.0003042,0.9956,2
0.001276,0.0007863,0.998,2
0.0003865,0.005,0.9946,2
0.0002484,0.014534,0.9854,2
0.0002358,0.016,0.9834,2
0.0002704,0.01266,0.9873,2
0.0004816,0.003159,0.9966,2
0.000576,0.00212,0.997,2
0.001619,0.000491,0.998,2
0.001311,0.000657,0.998,2
0.002172,0.0004609,0.9976,2
0.000892,0.001469,0.9976,2
0.0005693,0.001671,0.998,2
0.0003378,0.00813,0.991,2
0.000341,0.012,0.988,2
0.0003672,0.00661,0.993,2
0.000512,0.006138,0.993,2
0.000801,0.003668,0.9956,2
0.006332,0.0007687,0.9927,2
0.001541,0.00633,0.9917,2
0.000656,0.01168,0.988,2
0.0014515,0.001147,0.997,2
0.001753,0.001088,0.997,2
0.001625,0.000753,0.9976,2
0.001554,0.0005474,0.998,2
0.0008736,0.001253,0.998,2
0.000734,0.001863,0.9976,2
0.0004504,0.00271,0.997,2
0.000777,0.00117,0.998,2
0.000783,0.000901,0.998,2
0.0008597,0.00075,0.998,2
0.000939,0.000861,0.998,2
0.000789,0.001431,0.998,2
0.000594,0.002424,0.997,2
0.0005116,0.00495,0.9946,2
0.001003,0.0009093,0.998,2
0.0009985,0.001054,0.998,2
0.000644,0.00143,0.998,2
0.0004773,0.002281,0.997,2
0.0003943,0.001903,0.9976,2
0.000358,0.00341,0.996,2
0.0002735,0.005146,0.994,2
0.0003111,0.00414,0.995,2
0.0004878,0.00225,0.997,2
0.0004537,0.001906,0.9976,2
0.0003264,0.004192,0.995,2
0.0003905,0.004124,0.9956,2
0.000598,0.003086,0.9966,2
0.001191,0.00072,0.998,2
0.001135,0.000653,0.998,2
0.0006833,0.00114,0.998,2
0.0004983,0.002214,0.997,2
0.000694,0.001566,0.998,2
0.000592,0.001273,0.998,2
0.0004556,0.002073,0.997,2
0.0005164,0.001537,0.998,2
0.0002828,0.00805,0.9917,2
0.000321,0.00887,0.9907,2
0.0004678,0.01044,0.989,2
0.0006013,0.002386,0.997,2
0.0013,0.001007,0.9976,2
0.0008717,0.00501,0.994,2
0.0004888,0.009445,0.99,2
0.001109,0.002071,0.9966,2
0.001382,0.001222,0.997,2
0.000948,0.001795,0.9976,2
0.002499,0.0005817,0.9966,2
0.001263,0.001612,0.997,2
0.002037,0.0005527,0.9976,2
0.003075,0.0004697,0.9966,2
0.001341,0.001263,0.997,2
0.00199,0.0007396,0.997,2
0.00279,0.0003457,0.997,2
0.001046,0.005978,0.993,2
0.0003717,0.02383,0.976,2
0.000521,0.02052,0.979,2
0.00058,0.0108,0.989,2
0.0006957,0.002617,0.997,2
0.000712,0.002457,0.997,2
0.000639,0.00331,0.996,2
0.0004573,0.00809,0.991,2
0.0004613,0.003736,0.996,2
0.0004847,0.00493,0.9946,2
0.0004063,0.002478,0.997,2
0.0004992,0.00232,0.997,2
0.00104,0.000565,0.998,2
0.0005183,0.001884,0.997,2
0.000747,0.0006723,0.9985,2
0.0007253,0.0007877,0.9985,2
0.0004349,0.001521,0.9985,2
0.0007076,0.000678,0.9985,2
0.000602,0.0008097,0.9985,2
0.001211,0.0003886,0.9985,2
0.000495,0.0012665,0.9985,2
0.00078,0.001133,0.998,2
0.0005536,0.002298,0.997,2
0.0005527,0.002089,0.997,2
0.0004728,0.002487,0.997,2
0.0007386,0.002525,0.9966,2
0.001239,0.001003,0.998,2
0.0003161,0.00807,0.991,2
0.0007386,0.002127,0.997,2
0.0003507,0.00618,0.9937,2
0.000287,0.02242,0.977,2
0.0001997,0.05396,0.9453,2
0.0001721,0.1453,0.8545,2
0.0002166,0.0933,0.9062,2
0.00025,0.0906,0.9097,2
0.0003297,0.0451,0.954,2
0.0002675,0.0941,0.9053,2
0.000758,0.0195,0.98,2
0.000531,0.01625,0.9834,2
0.002298,0.001536,0.996,2
0.002699,0.001823,0.995,2
0.00435,0.0003638,0.9956,2
0.001172,0.001382,0.9976,2
0.003838,0.0002532,0.9956,2
0.001299,0.000465,0.998,2
0.001897,0.000369,0.998,2
0.00267,0.0003128,0.997,2
0.002354,0.0002449,0.997,2
0.002018,0.000323,0.997,2
0.000418,0.002869,0.997,2
0.0004442,0.002737,0.997,2
0.0001875,0.0211,0.9785,2
0.000286,0.01732,0.982,2
0.000218,0.1788,0.8213,2
0.000177,0.3496,0.65,2
0.0001718,0.52,0.4797,1
0.0001522,0.6743,0.3254,1
0.0001372,0.5454,0.454,1
0.0001974,0.07434,0.926,2
0.0002627,0.05103,0.9487,2
0.0002828,0.0239,0.976,2
0.0006323,0.003551,0.9956,2
0.0004272,0.003347,0.996,2
0.000499,0.003706,0.996,2
0.0004785,0.003252,0.996,2
0.0008163,0.00219,0.997,2
0.001203,0.001541,0.997,2
0.000742,0.003784,0.9956,2
0.001055,0.002476,0.9966,2
0.0005484,0.006058,0.993,2
0.0005713,0.005558,0.9937,2
0.0008154,0.001706,0.9976,2
0.001033,0.003382,0.9956,2
0.001045,0.001292,0.9976,2
0.002584,0.000742,0.9966,2
0.000784,0.001997,0.9976,2
0.0003371,0.00939,0.99,2
0.0003822,0.005825,0.9937,2
0.0002121,0.08905,0.9106,2
0.0002642,0.04218,0.9575,2
0.0002145,0.4675,0.532,2
0.0003877,0.01888,0.9805,2
0.0009384,0.001774,0.9976,2
0.00117,0.001313,0.9976,2
0.001584,0.000671,0.9976,2
0.001948,0.000612,0.9976,2
0.0007606,0.0010195,0.998,2
0.0007725,0.001402,0.998,2
0.0004764,0.00406,0.995,2
0.0003638,0.00979,0.9897,2
0.0005302,0.002975,0.9966,2
0.000324,0.007008,0.9927,2
0.0004578,0.00879,0.9907,2
0.0002183,0.0396,0.96,2
0.0002072,0.0788,0.921,2
0.0001777,0.0486,0.951,2
0.0001445,0.2457,0.754,2
0.000136,0.1859,0.814,2
0.0002223,0.06854,0.931,2
0.0002431,0.03244,0.9673,2
0.0002078,0.03244,0.9673,2
0.000249,0.01842,0.9814,2
0.000302,0.00866,0.991,2
0.000469,0.004066,0.9956,2
0.0004907,0.00375,0.996,2
0.0004737,0.01248,0.9873,2
0.000838,0.00361,0.9956,2
0.001328,0.00336,0.9956,2
0.001886,0.002024,0.996,2
0.00127,0.001726,0.997,2
0.001935,0.001421,0.9966,2
0.001118,0.004177,0.995,2
0.001647,0.00623,0.9917,2
0.00349,0.003864,0.9927,2
0.002693,0.006035,0.9907,2
0.0024,0.006332,0.991,2
0.000988,0.03091,0.968,2
0.000272,0.06836,0.9316,2
0.0002792,0.0791,0.921,2
0.0002573,0.02997,0.9697,2
0.0004253,0.011986,0.988,2
0.000459,0.00828,0.991,2
0.000607,0.006702,0.9927,2
0.0003586,0.0308,0.9688,2
0.0002453,0.02072,0.979,2
0.000204,0.04303,0.9565,2
0.0002381,0.01049,0.9893,2
0.0004656,0.002178,0.997,2
0.000362,0.005302,0.9946,2
0.000788,0.002207,0.997,2
0.0004756,0.00593,0.9937,2
0.0002925,0.0473,0.9526,2
0.000327,0.0669,0.9326,2
0.0002121,0.4683,0.5317,2
0.0001789,0.4731,0.527,2
0.0003276,0.09247,0.907,2
0.000317,0.2437,0.7563,2
0.0006022,0.0383,0.961,2
0.00127,0.005276,0.9937,2
0.005985,0.0005937,0.993,2
0.006195,0.001016,0.9927,2
0.012695,0.000274,0.987,2
0.01834,0.0002028,0.9814,2
0.01698,0.0001477,0.9824,2
0.011925,0.0002534,0.988,2
0.007614,0.000423,0.992,2
0.000666,0.00429,0.9946,2
0.000373,0.017,0.983,2
0.0004537,0.006554,0.993,2
0.0003016,0.02989,0.9697,2
0.000283,0.02069,0.979,2
0.0003028,0.01467,0.9854,2
0.0004864,0.006805,0.9927,2
0.000577,0.003654,0.9956,2
0.0004945,0.00427,0.995,2
0.0003161,0.006046,0.993,2
0.0003955,0.004887,0.9946,2
0.001294,0.000879,0.998,2
0.001039,0.001384,0.9976,2
0.0008903,0.00093,0.998,2
0.0008454,0.0008717,0.998,2
0.0005264,0.00183,0.997,2
0.0005374,0.001447,0.998,2
0.0004897,0.001405,0.9985,2
0.000999,0.0008383,0.998,2
0.000716,0.00132,0.998,2
0.000737,0.001257,0.998,2
0.0004344,0.004723,0.9946,2
0.001334,0.0008683,0.998,2
0.001566,0.001238,0.997,2
0.001313,0.001617,0.997,2
0.001358,0.004776,0.9937,2
0.002068,0.001771,0.996,2
0.0005093,0.02322,0.976,2
0.0007524,0.0228,0.976,2
0.0007997,0.04172,0.9575,2
0.003319,0.003643,0.9927,2
0.002573,0.010994,0.9863,2
0.001311,0.0319,0.9673,2
0.000886,0.0649,0.9346,2
0.000997,0.01233,0.9863,2
0.001225,0.003967,0.995,2
0.002237,0.002258,0.995,2
0.003012,0.001571,0.995,2
0.01216,0.000525,0.987,2
0.005352,0.00059,0.994,2
0.003246,0.003754,0.9927,2
0.001735,0.0108,0.9873,2
0.001366,0.004612,0.9937,2
0.0008144,0.01216,0.987,2
0.0002309,0.03842,0.9614,2
0.0002868,0.03087,0.9688,2
0.0002166,0.0307,0.969,2
0.0002286,0.01119,0.9883,2
0.000397,0.00918,0.9907,2
0.0006027,0.00927,0.99,2
0.0007186,0.004436,0.9946,2
0.0008955,0.005806,0.9937,2
0.002115,0.003483,0.994,2
0.0006623,0.012314,0.987,2
0.000721,0.007328,0.9917,2
0.0003572,0.02766,0.972,2
0.0003378,0.07684,0.9224,2
0.0002418,0.2278,0.7715,2
0.000371,0.02835,0.9717,2
0.0005093,0.00724,0.9927,2
0.0003545,0.006176,0.993,2
0.000642,0.001378,0.998,2
0.0004249,0.003428,0.996,2
0.0003502,0.00294,0.9966,2
0.0001591,0.01726,0.983,2
0.0001228,0.062,0.938,2
0.0001436,0.04993,0.9497,2
0.0001243,0.0944,0.9053,2
0.000332,0.00737,0.9927,2
0.0003955,0.012436,0.9873,2
0.0002701,0.03983,0.96,2
0.000339,0.01834,0.981,2
0.0005794,0.005825,0.9937,2
0.0003638,0.007904,0.9917,2
0.0004296,0.01071,0.9893,2
0.0002663,0.03119,0.9683,2
0.0002732,0.04248,0.9575,2
0.0002367,0.0637,0.936,2
0.0002356,0.2196,0.7803,2
0.0002694,0.333,0.667,2
0.0003872,0.02939,0.97,2
0.001312,0.007423,0.991,2
0.000748,0.04218,0.9575,2
0.001484,0.01142,0.987,2
0.002836,0.003504,0.9937,2
0.002844,0.00409,0.993,2
0.002676,0.00447,0.993,2
0.00297,0.00401,0.993,2
0.0017805,0.03117,0.967,2
0.000847,0.04114,0.958,2
0.002693,0.002537,0.995,2
0.00088,0.01522,0.9844,2
0.000457,0.01698,0.983,2
0.000409,0.0832,0.9165,2
0.000497,0.01707,0.9824,2
0.000521,0.01978,0.98,2
0.001241,0.008606,0.99,2
0.0004115,0.06006,0.94,2
0.0004723,0.01177,0.988,2
0.0004025,0.03302,0.9663,2
0.0003278,0.0637,0.9365,2
0.0002252,0.1846,0.815,2
0.0002632,0.157,0.843,2
0.0003133,0.0646,0.935,2
0.0003047,0.01767,0.9824,2
0.0002518,0.04498,0.9546,2
0.0003376,0.00921,0.9907,2
0.0004225,0.005146,0.994,2
0.0003843,0.0083,0.9917,2
0.0006547,0.002563,0.997,2
0.0005546,0.002373,0.997,2
0.000937,0.001253,0.998,2
0.0003686,0.005066,0.9946,2
0.00037,0.00894,0.99,2
0.0003674,0.0182,0.9814,2
0.000515,0.007572,0.9917,2
0.000749,0.003086,0.996,2
0.0006485,0.002605,0.997,2
0.0008726,0.00218,0.9966,2
0.000485,0.002525,0.997,2
0.001752,0.0004218,0.998,2
0.003735,0.0002099,0.996,2
0.002272,0.000356,0.997,2
0.001284,0.0004973,0.998,2
0.002506,0.000296,0.997,2
0.00481,0.0001866,0.9946,2
0.005566,0.0001552,0.994,2
0.012596,0.0001357,0.9873,2
0.009636,0.0001469,0.99,2
0.00697,0.000145,0.9927,2
0.00484,0.0002115,0.995,2
0.004944,0.0002419,0.995,2
0.003063,0.00029,0.9966,2
0.003061,0.0002666,0.9966,2
0.00213,0.000357,0.997,2
0.002491,0.0002575,0.997,2
0.003044,0.0002713,0.9966,2
0.0017,0.000409,0.998,2
0.001306,0.000602,0.998,2
0.001044,0.0006447,0.998,2
0.0008874,0.0007896,0.998,2
0.000768,0.0009336,0.998,2
0.0006948,0.001125,0.998,2
0.0008388,0.000743,0.998,2
0.001162,0.000605,0.998,2
0.001058,0.0007215,0.998,2
0.00103,0.0007105,0.998,2
0.001162,0.0004916,0.998,2
0.001054,0.000509,0.9985,2
0.001291,0.0004694,0.998,2
0.001566,0.0004215,0.998,2
0.000882,0.000946,0.998,2
0.000814,0.0008564,0.998,2
0.0004628,0.001922,0.997,2
0.0004163,0.001443,0.9985,2
0.0003088,0.00433,0.995,2
0.0003223,0.00419,0.995,2
0.0003023,0.005424,0.994,2
0.0002968,0.004906,0.995,2
0.00024,0.01408,0.986,2
0.0001938,0.0283,0.9717,2
0.000236,0.01903,0.981,2
0.000199,0.0166,0.9834,2
0.000205,0.02156,0.978,2
0.0002983,0.005898,0.9937,2
0.000508,0.002369,0.997,2
0.0007544,0.001266,0.998,2
0.001498,0.0004041,0.998,2
0.001399,0.0004134,0.998,2
0.001769,0.0003767,0.998,2
0.001359,0.000458,0.998,2
0.002687,0.0003107,0.997,2
0.002775,0.0002556,0.997,2
0.002596,0.0002556,0.997,2
0.001389,0.00039,0.998,2
0.0006223,0.0007277,0.9985,2
0.000821,0.000589,0.9985,2
0.0009136,0.00055,0.9985,2
0.000935,0.000565,0.9985,2
0.000991,0.000544,0.9985,2
0.000916,0.0007415,0.998,2
0.001237,0.0007386,0.998,2
0.001738,0.0003686,0.998,2
0.001896,0.0004053,0.998,2
0.002062,0.000459,0.9976,2
0.00168,0.0004158,0.998,2
0.001454,0.0004485,0.998,2
0.0014925,0.0005383,0.998,2
0.000924,0.0006456,0.9985,2
0.001199,0.000581,0.998,2
0.000788,0.000709,0.9985,2
0.0004323,0.001848,0.9976,2
0.0003211,0.003027,0.9966,2
0.000497,0.001353,0.9985,2
0.0004692,0.001934,0.9976,2
0.0004034,0.002314,0.9976,2
0.00044,0.001826,0.9976,2
0.0002968,0.003038,0.9966,2
0.000336,0.002516,0.9976,2
0.0002916,0.003136,0.9966,2
0.000467,0.001753,0.9976,2
0.0003386,0.00244,0.9976,2
0.0004148,0.002026,0.9976,2
0.0002954,0.004795,0.995,2
0.0002685,0.00811,0.9917,2
0.0002732,0.00706,0.9927,2
0.0002887,0.0027,0.9966,2
0.0003178,0.00298,0.9966,2
0.0002232,0.00543,0.9946,2
0.0002735,0.004616,0.995,2
0.0002275,0.005108,0.9946,2
0.0002835,0.005596,0.994,2
0.0003831,0.007603,0.992,2
0.001013,0.001009,0.998,2
0.000806,0.0010195,0.998,2
0.00226,0.0003526,0.997,2
0.002499,0.0004516,0.997,2
0.001242,0.000877,0.998,2
0.000772,0.001554,0.998,2
0.000842,0.000869,0.998,2
0.000996,0.001036,0.998,2
