class_0_prob,class_1_prob,class_2_prob,pred_class
0.000769,0.0081,0.991,2
0.001055,0.02466,0.9746,2
0.002962,0.001046,0.996,2
0.006542,0.000509,0.9927,2
0.01698,0.0002124,0.9824,2
0.01497,0.0001624,0.9854,2
0.008095,0.0002025,0.9917,2
0.01017,0.0002054,0.9897,2
0.02516,0.000199,0.9746,2
0.01175,0.0004206,0.988,2
0.013405,0.0002737,0.9863,2
0.02011,0.0002823,0.98,2
0.00914,0.0003316,0.99,2
0.01593,0.0002868,0.984,2
0.01448,0.0002362,0.985,2
0.0113,0.0002061,0.9883,2
0.003765,0.0004292,0.996,2
0.00789,0.0002584,0.9917,2
0.004528,0.0003262,0.995,2
0.005196,0.0002532,0.994,2
0.0045,0.0007067,0.9946,2
0.006004,0.0004165,0.9937,2
0.00597,0.000351,0.9937,2
0.005333,0.0003395,0.9946,2
0.008644,0.0002118,0.991,2
0.00689,0.0002484,0.9927,2
0.01155,0.0002482,0.9883,2
0.01021,0.0002606,0.9893,2
0.009674,0.0002496,0.99,2
0.00313,0.00037,0.996,2
0.001584,0.000594,0.998,2
0.002861,0.000604,0.9966,2
0.004993,0.0004208,0.9946,2
0.005146,0.000436,0.9946,2
0.007233,0.0002973,0.9927,2
0.003178,0.000409,0.996,2
0.002804,0.0007286,0.9966,2
0.002342,0.001371,0.996,2
0.003082,0.0007715,0.9966,2
0.00837,0.0006943,0.991,2
0.02278,0.000318,0.9766,2
0.0434,0.0002204,0.9565,2
0.06586,0.0003192,0.9336,2
0.02531,0.0003326,0.974,2
0.03004,0.0003407,0.969,2
0.01077,0.000448,0.989,2
0.0839,0.000203,0.916,2
0.03143,0.000155,0.9683,2
0.04315,0.0001208,0.9565,2
0.01422,0.0001571,0.9854,2
0.0168,0.0001591,0.9834,2
0.01695,0.0001556,0.9834,2
0.0272,0.000149,0.9727,2
0.02496,0.0001445,0.9746,2
0.03168,0.0001197,0.968,2
0.01607,0.0001241,0.984,2
0.00756,0.000175,0.992,2
0.01009,0.0001571,0.9897,2
0.008804,0.000195,0.9907,2
0.01967,0.0001547,0.9805,2
0.0296,0.0001549,0.97,2
0.02315,0.0001432,0.9766,2
0.09735,0.0001295,0.9023,2
0.326,0.0002508,0.6743,2
0.862,0.0001203,0.1383,0
0.9043,0.000138,0.09607,0
0.8467,0.0001049,0.1533,0
0.7183,0.0001308,0.282,0
0.15,0.0001304,0.85,2
0.283,0.0002064,0.717,2
0.1958,0.000236,0.804,2
0.3298,0.0002009,0.6704,2
0.01238,0.0003119,0.988,2
0.00496,0.000449,0.9946,2
0.00614,0.0005283,0.993,2
0.004745,0.0005546,0.995,2
0.00642,0.000656,0.993,2
0.00619,0.0003445,0.993,2
0.00599,0.0004132,0.9937,2
0.00584,0.0004523,0.9937,2
0.01149,0.0003228,0.9883,2
0.004253,0.0006585,0.995,2
0.01331,0.0002292,0.9863,2
0.02953,0.000251,0.97,2
0.03345,0.00023,0.9663,2
0.05563,0.0002207,0.944,2
0.09436,0.0002087,0.9053,2
0.03702,0.0001718,0.9624,2
0.02322,0.0001423,0.9766,2
0.00993,0.0001463,0.9897,2
0.00543,0.0001847,0.9946,2
0.004204,0.000251,0.9956,2
0.003172,0.0002904,0.9966,2
0.001714,0.0004086,0.998,2
0.003147,0.0002532,0.9966,2
0.00226,0.000307,0.997,2
0.002846,0.0003178,0.997,2
0.003277,0.0004513,0.996,2
0.007534,0.0002966,0.992,2
0.0258,0.0002154,0.9736,2
0.1437,0.0001243,0.856,2
0.1437,0.000151,0.856,2
0.226,0.0001119,0.774,2
0.1332,0.00011283,0.8667,2
0.314,0.0001665,0.6855,2
0.1976,0.0001384,0.8022,2
0.1606,0.0001608,0.839,2
0.03363,0.0001763,0.9663,2
0.006973,0.0002122,0.993,2
0.01373,0.0001746,0.986,2
0.02292,0.0001383,0.977,2
0.01158,0.0001966,0.9883,2
0.00992,0.0001743,0.99,2
0.01096,0.000192,0.989,2
0.00783,0.0002204,0.992,2
0.00777,0.0002023,0.992,2
0.00836,0.0002046,0.9917,2
0.00978,0.0002217,0.9897,2
0.01277,0.0001932,0.9873,2
0.01002,0.0002747,0.99,2
0.02188,0.0002608,0.9775,2
0.02156,0.0003738,0.978,2
0.013626,0.0003555,0.986,2
0.008026,0.0004945,0.9917,2
0.005573,0.0004134,0.9937,2
0.006237,0.0004656,0.9937,2
0.00945,0.0002892,0.9907,2
0.01041,0.0002506,0.9893,2
0.053,0.0002393,0.947,2
0.03445,0.000208,0.966,2
0.04773,0.0002124,0.9526,2
0.0454,0.0001799,0.954,2
0.04434,0.0002058,0.9556,2
0.03516,0.0002737,0.965,2
0.02068,0.000223,0.9785,2
0.02975,0.0002494,0.97,2
0.0408,0.0002267,0.9595,2
0.03726,0.0002385,0.9624,2
0.01038,0.0002563,0.9893,2
0.004974,0.0006604,0.994,2
0.00878,0.0003576,0.991,2
0.005966,0.0002794,0.9937,2
0.00943,0.0001714,0.99,2
0.00969,0.000193,0.99,2
0.005753,0.000202,0.994,2
0.00593,0.000217,0.9937,2
0.004635,0.0002794,0.995,2
0.002792,0.0007334,0.9966,2
0.006203,0.000253,0.9937,2
0.01689,0.0001546,0.9824,2
0.01932,0.0001434,0.9805,2
0.01828,0.0001531,0.9814,2
0.03302,0.0001134,0.967,2
0.02826,0.0001346,0.9717,2
0.01094,0.0001374,0.989,2
0.02153,0.0001154,0.978,2
0.01591,0.000113,0.984,2
0.007256,0.00013,0.992,2
0.00489,0.0001408,0.995,2
0.00375,0.0001911,0.996,2
0.003906,0.000183,0.996,2
0.004925,0.0001497,0.995,2
0.0075,0.00012153,0.992,2
0.00613,0.0001236,0.9937,2
0.00967,0.0001547,0.99,2
0.01314,0.0001155,0.987,2
0.003967,0.0002797,0.9956,2
0.006374,0.0002575,0.9937,2
0.007442,0.0002146,0.992,2
0.01208,0.000153,0.988,2
0.01375,0.0001739,0.986,2
0.03864,0.0001923,0.9614,2
0.012794,0.0002149,0.987,2
0.00643,0.0003498,0.993,2
0.003838,0.000484,0.996,2
0.003216,0.0007114,0.9966,2
0.01184,0.0001737,0.988,2
0.00881,0.0001947,0.9907,2
0.04855,0.0001544,0.9517,2
0.0355,0.0001705,0.9644,2
0.1625,0.0001806,0.8374,2
0.10675,0.0001651,0.893,2
0.2502,0.0002202,0.7495,2
0.1628,0.0001957,0.837,2
0.1506,0.0002006,0.849,2
0.07184,0.0002337,0.928,2
0.01909,0.0003533,0.9805,2
0.008125,0.000625,0.991,2
0.008865,0.000382,0.991,2
0.006187,0.0003307,0.993,2
0.002085,0.0008025,0.997,2
0.001019,0.001547,0.9976,2
0.002386,0.0005813,0.997,2
0.003244,0.000621,0.996,2
0.006897,0.0002842,0.9927,2
0.0054,0.0002627,0.994,2
0.00592,0.000235,0.9937,2
0.00284,0.000284,0.997,2
0.004803,0.0002207,0.995,2
0.003817,0.0001996,0.996,2
0.00384,0.0002508,0.9956,2
0.003721,0.0001931,0.996,2
0.00322,0.0002011,0.996,2
0.0025,0.0002203,0.997,2
0.002869,0.0002221,0.997,2
0.001972,0.0002954,0.998,2
0.003517,0.0001996,0.996,2
0.002907,0.000257,0.997,2
0.001953,0.0004165,0.998,2
0.003122,0.00032,0.9966,2
0.00525,0.0002121,0.9946,2
0.003475,0.0002307,0.9966,2
0.004356,0.000191,0.9956,2
0.00566,0.0001342,0.994,2
0.003336,0.0001999,0.996,2
0.00466,0.0001441,0.995,2
0.00626,0.000131,0.9937,2
0.00589,0.0001374,0.994,2
0.00759,0.00011283,0.992,2
0.005524,0.0001385,0.994,2
0.014336,0.0001055,0.9854,2
0.01106,0.0001038,0.989,2
0.02267,0.0001137,0.977,2
0.01066,0.000184,0.9893,2
0.01502,0.0001564,0.985,2
0.00792,0.0001621,0.992,2
0.006462,0.0001625,0.9937,2
0.00583,0.0002242,0.9937,2
0.000961,0.001316,0.9976,2
0.0008597,0.001298,0.998,2
0.001219,0.0014305,0.997,2
0.002687,0.000533,0.9966,2
0.006226,0.000261,0.9937,2
0.003891,0.0002153,0.996,2
0.01089,0.0001254,0.9893,2
0.00624,0.0001575,0.9937,2
0.00836,0.0001541,0.991,2
0.00495,0.0001935,0.9946,2
0.01822,0.0001309,0.9814,2
0.003654,0.0002942,0.9956,2
0.00822,0.0002115,0.9917,2
0.003998,0.000484,0.9956,2
0.005463,0.0004776,0.9937,2
0.002993,0.0005565,0.9966,2
0.0084,0.000342,0.9917,2
0.0515,0.0002269,0.9478,2
0.4297,0.0002823,0.57,2
0.7075,0.0001984,0.2925,0
0.0491,0.0001575,0.9507,2
0.04846,0.0001898,0.9517,2
0.1481,0.0001588,0.8516,2
0.276,0.000152,0.724,2
0.2637,0.000155,0.7363,2
0.3208,0.0001094,0.6787,2
0.3699,0.0001346,0.6304,2
0.03613,0.0001153,0.964,2
0.01608,0.0001544,0.9834,2
0.02023,0.0001591,0.9795,2
0.01433,0.0002152,0.9854,2
0.00468,0.0003119,0.995,2
0.002811,0.0003686,0.997,2
0.0008893,0.001044,0.998,2
0.001434,0.0006976,0.998,2
0.00289,0.000366,0.997,2
0.005486,0.00017,0.994,2
0.008934,0.0001516,0.991,2
0.010544,0.00010633,0.9893,2
0.03192,0.000102,0.968,2
0.0384,9.596e-05,0.962,2
0.0443,9.26e-05,0.956,2
0.04953,8.95e-05,0.95,2
0.1655,0.0001133,0.8345,2
0.03162,0.00011355,0.9683,2
0.2625,0.0001213,0.7373,2
0.1542,0.0001247,0.8457,2
0.0716,0.0001428,0.928,2
0.3364,0.0001652,0.663,2
0.0787,0.0001484,0.9214,2
0.01653,0.0001254,0.983,2
0.01578,0.00010306,0.984,2
0.02188,9.197e-05,0.978,2
0.04276,9.92e-05,0.9575,2
0.06757,0.00010157,0.9326,2
0.0506,9.71e-05,0.9497,2
0.05005,9.38e-05,0.9497,2
0.2068,0.000111,0.793,2
0.1487,0.00010777,0.8516,2
0.06836,0.000109,0.9316,2
0.04453,9.42e-05,0.955,2
0.01834,0.0001086,0.9814,2
0.008675,0.0001252,0.991,2
0.01431,0.0001376,0.986,2
0.004147,0.0003288,0.9956,2
0.003208,0.0004935,0.996,2
0.00294,0.0003254,0.997,2
0.002174,0.0004559,0.9976,2
0.001733,0.000655,0.9976,2
0.0009365,0.0016575,0.9976,2
0.001394,0.001624,0.997,2
0.0006623,0.002392,0.997,2
0.0006657,0.001937,0.9976,2
0.0004032,0.003176,0.996,2
0.001256,0.000581,0.998,2
0.001677,0.0006013,0.9976,2
0.001189,0.000879,0.998,2
0.002003,0.0007734,0.997,2
0.0018015,0.0008497,0.997,2
0.006706,0.0002162,0.993,2
0.0216,0.0001128,0.9785,2
0.02568,0.00011885,0.9746,2
0.2559,0.0002165,0.744,2
0.428,0.000248,0.572,2
0.5757,0.0001926,0.424,0
0.4482,0.0002286,0.5513,2
0.5903,0.0001681,0.41,0
0.11426,0.0001488,0.8857,2
0.07715,0.00011724,0.9224,2
0.028,0.0001482,0.9717,2
0.02121,0.0001608,0.9785,2
0.01808,0.0002415,0.982,2
0.03406,0.0001254,0.966,2
0.0762,0.0001389,0.924,2
0.00912,0.0002174,0.9907,2
0.004044,0.000586,0.995,2
0.00098,0.002777,0.9966,2
0.002075,0.001385,0.9966,2
0.00103,0.001766,0.997,2
0.001448,0.001154,0.997,2
0.00177,0.0007763,0.9976,2
0.004005,0.000343,0.9956,2
0.006,0.0002152,0.9937,2
0.007065,0.0002854,0.9927,2
