class_0_prob,class_1_prob,class_2_prob,pred_class
0.01675,0.00010806,0.983,2
0.00843,8.696e-05,0.991,2
0.00789,8.893e-05,0.992,2
0.0518,0.0001049,0.948,2
0.06042,0.0001007,0.9395,2
0.0864,0.0001043,0.9136,2
0.0723,9.364e-05,0.9277,2
0.03876,0.0001161,0.961,2
0.0737,0.000157,0.9263,2
0.0997,0.0003202,0.9,2
0.0544,0.0004623,0.945,2
0.05646,0.0003898,0.943,2
0.12103,0.000986,0.878,2
0.2169,0.001393,0.782,2
0.2588,0.001182,0.7397,2
0.036,0.0002463,0.9634,2
0.02309,0.0003443,0.9766,2
0.00664,0.0005164,0.993,2
0.01427,0.000907,0.9844,2
0.004456,0.0006213,0.9946,2
0.005486,0.002953,0.991,2
0.0005913,0.02061,0.979,2
0.00148,0.005344,0.9927,2
0.000968,0.00158,0.9976,2
0.001845,0.001557,0.9966,2
0.001978,0.000881,0.997,2
0.006653,0.0004363,0.9927,2
0.00263,0.0009694,0.9966,2
0.00165,0.002651,0.9956,2
0.000651,0.01444,0.9854,2
0.000987,0.00889,0.9897,2
0.0004063,0.0587,0.9414,2
0.000577,0.1819,0.8174,2
0.0003653,0.57,0.43,1
0.0006557,0.3386,0.661,2
0.00056,0.2168,0.7827,2
0.0003853,0.4534,0.5464,2
0.0004795,0.10675,0.893,2
0.0006123,0.07947,0.9194,2
0.0007186,0.0272,0.9717,2
0.000968,0.01897,0.98,2
0.001701,0.01192,0.9863,2
0.0022,0.004063,0.994,2
0.001789,0.002306,0.996,2
0.003328,0.0005674,0.996,2
0.002176,0.0006337,0.9976,2
0.001386,0.001686,0.997,2
0.001795,0.0007873,0.9976,2
0.002047,0.0005617,0.9976,2
0.001059,0.00202,0.9966,2
0.00208,0.002472,0.995,2
0.003538,0.0004468,0.996,2
0.001202,0.00432,0.9946,2
0.001083,0.005226,0.994,2
0.0002011,0.8667,0.1328,1
5.22e-05,0.933,0.0667,1
0.0001247,0.6025,0.3975,1
0.000398,0.2468,0.753,2
0.0004644,0.1213,0.8784,2
0.000921,0.005943,0.9937,2
0.001738,0.003862,0.994,2
0.0003886,0.0666,0.9326,2
0.0009723,0.01102,0.9883,2
0.001013,0.001449,0.9976,2
0.001795,0.0005736,0.9976,2
0.00177,0.00051,0.9976,2
0.001232,0.0004463,0.998,2
0.0008965,0.001023,0.998,2
0.00062,0.002224,0.997,2
0.000747,0.002869,0.996,2
0.001587,0.006775,0.9917,2
0.001728,0.05157,0.9463,2
0.011986,0.006023,0.9824,2
0.004963,0.0338,0.9614,2
0.005005,0.00786,0.9873,2
0.00902,0.015526,0.975,2
0.01027,0.00747,0.9824,2
0.01605,0.005993,0.978,2
0.00822,0.001613,0.99,2
0.0015745,0.00483,0.9937,2
0.003317,0.003937,0.9927,2
0.002026,0.004086,0.994,2
0.00492,0.004704,0.9907,2
0.00732,0.00352,0.9893,2
0.0104,0.01779,0.972,2
0.004623,0.003902,0.991,2
0.00478,0.00495,0.9907,2
0.010315,0.00565,0.984,2
0.004868,0.02211,0.9727,2
0.01091,0.00055,0.9883,2
0.00845,0.000706,0.9907,2
0.01874,0.0004454,0.981,2
0.01967,0.0003006,0.9805,2
0.014404,0.000789,0.985,2
0.003733,0.0007887,0.9956,2
0.00268,0.001041,0.996,2
0.00225,0.0008674,0.997,2
0.001906,0.001294,0.997,2
0.001413,0.001059,0.9976,2
0.0008345,0.001736,0.9976,2
0.001523,0.0008883,0.9976,2
0.0008793,0.00204,0.9976,2
0.000976,0.001342,0.9976,2
0.000977,0.001208,0.998,2
0.0004804,0.003906,0.9956,2
0.000489,0.001585,0.998,2
0.0003335,0.003914,0.996,2
0.000305,0.005116,0.9946,2
0.0008073,0.0036,0.9956,2
0.00127,0.003407,0.9956,2
0.002142,0.003204,0.995,2
0.00154,0.001085,0.997,2
0.00279,0.0003629,0.997,2
0.001657,0.00076,0.9976,2
0.002428,0.0003726,0.997,2
0.002491,0.0004098,0.997,2
0.002323,0.000521,0.9976,2
0.003794,0.0003474,0.996,2
0.003483,0.000393,0.996,2
0.000977,0.001027,0.998,2
0.000573,0.00632,0.9927,2
0.000758,0.01397,0.9854,2
0.0003846,0.0152,0.9844,2
0.0004122,0.01793,0.9814,2
0.0002716,0.03687,0.963,2
0.0004058,0.02367,0.9756,2
0.0004022,0.02673,0.973,2
0.0003328,0.01682,0.9824,2
0.0003355,0.05258,0.947,2
0.000857,0.0351,0.964,2
0.001109,0.2468,0.752,2
0.001222,0.04306,0.9556,2
0.00156,0.031,0.9673,2
0.0008006,0.07434,0.9253,2
0.000525,0.004757,0.9946,2
0.0005207,0.003057,0.9966,2
0.0003579,0.00895,0.9907,2
0.0007844,0.000988,0.998,2
0.0008254,0.0008926,0.998,2
0.000914,0.000852,0.998,2
0.001454,0.00059,0.998,2
0.001203,0.0006094,0.998,2
0.001113,0.000773,0.998,2
0.001377,0.000457,0.998,2
0.011505,0.000198,0.989,2
0.00917,0.0001972,0.9907,2
0.01148,0.0002325,0.9883,2
0.00397,0.000991,0.995,2
0.002,0.003147,0.995,2
0.002018,0.00411,0.994,2
0.00106,0.01288,0.986,2
0.0006595,0.01522,0.984,2
0.001367,0.00404,0.9946,2
0.001801,0.002138,0.996,2
0.001297,0.011765,0.9873,2
0.00371,0.005264,0.991,2
0.003305,0.00378,0.9927,2
0.002247,0.003414,0.994,2
0.00128,0.0019245,0.997,2
0.001047,0.001218,0.998,2
0.002722,0.0002372,0.997,2
0.001572,0.0004814,0.998,2
0.0013275,0.000617,0.998,2
0.001432,0.0005245,0.998,2
0.00339,0.000406,0.996,2
0.004288,0.000439,0.995,2
0.002441,0.0008636,0.9966,2
0.01371,0.0001858,0.986,2
0.006363,0.0003684,0.9937,2
0.00285,0.000336,0.997,2
0.001233,0.001491,0.997,2
0.001126,0.0008597,0.998,2
0.0007315,0.0011,0.998,2
0.0005164,0.001575,0.998,2
0.0002673,0.00994,0.9897,2
0.0002737,0.00845,0.991,2
0.00027,0.01773,0.982,2
0.000422,0.006626,0.9927,2
0.0006804,0.002974,0.996,2
0.0009403,0.001929,0.997,2
0.003344,0.0004025,0.996,2
0.004005,0.0001634,0.996,2
0.00235,0.0002449,0.997,2
0.003119,0.0001876,0.997,2
0.002657,0.0002102,0.997,2
0.003357,0.000238,0.9966,2
0.002264,0.0002246,0.997,2
0.001652,0.0003304,0.998,2
0.000928,0.000653,0.998,2
0.000655,0.000996,0.998,2
0.000992,0.000653,0.998,2
0.000767,0.0008864,0.998,2
0.001386,0.0006294,0.998,2
0.001192,0.000563,0.998,2
0.00082,0.001957,0.9976,2
0.002327,0.0004888,0.9976,2
0.00183,0.0006056,0.9976,2
0.001361,0.000529,0.998,2
0.001307,0.0004358,0.998,2
0.001023,0.0007486,0.998,2
0.001063,0.001123,0.998,2
0.000737,0.00335,0.996,2
0.001492,0.003223,0.9956,2
0.0009255,0.001965,0.997,2
0.0012045,0.001114,0.9976,2
0.0012245,0.000808,0.998,2
0.0009356,0.000889,0.998,2
0.001586,0.0009646,0.9976,2
0.001347,0.001019,0.9976,2
0.002348,0.001088,0.9966,2
0.00457,0.0003138,0.995,2
0.00375,0.0002718,0.9956,2
0.00461,0.0001732,0.9956,2
0.01082,0.0001507,0.989,2
0.01055,0.0001843,0.9893,2
0.01247,0.000661,0.987,2
0.00819,0.0002983,0.991,2
0.003239,0.002104,0.9946,2
0.00275,0.000642,0.9966,2
0.00448,0.000905,0.9946,2
0.009735,0.000405,0.9897,2
0.0016365,0.0009146,0.997,2
0.002512,0.00067,0.9966,2
0.002499,0.000617,0.9966,2
0.00478,0.0004456,0.995,2
0.003952,0.0007224,0.9956,2
0.0042,0.000662,0.995,2
0.004272,0.000543,0.995,2
0.00403,0.0006547,0.9956,2
0.001755,0.001582,0.9966,2
0.001267,0.001689,0.997,2
0.0007825,0.004044,0.995,2
0.000908,0.002066,0.997,2
0.00084,0.007313,0.9917,2
0.001055,0.003633,0.9956,2
0.0005374,0.04214,0.957,2
0.0008907,0.001229,0.998,2
0.000654,0.001334,0.998,2
0.001096,0.000715,0.998,2
0.0003905,0.002602,0.997,2
0.000531,0.002268,0.997,2
0.0005655,0.00285,0.9966,2
0.0008264,0.0016365,0.9976,2
0.000985,0.001331,0.9976,2
0.0009155,0.001248,0.998,2
0.001737,0.000913,0.997,2
0.000808,0.001726,0.9976,2
0.001351,0.001442,0.997,2
0.00171,0.000664,0.9976,2
0.001082,0.000847,0.998,2
0.00174,0.0003626,0.998,2
0.000889,0.000648,0.998,2
0.000522,0.00259,0.997,2
0.0003996,0.002758,0.997,2
0.0002775,0.007935,0.9917,2
0.0003202,0.011406,0.9883,2
0.0002873,0.06616,0.9336,2
0.000427,0.006523,0.993,2
0.0001176,0.587,0.4128,1
0.0001386,0.1937,0.806,2
0.0001886,0.1111,0.8887,2
0.0001543,0.1445,0.8555,2
0.0003161,0.01204,0.988,2
0.0003178,0.003496,0.996,2
0.0004473,0.001501,0.9985,2
0.0005107,0.000956,0.9985,2
0.000727,0.000644,0.9985,2
0.000503,0.001184,0.9985,2
0.0006413,0.001108,0.998,2
0.000389,0.00533,0.994,2
0.000615,0.00219,0.997,2
0.000702,0.00281,0.996,2
0.0008373,0.00391,0.995,2
0.0003867,0.0594,0.9404,2
0.000515,0.02563,0.9736,2
0.000552,0.01921,0.9805,2
0.001057,0.002396,0.9966,2
0.001036,0.001052,0.998,2
0.001003,0.0013685,0.9976,2
0.0005817,0.001372,0.998,2
0.000591,0.001363,0.998,2
0.0006356,0.00273,0.997,2
0.001995,0.001743,0.996,2
0.001702,0.0007467,0.9976,2
0.001932,0.001016,0.997,2
0.005703,0.0004418,0.9937,2
0.002409,0.000577,0.997,2
0.002457,0.0003192,0.997,2
0.001343,0.000616,0.998,2
0.001095,0.0009155,0.998,2
0.000472,0.003899,0.996,2
0.0009556,0.003283,0.9956,2
0.000675,0.00314,0.996,2
0.000964,0.0041,0.995,2
0.0003016,0.02371,0.976,2
0.0004182,0.003557,0.996,2
0.0006375,0.001674,0.998,2
0.001272,0.001526,0.997,2
0.0007854,0.002396,0.9966,2
0.0004842,0.003515,0.996,2
0.0003188,0.007374,0.9927,2
0.0004113,0.00527,0.994,2
0.0001926,0.02379,0.976,2
0.0008106,0.009575,0.9897,2
0.000439,0.007328,0.992,2
0.001274,0.002348,0.9966,2
0.00197,0.000828,0.997,2
0.001482,0.0009236,0.9976,2
0.001398,0.001026,0.9976,2
0.001126,0.001171,0.998,2
0.001453,0.0009513,0.9976,2
0.001471,0.0007677,0.998,2
0.001087,0.001328,0.9976,2
0.000753,0.002937,0.996,2
0.0005817,0.013214,0.9863,2
0.0008383,0.007256,0.992,2
0.0003412,0.2534,0.746,2
0.000631,0.2617,0.7373,2
0.0002959,0.4495,0.5503,2
0.000613,0.0619,0.9375,2
0.000591,0.03842,0.961,2
0.0008683,0.01251,0.9863,2
0.0013895,0.00668,0.9917,2
0.003122,0.0008907,0.996,2
0.003052,0.0013,0.995,2
0.002974,0.0004678,0.9966,2
0.005795,0.0001838,0.994,2
0.007122,0.0001402,0.9927,2
0.013306,0.0001017,0.9863,2
0.00649,0.0001255,0.9937,2
0.01333,9.996e-05,0.9863,2
0.007347,0.0001528,0.9927,2
0.006824,0.0001103,0.993,2
0.006744,0.00011647,0.993,2
0.0196,7.457e-05,0.9805,2
0.01624,0.0001001,0.984,2
0.00934,0.0001404,0.99,2
0.00862,0.0001727,0.9907,2
0.00916,0.000157,0.99,2
0.002672,0.0003154,0.997,2
0.002844,0.0003083,0.997,2
0.001437,0.0006456,0.998,2
0.001201,0.00206,0.9966,2
0.001107,0.00427,0.9946,2
0.000603,0.01057,0.989,2
0.001461,0.002577,0.996,2
0.000908,0.001563,0.9976,2
0.00196,0.0006537,0.9976,2
0.002752,0.000458,0.9966,2
0.002878,0.001505,0.995,2
0.01049,0.001599,0.988,2
0.00722,0.003567,0.989,2
0.00945,0.015526,0.975,2
0.0097,0.002447,0.9873,2
0.03244,0.004246,0.963,2
0.00891,0.01,0.981,2
0.007122,0.0409,0.952,2
0.004665,0.001705,0.9937,2
0.004833,0.00115,0.994,2
0.00408,0.000595,0.995,2
0.003296,0.001049,0.9956,2
0.00644,0.0005307,0.993,2
0.006424,0.001978,0.991,2
0.0008497,0.003408,0.996,2
0.0006895,0.005554,0.9937,2
0.000732,0.005817,0.9937,2
0.0003984,0.01888,0.9805,2
0.0006723,0.007454,0.9917,2
0.0004368,0.0113,0.9883,2
0.0005527,0.0364,0.9634,2
0.0006127,0.0311,0.9683,2
0.001157,0.02141,0.9775,2
0.001078,0.014824,0.984,2
0.00421,0.000557,0.995,2
0.003122,0.0003402,0.996,2
0.001613,0.0005026,0.998,2
0.001443,0.0004761,0.998,2
0.00084,0.000926,0.998,2
0.000445,0.004414,0.995,2
0.000568,0.003689,0.9956,2
0.0005574,0.00392,0.9956,2
0.001991,0.0002315,0.998,2
0.001502,0.0003664,0.998,2
0.001494,0.0004015,0.998,2
0.002277,0.0004485,0.9976,2
0.003643,0.00035,0.996,2
0.001288,0.0008698,0.998,2
0.002693,0.0004678,0.9966,2
0.002499,0.000617,0.9966,2
0.004124,0.0003567,0.9956,2
0.002134,0.0009604,0.997,2
0.00224,0.0005317,0.9976,2
0.001429,0.000837,0.998,2
0.002605,0.0005126,0.9966,2
0.0008645,0.001631,0.9976,2
0.0008125,0.001284,0.998,2
0.0004916,0.002102,0.997,2
0.000589,0.001269,0.998,2
0.0004702,0.002182,0.997,2
0.0004487,0.001856,0.9976,2
0.00056,0.003534,0.9956,2
0.000387,0.02026,0.979,2
0.000553,0.005707,0.9937,2
0.0004413,0.03363,0.9663,2
0.00102,0.02957,0.9697,2
0.000639,0.0419,0.9575,2
0.00182,0.006863,0.991,2
0.004738,0.000608,0.9946,2
0.0085,0.0002902,0.991,2
0.006798,0.0004294,0.9927,2
0.003662,0.001049,0.995,2
0.002249,0.001574,0.996,2
0.00476,0.000941,0.994,2
0.01149,0.0005007,0.9883,2
0.005646,0.001063,0.993,2
0.01057,0.0003142,0.989,2
0.01697,0.000535,0.983,2
0.02406,0.0004013,0.976,2
0.010124,0.0003507,0.9893,2
0.001281,0.03934,0.9595,2
0.0004964,0.01377,0.9854,2
0.000464,0.02246,0.977,2
0.000663,0.01383,0.986,2
0.0005927,0.00816,0.991,2
0.00121,0.00218,0.9966,2
0.000331,0.0559,0.944,2
0.0003877,0.03053,0.969,2
0.0004053,0.0347,0.965,2
0.0002449,0.08594,0.914,2
0.0008764,0.003748,0.995,2
0.0004678,0.00505,0.9946,2
0.0005302,0.00846,0.9907,2
0.001247,0.00162,0.997,2
0.001329,0.000917,0.998,2
0.00199,0.0006876,0.9976,2
0.00552,0.0004468,0.994,2
0.002014,0.00242,0.995,2
0.001145,0.00781,0.991,2
0.001214,0.005795,0.993,2
0.000793,0.00624,0.993,2
0.0007534,0.01923,0.9795,2
0.000496,0.01348,0.986,2
0.000774,0.01475,0.9844,2
0.0003078,0.026,0.9736,2
0.0002818,0.06573,0.934,2
0.0003579,0.007103,0.992,2
0.000258,0.009926,0.9897,2
0.0003324,0.00943,0.9907,2
0.0004022,0.00532,0.994,2
0.0003512,0.01607,0.984,2
0.0007186,0.00263,0.997,2
0.000968,0.001409,0.9976,2
0.000518,0.002666,0.997,2
0.000668,0.003662,0.9956,2
0.000587,0.00431,0.995,2
0.001027,0.00703,0.9917,2
0.001377,0.00429,0.9946,2
0.002209,0.001545,0.996,2
0.002033,0.00239,0.995,2
0.00443,0.000727,0.9946,2
0.01225,0.0004466,0.987,2
0.00898,0.0005054,0.9907,2
0.007065,0.0021,0.991,2
0.01007,0.002296,0.988,2
0.02794,0.000812,0.971,2
0.04822,0.002033,0.9497,2
0.05045,0.0008426,0.9487,2
0.01425,0.002785,0.983,2
0.00807,0.0004916,0.991,2
0.004086,0.001606,0.994,2
0.00153,0.000574,0.998,2
0.001021,0.0007744,0.998,2
0.0008907,0.0005574,0.9985,2
0.0008616,0.0005546,0.9985,2
0.0005565,0.001085,0.9985,2
