class_0_prob,class_1_prob,class_2_prob,pred_class
0.967,0.000217,0.03293,0
0.992,0.000743,0.0069,0
0.992,0.001563,0.00635,0
0.6797,0.01505,0.3057,0
0.9185,0.0008116,0.0805,0
0.917,0.0005693,0.08246,0
0.8643,0.0001558,0.1353,0
0.886,0.0003932,0.1131,0
0.811,0.0002202,0.189,0
0.7075,0.0001864,0.2922,0
0.548,0.0001736,0.4517,0
0.9565,0.0001923,0.04352,0
0.966,0.0001519,0.03375,0
0.9805,0.0001392,0.01955,0
0.973,0.0001935,0.02686,0
0.9717,0.000127,0.02872,0
0.9634,0.00011283,0.03653,0
0.945,0.0001972,0.05508,0
0.9624,0.0002577,0.0372,0
0.9604,0.0002298,0.03952,0
0.957,0.0004365,0.0424,0
0.984,0.001453,0.01497,0
0.9736,0.0007205,0.02579,0
0.9937,0.000322,0.00636,0
0.9927,0.0003567,0.006943,0
0.9956,0.000725,0.00332,0
0.9883,0.004044,0.007755,0
0.9927,0.001062,0.006123,0
0.859,0.000548,0.141,0
0.9453,0.000592,0.0547,0
0.935,0.000953,0.0642,0
0.9453,0.000562,0.0536,0
0.974,0.00254,0.023,0
0.979,0.004436,0.01656,0
0.9487,0.002129,0.04916,0
0.948,0.002108,0.0497,0
0.984,0.0002844,0.01608,0
0.9824,0.0003421,0.01749,0
0.992,0.003067,0.00471,0
0.9937,0.001904,0.00449,0
0.995,0.000749,0.004417,0
0.936,0.0002184,0.0639,0
0.9233,0.0002202,0.07623,0
0.949,0.000141,0.05078,0
0.607,0.0002059,0.3928,0
0.3413,0.0001824,0.6587,2
0.1434,0.000199,0.8564,2
0.1223,0.0001389,0.8774,2
0.1108,0.0001501,0.8887,2
0.0686,0.0001856,0.931,2
0.5815,0.0001311,0.4185,0
0.9663,0.0002326,0.0337,0
0.989,0.000722,0.0102,0
0.9805,0.001424,0.01802,0
0.9165,0.001515,0.0824,0
0.993,0.000989,0.00616,0
0.9844,0.0003512,0.0153,0
0.9854,0.0001494,0.01428,0
0.975,0.00010014,0.02519,0
0.981,0.0002011,0.01866,0
0.9746,0.0003667,0.02518,0
0.9824,0.0106,0.0073,0
0.9814,0.0004897,0.0181,0
0.9683,0.0005903,0.03143,0
0.9883,0.001139,0.010895,0
0.9917,0.003077,0.005157,0
0.992,0.0006804,0.006943,0
0.9946,0.000736,0.00449,0
0.9897,0.003447,0.006237,0
0.9956,0.001119,0.00336,0
0.9956,0.0005784,0.003757,0
0.9956,0.000778,0.003283,0
0.997,0.000831,0.00214,0
0.997,0.001196,0.001652,0
0.997,0.001464,0.00146,0
0.997,0.001356,0.001545,0
0.997,0.001276,0.001585,0
0.9976,0.001027,0.00174,0
0.996,0.0015,0.002302,0
0.996,0.001518,0.002562,0
0.995,0.000703,0.00397,0
0.9946,0.0007434,0.0047,0
0.9907,0.0004845,0.00857,0
0.993,0.001112,0.005764,0
0.97,0.0002687,0.02975,0
0.99,0.0004787,0.009224,0
0.981,0.0001811,0.01889,0
0.987,0.0002174,0.01331,0
0.971,0.0001421,0.02826,0
0.9644,0.0002073,0.03552,0
0.948,0.000346,0.05148,0
0.9595,0.000336,0.0403,0
0.9136,0.000391,0.0861,0
0.9365,0.001241,0.06216,0
0.976,0.0003858,0.02367,0
0.9834,0.000582,0.01637,0
0.9863,0.0007906,0.0134,0
0.979,0.00085,0.01976,0
0.9897,0.001145,0.008835,0
0.99,0.002766,0.007175,0
0.985,0.0002663,0.01487,0
0.983,0.000365,0.01675,0
0.9785,0.0001799,0.0214,0
0.9727,0.0002863,0.0267,0
0.938,0.000178,0.06152,0
0.8354,0.0002966,0.1644,0
0.475,0.0003157,0.525,2
0.7334,0.0002947,0.2656,0
0.8716,0.0002202,0.1278,0
0.9,0.0002642,0.1,0
0.971,0.0001806,0.0286,0
0.9595,0.0001182,0.04016,0
0.9824,0.000209,0.01721,0
0.982,0.0001339,0.01799,0
0.9604,0.0001754,0.0393,0
0.9805,0.0002592,0.01933,0
0.9863,0.0003004,0.013466,0
0.9893,0.000286,0.01023,0
0.983,0.0002046,0.01692,0
0.993,0.0004117,0.006584,0
0.9946,0.000828,0.004597,0
0.9917,0.000486,0.00758,0
0.9897,0.0003226,0.00983,0
0.9897,0.0002677,0.00982,0
0.993,0.0005245,0.00605,0
0.993,0.0001974,0.006733,0
0.994,0.0002337,0.00596,0
0.9956,0.0003982,0.004215,0
0.991,0.0001442,0.00851,0
0.9946,0.000266,0.005127,0
0.993,0.000519,0.00582,0
0.976,0.0002663,0.02393,0
0.9834,0.0002692,0.01654,0
0.989,0.0004833,0.01072,0
0.991,0.0008545,0.00789,0
0.9917,0.0008783,0.007435,0
0.99,0.000872,0.00843,0
0.9907,0.002329,0.00679,0
0.99,0.002192,0.007454,0
0.9927,0.001656,0.006046,0
0.9927,0.000893,0.006374,0
0.9927,0.0007668,0.006313,0
0.984,0.0004513,0.01582,0
0.98,0.00032,0.01912,0
0.985,0.0003848,0.014275,0
0.9746,0.0003684,0.02475,0
0.956,0.0003252,0.04333,0
0.983,0.000642,0.0167,0
0.959,0.0005918,0.04095,0
0.9434,0.001383,0.05518,0
0.9614,0.000668,0.0376,0
0.9893,0.000993,0.01003,0
0.988,0.001068,0.010574,0
0.983,0.0004587,0.01683,0
0.957,0.0004387,0.04227,0
0.95,0.0004015,0.04907,0
0.953,0.002237,0.04486,0
0.97,0.00182,0.028,0
0.9766,0.001007,0.02266,0
0.9673,0.0005164,0.0323,0
0.977,0.00123,0.02133,0
0.987,0.001235,0.01179,0
0.99,0.001316,0.00873,0
0.988,0.001778,0.010475,0
0.993,0.002018,0.004765,0
0.9937,0.001306,0.005093,0
0.993,0.001132,0.005608,0
0.9927,0.000588,0.006554,0
0.9897,0.00038,0.00977,0
0.977,0.000589,0.02219,0
0.984,0.004547,0.011696,0
0.891,0.0002754,0.1086,0
0.947,0.000629,0.05237,0
0.9204,0.002907,0.0771,0
0.775,0.02512,0.2001,0
0.8936,0.011894,0.0948,0
0.949,0.00697,0.04367,0
0.9624,0.01851,0.01869,0
0.966,0.002865,0.0317,0
0.968,0.005157,0.02747,0
0.9746,0.00704,0.01805,0
0.963,0.02348,0.01376,0
0.9106,0.001208,0.0884,0
0.793,0.001805,0.2053,0
0.467,0.003952,0.529,2
0.3083,0.001026,0.6904,2
0.2688,0.001803,0.729,2
0.3066,0.000717,0.6924,2
0.177,0.0007944,0.8223,2
0.1859,0.0013275,0.813,2
0.06616,0.000529,0.933,2
0.1282,0.000941,0.8706,2
0.1697,0.001056,0.829,2
0.2175,0.001024,0.7817,2
0.2052,0.0007625,0.794,2
0.2275,0.0009127,0.772,2
0.0548,0.0006332,0.945,2
0.127,0.0004494,0.8726,2
0.2386,0.0004518,0.761,2
0.295,0.0003433,0.705,2
0.2817,0.0002868,0.718,2
0.6904,0.0002195,0.3093,0
0.786,0.0002295,0.2137,0
0.898,0.0002823,0.10175,0
0.8594,0.0003345,0.1404,0
0.904,0.0003703,0.0957,0
0.957,0.0002964,0.04276,0
0.9707,0.001056,0.02838,0
0.9766,0.00164,0.02228,0
0.967,0.001407,0.0318,0
0.974,0.001156,0.02452,0
0.971,0.0007086,0.0283,0
0.848,0.001658,0.1497,0
0.659,0.0009074,0.3403,0
0.435,0.001931,0.563,2
0.559,0.001113,0.44,0
0.925,0.001834,0.0738,0
0.688,0.000482,0.3113,0
0.8647,0.001144,0.1345,0
0.6714,0.0007358,0.3281,0
0.977,0.00098,0.02219,0
0.981,0.001608,0.01746,0
0.962,0.002275,0.03592,0
0.987,0.002674,0.01057,0
0.978,0.0007935,0.0213,0
0.966,0.002205,0.0318,0
0.8774,0.000803,0.1218,0
0.8687,0.000555,0.1305,0
0.942,0.000384,0.05786,0
0.96,0.0004005,0.04,0
0.963,0.0004501,0.0367,0
0.972,0.0002713,0.02736,0
0.9805,0.000289,0.0192,0
0.9897,0.0004122,0.00963,0
0.9937,0.0003095,0.006218,0
0.9937,0.0003934,0.006397,0
0.9917,0.0005975,0.007454,0
0.973,0.0009522,0.02579,0
0.924,0.002165,0.07367,0
0.9644,0.00668,0.02893,0
0.98,0.00817,0.01218,0
0.9824,0.00471,0.013016,0
0.9736,0.000923,0.02528,0
0.9624,0.000519,0.0372,0
0.9585,0.0002975,0.04092,0
0.9087,0.0004497,0.0905,0
0.9287,0.0002913,0.07153,0
0.9785,0.0002558,0.02101,0
0.9766,0.0001478,0.02295,0
0.983,0.0001164,0.01686,0
0.9697,0.0001274,0.03027,0
0.9883,0.0001853,0.01161,0
0.96,0.00054,0.0391,0
0.9614,0.0003557,0.0381,0
0.9004,0.0003552,0.0995,0
0.8823,0.000236,0.11694,0
0.7793,0.0001695,0.2203,0
0.8203,0.0001805,0.1797,0
0.692,0.0001386,0.308,0
0.4353,0.0001929,0.5645,2
0.364,0.0001792,0.6357,2
0.764,0.0003326,0.2352,0
0.918,0.0002623,0.0819,0
0.976,0.000802,0.02304,0
0.9746,0.0007095,0.02461,0
0.987,0.004787,0.00838,0
0.9546,0.03128,0.01413,0
0.9785,0.01063,0.010956,0
0.954,0.005295,0.0406,0
0.9736,0.003183,0.02313,0
0.9766,0.004368,0.01927,0
0.9873,0.0011015,0.01128,0
0.986,0.001552,0.01264,0
0.9873,0.00125,0.01099,0
0.9907,0.0008874,0.00838,0
0.966,0.0004585,0.03372,0
