class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.003092,0.00831,0
0.9873,0.002512,0.00982,0
0.99,0.003088,0.007004,0
0.99,0.001543,0.00843,0
0.9883,0.001253,0.01083,0
0.99,0.001358,0.0086,0
0.9927,0.001449,0.006237,0
0.9946,0.001561,0.003746,0
0.9956,0.001902,0.00262,0
0.995,0.001699,0.003447,0
0.992,0.001846,0.00583,0
0.993,0.003296,0.00341,0
0.9946,0.001509,0.00398,0
0.9937,0.003279,0.002998,0
0.9946,0.001279,0.004166,0
0.995,0.001369,0.003433,0
0.995,0.0009303,0.00405,0
0.993,0.001662,0.00528,0
0.991,0.0008473,0.00821,0
0.99,0.004078,0.005695,0
0.9893,0.001725,0.009254,0
0.99,0.003777,0.005516,0
0.9883,0.001567,0.009895,0
0.993,0.002703,0.003687,0
0.99,0.002296,0.00752,0
0.9897,0.00533,0.004906,0
0.991,0.003202,0.005585,0
0.986,0.002602,0.011986,0
0.9814,0.001605,0.01683,0
0.98,0.001193,0.01929,0
0.9795,0.001092,0.01949,0
0.991,0.001071,0.007465,0
0.988,0.000978,0.010796,0
0.9883,0.002415,0.00897,0
0.9883,0.001296,0.01074,0
0.9937,0.001877,0.004517,0
0.9917,0.002258,0.005978,0
0.9937,0.002966,0.003233,0
0.9927,0.003757,0.003323,0
0.99,0.00295,0.00664,0
0.993,0.00432,0.002554,0
0.992,0.004524,0.003262,0
0.9937,0.003975,0.002565,0
0.992,0.003063,0.004604,0
0.992,0.003176,0.0046,0
0.982,0.00318,0.01491,0
0.9893,0.003893,0.00645,0
0.9717,0.000951,0.02748,0
0.9897,0.002333,0.008194,0
0.99,0.002983,0.00699,0
0.9893,0.002224,0.00898,0
0.9897,0.002186,0.00851,0
0.9927,0.00348,0.003874,0
0.9917,0.005608,0.002981,0
0.996,0.002714,0.00161,0
0.9956,0.002153,0.00202,0
0.994,0.003967,0.002144,0
0.9937,0.002918,0.003145,0
0.9937,0.002544,0.004112,0
0.991,0.002588,0.006268,0
0.9834,0.001841,0.01457,0
0.984,0.001465,0.014565,0
0.988,0.001468,0.0113,0
0.991,0.001103,0.007694,0
0.9893,0.002405,0.0085,0
0.991,0.001894,0.00689,0
0.9834,0.000984,0.01564,0
0.9927,0.001671,0.005592,0
0.991,0.001447,0.00734,0
0.9927,0.001402,0.006107,0
0.992,0.0021,0.006172,0
0.9917,0.00229,0.005886,0
0.9937,0.002306,0.003511,0
0.994,0.00243,0.003178,0
0.9937,0.003363,0.003233,0
0.994,0.003473,0.002934,0
0.992,0.00423,0.003313,0
0.9937,0.002842,0.003824,0
0.9927,0.00323,0.003693,0
0.9937,0.002829,0.003408,0
0.9937,0.003464,0.002602,0
0.994,0.002525,0.00301,0
0.9927,0.002926,0.004356,0
0.9937,0.00326,0.003447,0
0.9927,0.00397,0.003298,0
0.9907,0.003622,0.00539,0
0.9927,0.002008,0.00565,0
0.9927,0.001811,0.005325,0
0.99,0.001566,0.008415,0
0.99,0.001715,0.00817,0
0.962,0.001122,0.03705,0
0.989,0.001071,0.01049,0
0.975,0.0005784,0.02432,0
0.9897,0.00182,0.008415,0
0.987,0.001081,0.01189,0
0.9854,0.001053,0.013084,0
0.991,0.002443,0.005898,0
0.9814,0.01133,0.007137,0
0.984,0.004265,0.01151,0
0.989,0.0042,0.00718,0
0.9893,0.002432,0.00876,0
0.9873,0.0011215,0.0114,0
0.9907,0.001299,0.00824,0
0.991,0.00154,0.007244,0
0.993,0.001617,0.00505,0
0.992,0.002226,0.005848,0
0.9917,0.001086,0.00723,0
0.991,0.001968,0.006306,0
0.9937,0.00248,0.00374,0
0.9907,0.001882,0.00757,0
0.9946,0.001282,0.00425,0
0.992,0.002,0.005726,0
0.992,0.001431,0.00656,0
0.9897,0.001726,0.00853,0
0.99,0.002186,0.007835,0
0.991,0.00204,0.00661,0
0.991,0.001649,0.007122,0
0.985,0.0008855,0.01456,0
0.9834,0.0007777,0.01602,0
0.987,0.00138,0.01169,0
0.9917,0.002705,0.00523,0
0.988,0.0013895,0.010796,0
0.9854,0.001843,0.012665,0
0.9863,0.00218,0.011765,0
0.9795,0.00164,0.01865,0
0.9834,0.002386,0.014084,0
0.9663,0.000739,0.03308,0
0.9736,0.000949,0.02522,0
0.9844,0.0008283,0.01467,0
0.9863,0.0009184,0.0125,0
0.9033,0.0002573,0.09656,0
0.9585,0.0003037,0.04156,0
0.907,0.0003657,0.0922,0
0.911,0.000331,0.08875,0
0.9736,0.000582,0.02553,0
0.99,0.0008016,0.00896,0
0.992,0.0008416,0.007008,0
0.993,0.0013485,0.00546,0
0.985,0.000762,0.01408,0
0.9907,0.00109,0.00847,0
0.9873,0.007675,0.005035,0
0.9927,0.002176,0.004986,0
0.992,0.00396,0.003399,0
0.9937,0.002525,0.003307,0
0.9927,0.00296,0.004074,0
0.991,0.005886,0.00264,0
0.9897,0.00689,0.003363,0
0.991,0.006176,0.00215,0
0.9907,0.006485,0.002657,0
0.992,0.004356,0.00352,0
0.99,0.005615,0.004,0
0.9917,0.006207,0.002205,0
0.9927,0.004513,0.002958,0
0.993,0.00405,0.002716,0
0.9927,0.003555,0.003624,0
0.993,0.00307,0.00385,0
0.99,0.006687,0.00326,0
0.992,0.002567,0.00541,0
0.9937,0.001866,0.00442,0
0.993,0.002245,0.00445,0
0.992,0.002346,0.00595,0
0.994,0.001239,0.004974,0
0.9927,0.000965,0.006443,0
0.9907,0.001056,0.008606,0
0.9785,0.0008163,0.02048,0
0.9893,0.0009503,0.010086,0
0.986,0.000854,0.01335,0
0.9917,0.0004373,0.00777,0
0.9917,0.0007086,0.007584,0
0.993,0.0008645,0.005653,0
0.9927,0.0006356,0.006775,0
0.992,0.0006585,0.00674,0
0.992,0.000724,0.006756,0
0.9946,0.000815,0.004654,0
0.986,0.0005345,0.01392,0
0.993,0.000976,0.00548,0
0.9907,0.000996,0.00878,0
0.9824,0.00112,0.01585,0
0.9614,0.001071,0.03754,0
0.954,0.0007753,0.0453,0
0.9546,0.0004945,0.04544,0
0.9346,0.0004632,0.0649,0
0.9385,0.0007524,0.06046,0
0.9507,0.000595,0.0488,0
0.9624,0.0009003,0.03635,0
0.954,0.000996,0.04507,0
0.953,0.001037,0.04593,0
0.963,0.0007052,0.03674,0
0.988,0.0007806,0.011536,0
0.99,0.001429,0.00857,0
0.986,0.0007677,0.01363,0
0.989,0.0014105,0.00947,0
0.978,0.000887,0.02083,0
0.982,0.000798,0.01697,0
0.9814,0.000739,0.01804,0
0.985,0.000903,0.01435,0
0.9873,0.000672,0.01211,0
0.992,0.001345,0.006805,0
0.984,0.0010605,0.01532,0
0.9907,0.001574,0.00792,0
0.9834,0.001587,0.01446,0
0.992,0.00232,0.005592,0
0.9927,0.00481,0.00305,0
0.994,0.002811,0.003004,0
0.992,0.00391,0.003391,0
0.9946,0.001555,0.003767,0
0.985,0.002254,0.012695,0
0.9927,0.002447,0.004837,0
0.991,0.002892,0.00589,0
0.993,0.002127,0.004547,0
0.989,0.001427,0.00991,0
0.9907,0.001394,0.00752,0
0.9873,0.001748,0.010796,0
0.992,0.002428,0.00554,0
0.9893,0.002993,0.00818,0
0.989,0.00627,0.005188,0
0.993,0.002062,0.004555,0
0.9927,0.001141,0.006054,0
0.9917,0.0009537,0.007122,0
0.9927,0.00104,0.0061,0
0.9863,0.001494,0.0121,0
0.9897,0.00119,0.008995,0
0.992,0.00227,0.00593,0
0.9893,0.001265,0.00934,0
0.994,0.001569,0.004578,0
0.993,0.001222,0.00528,0
0.9897,0.001045,0.00899,0
0.9907,0.001201,0.008514,0
0.9907,0.001374,0.00815,0
0.9897,0.002542,0.007744,0
0.9897,0.002502,0.007786,0
0.9917,0.003204,0.005135,0
0.9927,0.002888,0.004498,0
0.9917,0.001976,0.0064,0
0.991,0.001425,0.007095,0
0.991,0.001565,0.006767,0
0.991,0.001151,0.00789,0
0.987,0.002787,0.01076,0
0.9927,0.002647,0.005016,0
0.979,0.002113,0.01886,0
0.979,0.00447,0.01654,0
0.979,0.005863,0.01499,0
0.9814,0.003128,0.01576,0
0.985,0.003695,0.011635,0
0.976,0.002748,0.02142,0
0.9863,0.005898,0.007935,0
0.9893,0.004276,0.00671,0
0.9937,0.002075,0.00443,0
0.9873,0.00795,0.00483,0
0.9907,0.00185,0.00703,0
0.9844,0.00136,0.01411,0
0.9907,0.002262,0.007088,0
0.982,0.003206,0.01476,0
0.943,0.000694,0.05664,0
0.858,0.000553,0.1417,0
0.626,0.000334,0.3738,0
0.84,0.0004687,0.16,0
0.9844,0.000781,0.01459,0
0.9824,0.0003967,0.01698,0
0.9917,0.000773,0.00777,0
0.9937,0.000667,0.00574,0
0.995,0.000924,0.003693,0
0.992,0.0018215,0.00593,0
0.9907,0.00244,0.00686,0
0.9907,0.003056,0.00639,0
0.9883,0.003107,0.00838,0
0.9907,0.001819,0.00739,0
0.9844,0.00174,0.01383,0
0.985,0.001704,0.01329,0
0.9893,0.00584,0.004654,0
0.9893,0.004974,0.00548,0
0.9883,0.0053,0.006203,0
0.993,0.00377,0.003382,0
0.9927,0.003502,0.00388,0
0.994,0.00258,0.00293,0
0.994,0.00244,0.00321,0
0.994,0.003508,0.002174,0
0.9946,0.00302,0.002289,0
0.993,0.004402,0.0021,0
0.9946,0.00308,0.002378,0
0.9946,0.003101,0.002573,0
0.9946,0.003042,0.00246,0
0.995,0.00294,0.002203,0
0.9956,0.001893,0.002577,0
0.994,0.002455,0.003069,0
0.995,0.002317,0.002815,0
0.9956,0.001768,0.002777,0
0.995,0.002268,0.002337,0
0.9946,0.003149,0.001817,0
0.994,0.003372,0.002234,0
0.994,0.003021,0.002703,0
0.9946,0.002836,0.002623,0
0.995,0.001982,0.003262,0
0.9946,0.001608,0.003805,0
0.9946,0.001901,0.003633,0
0.994,0.002472,0.00289,0
0.9927,0.001375,0.006187,0
0.994,0.00086,0.005116,0
0.9927,0.0005674,0.007008,0
0.994,0.000932,0.005165,0
0.9946,0.0009623,0.004765,0
0.993,0.001523,0.005177,0
0.9937,0.00153,0.004642,0
0.9897,0.0004907,0.00993,0
0.9917,0.000544,0.007587,0
0.989,0.0003335,0.01083,0
0.9927,0.000441,0.006405,0
0.9893,0.000363,0.010666,0
0.9883,0.0003183,0.01164,0
0.987,0.0003016,0.01251,0
0.9917,0.000281,0.00794,0
0.9927,0.0005383,0.006702,0
0.9917,0.000586,0.007645,0
0.9937,0.000453,0.005905,0
0.995,0.000664,0.004208,0
0.9917,0.000433,0.00821,0
0.9927,0.000588,0.006477,0
0.9893,0.000406,0.010254,0
0.992,0.0006123,0.007275,0
0.989,0.0004225,0.0112,0
0.994,0.0007944,0.005394,0
0.9907,0.0003693,0.00912,0
0.9946,0.000901,0.004734,0
0.993,0.0008593,0.00581,0
0.9937,0.003712,0.003067,0
0.991,0.00558,0.003056,0
0.9907,0.006416,0.002708,0
0.9907,0.005848,0.0035,0
0.985,0.012665,0.002169,0
0.993,0.004158,0.002592,0
0.992,0.004906,0.002737,0
0.993,0.004414,0.002684,0
0.994,0.003216,0.0028,0
0.9956,0.001861,0.002821,0
0.995,0.000999,0.00367,0
0.996,0.000843,0.002884,0
0.996,0.001043,0.002417,0
0.9966,0.0008826,0.002613,0
0.9956,0.0006466,0.003296,0
0.995,0.000625,0.004074,0
0.995,0.0006475,0.004227,0
0.995,0.0006833,0.004505,0
0.995,0.001074,0.003569,0
0.995,0.0006833,0.004055,0
0.9937,0.000688,0.005665,0
0.991,0.0006347,0.00783,0
0.994,0.001234,0.004948,0
0.9907,0.0005145,0.008865,0
0.992,0.000792,0.006653,0
0.993,0.000745,0.00623,0
0.9937,0.00249,0.003553,0
0.995,0.001723,0.003077,0
0.995,0.002201,0.002913,0
0.9956,0.000699,0.003517,0
0.9956,0.00082,0.003168,0
0.9956,0.0007963,0.003372,0
0.9946,0.001146,0.00421,0
0.995,0.000875,0.003891,0
0.9946,0.001097,0.00413,0
0.995,0.0009546,0.00394,0
0.995,0.000927,0.00396,0
0.995,0.001107,0.00392,0
0.9946,0.0008874,0.004505,0
0.9927,0.000934,0.006416,0
0.988,0.0006475,0.01142,0
0.988,0.0005903,0.0117,0
0.9956,0.00148,0.002665,0
0.9956,0.001316,0.002922,0
0.994,0.003876,0.002079,0
0.992,0.00591,0.002077,0
