class_0_prob,class_1_prob,class_2_prob,pred_class
0.010086,0.000549,0.9893,2
0.01139,0.0002556,0.9883,2
0.006985,0.0002503,0.9927,2
0.01387,0.0001512,0.986,2
0.01257,0.0001265,0.9873,2
0.012276,0.0001467,0.988,2
0.004845,0.0003185,0.9946,2
0.004627,0.0003874,0.995,2
0.00716,0.0003421,0.992,2
0.002485,0.002405,0.995,2
0.01164,0.000289,0.988,2
0.0111,0.000883,0.9883,2
0.006107,0.002657,0.991,2
0.01617,0.0010605,0.983,2
0.014015,0.0003684,0.986,2
0.010895,0.0003002,0.989,2
0.01114,0.0004401,0.989,2
0.007595,0.00145,0.9907,2
0.002625,0.00169,0.996,2
0.002922,0.000431,0.9966,2
0.0006647,0.001528,0.998,2
0.001398,0.0008397,0.998,2
0.002373,0.000459,0.9976,2
0.00351,0.0005026,0.996,2
0.007328,0.000347,0.992,2
0.003164,0.0004833,0.996,2
0.005787,0.0002701,0.994,2
0.0013275,0.002651,0.996,2
0.001528,0.00215,0.996,2
0.002308,0.00504,0.993,2
0.00958,0.00094,0.9893,2
0.01665,0.0003128,0.983,2
0.01429,0.0003033,0.9854,2
0.01404,0.000273,0.9854,2
0.00608,0.000751,0.993,2
0.0202,0.0002525,0.98,2
0.01521,0.0002152,0.9844,2
0.01539,0.00041,0.9844,2
0.003803,0.01778,0.9785,2
0.003399,0.0009665,0.9956,2
0.004066,0.0006824,0.995,2
0.001732,0.00508,0.993,2
0.002249,0.001734,0.996,2
0.00056,0.008705,0.9907,2
0.000734,0.00772,0.9917,2
0.0004945,0.01813,0.9814,2
0.0003939,0.01996,0.9795,2
0.0004945,0.02577,0.9736,2
0.000434,0.01016,0.9893,2
0.000786,0.002062,0.9976,2
0.000489,0.004845,0.9946,2
0.000682,0.002277,0.997,2
0.003304,0.000404,0.996,2
0.002876,0.0004568,0.9966,2
0.001934,0.000448,0.998,2
0.002718,0.0004268,0.997,2
0.002762,0.000509,0.9966,2
0.003136,0.001681,0.995,2
0.001559,0.05652,0.9424,2
0.000694,0.0813,0.918,2
0.001394,0.00598,0.9927,2
0.001784,0.001197,0.997,2
0.001156,0.001298,0.9976,2
0.00294,0.0006795,0.9966,2
0.000972,0.005894,0.993,2
0.000474,0.05078,0.9487,2
0.0005093,0.02592,0.974,2
0.00952,0.000404,0.99,2
0.03622,0.0001473,0.9634,2
0.028,0.000134,0.9717,2
0.01367,0.0003412,0.986,2
0.0124,0.001191,0.9863,2
0.02055,0.000448,0.979,2
0.010284,0.000443,0.9897,2
0.01255,0.00042,0.987,2
0.00474,0.000982,0.9946,2
0.003386,0.001074,0.9956,2
0.001159,0.003494,0.9956,2
0.00245,0.004482,0.993,2
0.0007105,0.0411,0.9585,2
0.0009456,0.0423,0.957,2
0.000546,0.12006,0.88,2
0.0005884,0.0932,0.9062,2
0.00147,0.01123,0.988,2
0.001226,0.006516,0.992,2
0.00651,0.0003707,0.993,2
0.02039,0.0001364,0.979,2
0.010574,0.0001315,0.9893,2
0.00982,0.0001207,0.99,2
0.01441,0.0001252,0.9854,2
0.01399,0.0001843,0.986,2
0.007446,0.0003092,0.992,2
0.00727,0.0001829,0.9927,2
0.00826,0.0002387,0.991,2
0.001974,0.00066,0.9976,2
0.003735,0.0005827,0.9956,2
0.002567,0.000755,0.9966,2
0.003086,0.00058,0.9966,2
0.000993,0.005905,0.993,2
0.005596,0.0003183,0.994,2
0.002283,0.001811,0.996,2
0.000902,0.02698,0.972,2
0.000905,0.0217,0.9775,2
0.000471,0.2515,0.748,2
0.000369,0.4897,0.5103,2
0.0001394,0.8477,0.1521,1
0.0001247,0.818,0.1816,1
0.0001286,0.825,0.1746,1
0.0001069,0.9307,0.06934,1
0.0001559,0.8413,0.1582,1
0.0002218,0.5605,0.4392,1
0.00051,0.312,0.687,2
0.000268,0.3223,0.6772,2
0.0004468,0.04614,0.9536,2
0.0004425,0.01546,0.984,2
0.0002882,0.12,0.88,2
0.0003693,0.01677,0.9824,2
0.001917,0.01839,0.9795,2
0.001298,0.02087,0.978,2
0.000811,0.11676,0.8823,2
0.000674,0.02393,0.975,2
0.0009227,0.033,0.966,2
0.0005894,0.0333,0.9663,2
0.0008535,0.00678,0.9927,2
0.0007668,0.00496,0.9946,2
0.002214,0.000947,0.997,2
0.001055,0.001709,0.997,2
0.000941,0.0009737,0.998,2
0.0008173,0.001465,0.998,2
0.00109,0.001219,0.9976,2
0.002666,0.0003605,0.997,2
0.006012,0.0002354,0.9937,2
0.00801,0.0002313,0.9917,2
0.00451,0.0007286,0.9946,2
0.005577,0.0005994,0.994,2
0.015274,0.0002925,0.9844,2
0.007103,0.000593,0.992,2
0.00693,0.0006723,0.9927,2
0.0053,0.002182,0.9927,2
0.00468,0.001866,0.9937,2
0.001737,0.004917,0.993,2
0.00223,0.002546,0.995,2
0.001475,0.01006,0.989,2
0.002972,0.003366,0.9937,2
0.002365,0.004013,0.9937,2
0.00103,0.001649,0.997,2
0.0009155,0.01894,0.9805,2
0.001395,0.003576,0.995,2
0.005215,0.0007544,0.9937,2
0.00527,0.003937,0.9907,2
0.01142,0.01549,0.973,2
0.02672,0.0008736,0.9727,2
0.01364,0.0004296,0.986,2
0.03928,0.0003011,0.961,2
0.01723,0.000736,0.982,2
0.02802,0.0001662,0.972,2
0.006847,0.000286,0.9927,2
0.00584,0.0001551,0.994,2
0.00438,0.0001743,0.9956,2
0.002003,0.0003169,0.997,2
0.003828,0.0002425,0.9956,2
0.004013,0.0001874,0.996,2
0.005196,0.0001256,0.9946,2
0.01147,0.00010574,0.9883,2
0.0066,0.0001167,0.993,2
0.004925,0.0001646,0.995,2
0.01108,0.000146,0.989,2
0.00631,0.0001726,0.9937,2
0.01019,0.0001422,0.9897,2
0.01214,0.00015,0.988,2
0.004753,0.0002558,0.995,2
0.002884,0.0004234,0.9966,2
0.000889,0.0009427,0.998,2
0.0003133,0.005413,0.9946,2
0.0003612,0.0043,0.9956,2
0.0003028,0.006714,0.9927,2
0.0002272,0.02127,0.9785,2
0.0002363,0.0658,0.9336,2
0.0001682,0.2375,0.762,2
0.0002373,0.0719,0.9277,2
0.0001986,0.0679,0.9316,2
0.0001833,0.109,0.8906,2
0.000217,0.1151,0.8843,2
0.0003355,0.01165,0.9883,2
0.0003552,0.0055,0.994,2
0.0003672,0.014336,0.985,2
0.0006986,0.002241,0.997,2
0.0009136,0.002651,0.9966,2
0.002422,0.001649,0.996,2
0.005398,0.00391,0.9907,2
0.000961,0.01108,0.9883,2
0.001305,0.00791,0.991,2
0.003233,0.000818,0.9956,2
0.01004,0.000306,0.9897,2
0.0082,0.0004466,0.991,2
0.0074,0.0003772,0.992,2
0.00227,0.0007296,0.997,2
0.003807,0.0006146,0.9956,2
0.002527,0.001123,0.996,2
0.002794,0.000641,0.9966,2
0.003315,0.0005903,0.996,2
0.00658,0.001237,0.992,2
0.001378,0.01326,0.986,2
0.000866,0.1371,0.8623,2
0.001211,0.0344,0.9644,2
0.001428,0.015274,0.9834,2
0.001803,0.0171,0.9805,2
0.003012,0.005005,0.9917,2
0.001299,0.00385,0.9946,2
0.001351,0.002983,0.9956,2
0.001238,0.001341,0.9976,2
0.0011215,0.001203,0.9976,2
0.003944,0.0003102,0.9956,2
0.00515,0.0003498,0.9946,2
0.00992,0.0001217,0.99,2
0.02158,0.0001439,0.978,2
0.02718,0.0001751,0.973,2
0.01729,0.0001507,0.983,2
0.02742,0.000174,0.9727,2
0.02634,0.000161,0.974,2
0.0316,0.0001422,0.9683,2
0.01419,0.0001612,0.9854,2
0.0182,0.00010693,0.9814,2
0.03574,0.0001013,0.964,2
0.02525,0.0001258,0.974,2
0.071,9.07e-05,0.929,2
0.01378,0.0001184,0.9863,2
0.01345,0.0001513,0.9863,2
0.02112,0.0001676,0.9785,2
0.01142,0.000185,0.9883,2
0.00575,0.0002754,0.994,2
0.005924,0.000329,0.994,2
0.004864,0.0004635,0.9946,2
0.010544,0.0005126,0.989,2
0.01994,0.0004065,0.9795,2
0.00823,0.0007567,0.9907,2
0.006706,0.002365,0.991,2
0.007244,0.001513,0.9907,2
0.000897,0.02544,0.974,2
0.000996,0.08386,0.915,2
0.0008564,0.02126,0.978,2
0.001231,0.003492,0.9956,2
0.0010605,0.0017185,0.9976,2
0.0007067,0.001732,0.997,2
0.0005345,0.002745,0.9966,2
0.00121,0.0007906,0.998,2
0.001169,0.001233,0.9976,2
0.000929,0.00418,0.995,2
0.003525,0.0004542,0.996,2
0.001546,0.001836,0.9966,2
0.003687,0.000412,0.996,2
0.005848,0.00025,0.9937,2
0.0083,0.0003114,0.9917,2
0.01107,0.0001931,0.989,2
0.02222,0.0001729,0.978,2
0.02368,0.0006375,0.9756,2
0.009056,0.00804,0.983,2
0.002296,0.2246,0.7734,2
0.001392,0.2444,0.7544,2
0.001449,0.2311,0.7676,2
0.001741,0.08685,0.9116,2
0.00703,0.1527,0.841,2
0.04974,0.001806,0.948,2
0.010506,0.0266,0.963,2
0.004574,0.032,0.9634,2
0.004192,0.01314,0.9824,2
0.004772,0.00586,0.9897,2
0.01378,0.000722,0.9854,2
0.007755,0.004128,0.9883,2
0.007687,0.001338,0.991,2
0.00731,0.002602,0.99,2
0.006123,0.001218,0.992,2
0.004967,0.0005445,0.994,2
0.0037,0.001751,0.994,2
0.002031,0.001934,0.996,2
0.003859,0.001103,0.995,2
0.0005064,0.05765,0.9414,2
0.000564,0.01481,0.9844,2
0.0008936,0.00406,0.995,2
0.001052,0.002289,0.9966,2
0.000885,0.007603,0.991,2
0.0009727,0.00632,0.9927,2
0.001532,0.00483,0.9937,2
0.000983,0.007156,0.9917,2
0.003136,0.001679,0.995,2
0.00712,0.0005245,0.9927,2
0.0126,0.0002744,0.9873,2
0.01427,0.0003142,0.985,2
0.003416,0.0005107,0.996,2
0.00792,0.0002096,0.992,2
0.004356,0.0003028,0.9956,2
0.0007677,0.001726,0.9976,2
0.0006523,0.001951,0.997,2
0.0003183,0.00551,0.994,2
0.0002706,0.01329,0.987,2
0.0003157,0.0097,0.99,2
0.0006433,0.002642,0.997,2
0.0009685,0.00173,0.9976,2
0.002174,0.0004148,0.9976,2
0.003134,0.0003104,0.9966,2
0.004295,0.0003695,0.9956,2
0.010445,0.0001498,0.9897,2
0.01027,0.0001723,0.9893,2
0.01343,0.000226,0.9863,2
0.0202,0.0003076,0.98,2
0.005066,0.000572,0.994,2
0.00605,0.0007277,0.993,2
0.001624,0.002958,0.9956,2
0.001748,0.00609,0.992,2
0.00237,0.00939,0.989,2
0.02596,0.010605,0.964,2
0.02022,0.00786,0.972,2
0.01007,0.013245,0.9766,2
0.026,0.003952,0.97,2
0.014595,0.007668,0.9775,2
0.00888,0.005314,0.986,2
0.0248,0.006325,0.9688,2
0.00105,0.009514,0.9893,2
0.001341,0.009834,0.9893,2
0.001163,0.01826,0.981,2
0.002575,0.002506,0.995,2
0.004463,0.001041,0.9946,2
0.014015,0.000681,0.985,2
0.011024,0.0003273,0.989,2
0.003845,0.000877,0.9956,2
0.003353,0.000848,0.9956,2
0.001637,0.002693,0.9956,2
0.001397,0.0015,0.997,2
0.0009475,0.001612,0.9976,2
0.0007477,0.002686,0.9966,2
0.001285,0.001293,0.9976,2
0.005363,0.00045,0.994,2
0.011,0.0002513,0.9883,2
0.00534,0.000592,0.994,2
0.007717,0.000603,0.991,2
0.0161,0.0002203,0.984,2
0.01912,0.0001369,0.981,2
0.0198,0.0001179,0.98,2
0.01883,0.00010794,0.981,2
0.007565,0.0001898,0.992,2
0.00923,0.0001616,0.9907,2
0.002419,0.0005503,0.9966,2
0.001701,0.001152,0.997,2
0.0008764,0.004246,0.995,2
0.001264,0.002068,0.9966,2
0.001673,0.001444,0.997,2
0.002934,0.000999,0.996,2
0.03586,0.0003476,0.964,2
0.01301,0.0007935,0.9863,2
0.013596,0.0004618,0.986,2
0.03235,0.000677,0.9673,2
0.03323,0.0002168,0.9663,2
0.01584,0.0003479,0.984,2
0.03162,0.000351,0.968,2
0.00457,0.001246,0.994,2
0.00171,0.003986,0.9946,2
0.0005307,0.0678,0.932,2
0.000281,0.1088,0.891,2
0.0005407,0.02011,0.9795,2
0.001111,0.002146,0.9966,2
0.00101,0.00462,0.994,2
0.0005026,0.01836,0.981,2
0.00792,0.0005736,0.9917,2
0.008736,0.0007005,0.99,2
0.02158,0.0004888,0.978,2
0.0414,0.0002253,0.9585,2
0.04684,0.000191,0.953,2
0.1565,0.0001856,0.8433,2
0.02373,0.000297,0.976,2
0.0929,0.0003457,0.9067,2
0.1498,0.0002556,0.85,2
0.0919,0.0005083,0.9077,2
0.00854,0.01895,0.9727,2
0.02422,0.002527,0.9736,2
0.005527,0.01778,0.9766,2
0.01037,0.02795,0.9614,2
0.03375,0.002071,0.9644,2
0.0056,0.0385,0.956,2
0.1116,0.001365,0.887,2
0.00497,0.0728,0.9224,2
0.00829,0.02536,0.9663,2
0.001767,0.2183,0.78,2
0.001538,0.01653,0.9814,2
0.0008597,0.03397,0.9653,2
0.01595,0.0003798,0.9834,2
0.013405,0.0003662,0.9863,2
0.013,0.0002044,0.987,2
0.02322,0.0001893,0.9766,2
0.02415,0.0001968,0.9756,2
0.01483,0.0002,0.9854,2
0.010956,0.0001456,0.989,2
0.00605,0.0002221,0.9937,2
0.00843,0.0001693,0.991,2
0.00599,0.0003326,0.994,2
0.002884,0.0004294,0.997,2
0.002005,0.0007524,0.9976,2
0.00221,0.000997,0.9966,2
0.001882,0.0005693,0.9976,2
0.002277,0.000656,0.997,2
0.01059,0.0001695,0.9893,2
0.01035,0.0002033,0.9897,2
0.007515,0.0001802,0.992,2
0.005608,0.000283,0.994,2
0.005318,0.000838,0.9937,2
0.00109,0.1155,0.8833,2
0.0034,0.0469,0.9497,2
0.00437,0.7866,0.209,1
0.001516,0.6035,0.395,1
0.000414,0.853,0.1469,1
0.0001581,0.986,0.01439,1
0.0003364,0.884,0.1158,1
0.0002197,0.949,0.05054,1
0.001816,0.0006704,0.9976,2
0.000671,0.004066,0.9956,2
0.001379,0.000863,0.998,2
0.000815,0.003874,0.995,2
0.001828,0.0003476,0.998,2
0.001204,0.000737,0.998,2
0.002401,0.0002506,0.997,2
0.004215,0.0002103,0.9956,2
0.00475,0.0002005,0.995,2
0.00973,0.0001619,0.99,2
0.0085,0.0002615,0.9917,2
0.01974,0.000259,0.98,2
0.00797,0.00108,0.991,2
0.00385,0.004784,0.991,2
0.002169,0.005886,0.992,2
0.000849,0.1376,0.862,2
0.001974,0.1412,0.857,2
0.001408,0.1842,0.814,2
0.00839,0.007805,0.984,2
0.001802,0.1316,0.8667,2
0.010994,0.001175,0.9873,2
0.00751,0.000668,0.9917,2
0.003641,0.0003684,0.996,2
0.003937,0.0003133,0.9956,2
0.001221,0.001425,0.997,2
0.001379,0.001029,0.9976,2
0.00311,0.000523,0.9966,2
0.00273,0.0005703,0.9966,2
0.002518,0.001704,0.996,2
0.002237,0.002548,0.995,2
0.001528,0.00376,0.9946,2
0.001386,0.005733,0.9927,2
0.006798,0.001448,0.9917,2
0.00833,0.002123,0.9897,2
0.0058,0.001776,0.9927,2
0.007668,0.002361,0.9897,2
0.00238,0.00813,0.9893,2
0.004295,0.00841,0.9873,2
0.003141,0.00794,0.989,2
0.008644,0.002832,0.989,2
0.003815,0.001124,0.995,2
0.00749,0.000529,0.992,2
0.00831,0.000591,0.991,2
0.00913,0.001748,0.989,2
0.008255,0.00138,0.99,2
0.01137,0.000738,0.9883,2
0.02385,0.00117,0.975,2
0.011986,0.001805,0.9863,2
0.004757,0.001457,0.9937,2
0.002079,0.002594,0.995,2
0.002445,0.0009575,0.996,2
0.0004005,0.007454,0.9917,2
0.0004265,0.01192,0.988,2
0.00010043,0.825,0.1749,1
6.92e-05,0.958,0.04147,1
0.0001689,0.9204,0.07965,1
0.0001038,0.9756,0.02457,1
0.0003712,0.5205,0.479,1
0.0002198,0.685,0.3147,1
0.000354,0.1693,0.8306,2
0.0005355,0.4783,0.521,2
0.0015745,0.0623,0.936,2
0.001302,0.05618,0.943,2
0.01017,0.02318,0.967,2
0.01172,0.0183,0.9697,2
0.00803,0.001839,0.9897,2
0.003197,0.0008636,0.996,2
0.003847,0.0006924,0.9956,2
0.02435,0.0003283,0.975,2
0.02155,0.0001826,0.978,2
0.002281,0.000541,0.997,2
0.005783,0.000171,0.9937,2
0.003342,0.0002129,0.9966,2
0.005405,0.0001664,0.9946,2
0.00427,0.0001593,0.9956,2
0.00216,0.0002406,0.997,2
0.001943,0.0003176,0.998,2
0.001259,0.000496,0.998,2
0.0013275,0.000515,0.998,2
0.001124,0.000752,0.998,2
0.00275,0.0003214,0.997,2
0.0007877,0.001622,0.9976,2
0.0004318,0.01045,0.989,2
0.0007358,0.00479,0.9946,2
0.000572,0.004013,0.9956,2
0.0003176,0.1268,0.8726,2
0.0002644,0.1327,0.867,2
0.000433,0.2129,0.7866,2
0.0003266,0.0847,0.915,2
0.0002468,0.8945,0.1056,1
0.000664,0.734,0.2656,1
0.0007067,0.07166,0.9272,2
0.0003543,0.3213,0.6787,2
0.0001308,0.7393,0.2603,1
0.0001031,0.649,0.3506,1
0.0001822,0.06354,0.9365,2
0.0001853,0.04413,0.956,2
0.000418,0.00599,0.9937,2
0.000645,0.001968,0.9976,2
0.001321,0.000827,0.998,2
0.001401,0.000707,0.998,2
0.00309,0.0003605,0.996,2
0.004322,0.0003934,0.995,2
0.01604,0.0002211,0.984,2
0.00743,0.000295,0.992,2
0.00888,0.0002887,0.9907,2
0.003698,0.0002706,0.996,2
0.002844,0.0002395,0.997,2
0.000996,0.000552,0.998,2
0.00106,0.0007396,0.998,2
0.0006547,0.002138,0.997,2
0.000918,0.003887,0.995,2
0.000601,0.002893,0.9966,2
0.0006433,0.002731,0.997,2
0.00208,0.00044,0.9976,2
0.00528,0.0002573,0.994,2
0.00499,0.0002294,0.995,2
0.013275,0.000208,0.9863,2
