class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.002234,0.003407,0
0.994,0.003027,0.003023,0
0.9907,0.00782,0.002014,0
0.995,0.002504,0.002111,0
0.993,0.004395,0.0023,0
0.996,0.001706,0.002096,0
0.9966,0.001733,0.001952,0
0.9956,0.0007715,0.003265,0
0.9956,0.001227,0.00273,0
0.9956,0.0006227,0.003603,0
0.995,0.0006375,0.00397,0
0.995,0.0006757,0.004417,0
0.992,0.0008545,0.006638,0
0.995,0.001046,0.00351,0
0.996,0.001342,0.002327,0
0.996,0.00123,0.002506,0
0.995,0.001043,0.003548,0
0.9946,0.0009017,0.00462,0
0.9946,0.00184,0.003725,0
0.9956,0.0008326,0.003223,0
0.997,0.0009527,0.002455,0
0.996,0.001039,0.002815,0
0.9956,0.000953,0.003521,0
0.996,0.0015955,0.002388,0
0.997,0.0009527,0.002445,0
0.9976,0.000732,0.001976,0
0.997,0.0008883,0.002144,0
0.997,0.0006046,0.00269,0
0.996,0.000497,0.00344,0
0.995,0.002502,0.002235,0
0.996,0.001375,0.002459,0
0.9956,0.001584,0.002598,0
0.996,0.001339,0.002447,0
0.994,0.003511,0.002878,0
0.9907,0.005123,0.004093,0
0.993,0.002586,0.00422,0
0.995,0.00218,0.00293,0
0.9917,0.005043,0.002895,0
0.9897,0.0079,0.002642,0
0.9937,0.001578,0.00478,0
0.9946,0.002388,0.003336,0
0.995,0.0024,0.003143,0
0.995,0.002474,0.00213,0
0.995,0.001572,0.003181,0
0.9956,0.0018,0.002447,0
0.9946,0.0023,0.002605,0
0.994,0.002714,0.002811,0
0.993,0.00133,0.005547,0
0.993,0.001285,0.005657,0
0.9946,0.001391,0.004005,0
0.9946,0.00327,0.002546,0
0.9946,0.0007563,0.00508,0
0.993,0.0007277,0.00594,0
0.992,0.00105,0.00697,0
0.994,0.0006313,0.00541,0
0.989,0.0002546,0.01115,0
0.9893,0.000868,0.01002,0
0.9814,0.0003664,0.01828,0
0.9844,0.0001999,0.0152,0
0.992,0.0002728,0.007133,0
0.993,0.000478,0.00641,0
0.993,0.0004237,0.00658,0
0.9946,0.000927,0.004463,0
0.9946,0.001636,0.003813,0
0.993,0.001384,0.00512,0
0.993,0.0008183,0.00621,0
0.992,0.0003898,0.007454,0
0.995,0.000775,0.003843,0
0.9956,0.0015955,0.00273,0
0.9937,0.003216,0.003325,0
0.995,0.001207,0.003529,0
0.991,0.00327,0.005302,0
0.9946,0.001361,0.004227,0
0.9946,0.003407,0.002516,0
0.9956,0.00171,0.002457,0
0.996,0.001528,0.002192,0
0.9956,0.001296,0.002785,0
0.9966,0.001538,0.002,0
0.9966,0.001064,0.002283,0
0.997,0.000987,0.002403,0
0.9907,0.00671,0.002274,0
0.995,0.00154,0.00349,0
0.995,0.002203,0.002325,0
0.996,0.000598,0.003239,0
0.995,0.003658,0.001417,0
0.993,0.00481,0.001751,0
0.8716,0.1268,0.001446,0
0.988,0.01058,0.001959,0
0.9956,0.002207,0.0025,0
0.9966,0.001738,0.001914,0
0.996,0.002129,0.001997,0
0.993,0.005783,0.001496,0
0.997,0.001306,0.001562,0
0.9946,0.004253,0.001243,0
0.9946,0.003895,0.001448,0
0.98,0.01776,0.002148,0
0.9956,0.002146,0.002346,0
0.995,0.0004876,0.00451,0
0.9946,0.00231,0.002602,0
0.9736,0.02396,0.002401,0
0.9917,0.00647,0.002052,0
0.995,0.001627,0.003366,0
0.995,0.0008726,0.004074,0
0.9854,0.011284,0.003002,0
0.988,0.00948,0.002663,0
0.992,0.004196,0.003704,0
0.991,0.004498,0.004765,0
0.9795,0.01651,0.003952,0
0.9897,0.006935,0.003172,0
0.984,0.01353,0.002321,0
0.9927,0.004883,0.002876,0
0.991,0.006245,0.002068,0
0.9937,0.003654,0.002415,0
0.99,0.00593,0.0037,0
0.9907,0.0004258,0.00903,0
0.9927,0.0006957,0.00665,0
0.991,0.0004618,0.00846,0
0.9893,0.0002382,0.010765,0
0.994,0.0003672,0.005085,0
0.9937,0.0002944,0.006073,0
0.994,0.0003285,0.005444,0
0.989,0.0002356,0.01111,0
0.993,0.0003996,0.00659,0
0.984,0.000304,0.0156,0
0.9937,0.000993,0.005177,0
0.9946,0.001672,0.003761,0
0.9956,0.00171,0.00274,0
0.9937,0.001321,0.004868,0
0.995,0.001131,0.00391,0
0.9946,0.0009584,0.004795,0
0.997,0.000545,0.00285,0
0.996,0.0005665,0.00303,0
0.9966,0.001915,0.001677,0
0.9966,0.001475,0.0018635,0
0.9956,0.001561,0.002666,0
0.995,0.002552,0.002201,0
0.97,0.02847,0.001383,0
0.9756,0.02344,0.00126,0
0.972,0.02574,0.001767,0
0.953,0.04507,0.002241,0
0.9883,0.0096,0.001854,0
0.973,0.02461,0.002546,0
0.9233,0.06683,0.00991,0
0.9683,0.0248,0.006824,0
0.9688,0.02153,0.009384,0
0.9785,0.01793,0.003674,0
0.9863,0.00049,0.01302,0
0.994,0.00034,0.005505,0
0.9946,0.0008755,0.004612,0
0.9956,0.00076,0.003487,0
0.997,0.0010195,0.002436,0
0.997,0.0005302,0.00265,0
0.998,0.0005193,0.001895,0
0.9976,0.0004537,0.002016,0
0.997,0.000506,0.002577,0
0.996,0.0003219,0.00385,0
0.991,0.0001354,0.008675,0
0.9946,0.0002162,0.005013,0
0.9937,0.0001798,0.006145,0
0.996,0.0003572,0.003326,0
0.996,0.0002942,0.003891,0
0.9976,0.0006213,0.00201,0
0.9976,0.0005302,0.002213,0
0.9966,0.001512,0.001727,0
0.9976,0.0006175,0.00206,0
0.997,0.001181,0.002005,0
0.9966,0.0008736,0.002708,0
0.996,0.000441,0.003141,0
0.996,0.000386,0.003433,0
0.996,0.0004785,0.003204,0
0.995,0.000357,0.004715,0
0.9917,0.0001622,0.00782,0
0.9956,0.0003226,0.004604,0
0.992,0.0001309,0.007156,0
0.9976,0.0004425,0.002039,0
0.997,0.0006647,0.001769,0
0.997,0.00166,0.001509,0
0.9966,0.002104,0.001389,0
0.9956,0.003359,0.00151,0
0.9956,0.001594,0.002523,0
0.996,0.001128,0.002476,0
0.9966,0.001272,0.00211,0
0.9956,0.0013895,0.002724,0
0.995,0.001473,0.003073,0
0.9956,0.001145,0.00312,0
0.996,0.000999,0.002798,0
0.9946,0.001127,0.004078,0
0.9946,0.001487,0.00397,0
0.9937,0.003166,0.003153,0
0.997,0.000972,0.002419,0
0.996,0.001485,0.002352,0
0.996,0.0007973,0.00296,0
0.9946,0.0006166,0.0048,0
0.995,0.0008183,0.00409,0
0.994,0.000998,0.00489,0
0.9937,0.0003445,0.00624,0
0.9917,0.002151,0.00644,0
0.9937,0.001669,0.004406,0
0.99,0.001799,0.00807,0
0.992,0.0006843,0.006985,0
0.9917,0.001161,0.0072,0
0.9814,0.0006113,0.0173,0
0.988,0.002964,0.00922,0
0.9893,0.000987,0.00974,0
0.9883,0.001208,0.01078,0
0.9907,0.001564,0.007572,0
0.9897,0.0009165,0.009155,0
0.993,0.0004194,0.00624,0
0.995,0.0004869,0.004383,0
0.9956,0.0004206,0.004128,0
0.9956,0.0005465,0.003704,0
0.9956,0.0005474,0.003567,0
0.9956,0.0004878,0.00418,0
0.993,0.0004306,0.00631,0
0.9946,0.000673,0.004932,0
0.992,0.001288,0.0065,0
0.9937,0.002357,0.003803,0
0.9937,0.002829,0.003263,0
0.9946,0.002468,0.002796,0
0.981,0.001486,0.01772,0
0.945,0.0002204,0.05463,0
0.98,0.0002425,0.01982,0
0.9897,0.0003548,0.009995,0
0.967,0.000474,0.03305,0
0.9927,0.001242,0.005795,0
0.982,0.0006747,0.01764,0
0.988,0.0007396,0.01177,0
0.9873,0.001059,0.01153,0
0.9927,0.00116,0.0062,0
0.994,0.00389,0.001655,0
0.997,0.001516,0.001535,0
0.997,0.001688,0.001534,0
0.995,0.003265,0.0016,0
0.994,0.004433,0.001727,0
0.996,0.001344,0.002441,0
0.9946,0.004166,0.001616,0
0.996,0.0010395,0.002583,0
0.9956,0.001041,0.002934,0
0.9956,0.0003695,0.00408,0
0.996,0.0006003,0.003277,0
0.996,0.0007725,0.00307,0
0.995,0.0008574,0.003986,0
0.995,0.001559,0.003435,0
0.995,0.0009384,0.004143,0
0.996,0.002043,0.002258,0
0.9956,0.00243,0.00186,0
0.9966,0.001463,0.00189,0
0.9937,0.004765,0.001492,0
0.991,0.007133,0.001634,0
0.993,0.004738,0.00223,0
0.993,0.003752,0.002752,0
0.994,0.002558,0.003067,0
0.9946,0.001574,0.003624,0
0.995,0.00162,0.003517,0
0.989,0.001557,0.00942,0
0.992,0.001366,0.006657,0
0.9897,0.000557,0.009636,0
0.9937,0.001591,0.004654,0
0.9844,0.0104,0.00501,0
0.9946,0.000985,0.004684,0
0.995,0.001766,0.003212,0
0.9927,0.003542,0.004086,0
0.9937,0.002783,0.004013,0
0.994,0.001622,0.004704,0
0.9824,0.001307,0.01604,0
0.993,0.0007668,0.006073,0
0.981,0.0002465,0.01843,0
0.9775,0.0001589,0.02219,0
0.985,8.726e-05,0.01511,0
0.9897,0.00011975,0.00992,0
0.9946,0.0002087,0.00551,0
0.9937,0.00011474,0.00647,0
0.9927,0.0001694,0.007755,0
0.9927,0.0006714,0.006615,0
0.9946,0.00101,0.004078,0
0.996,0.001364,0.002193,0
0.9966,0.001472,0.001856,0
0.9956,0.002167,0.001953,0
0.9956,0.00159,0.002985,0
0.996,0.00152,0.002441,0
0.9956,0.002897,0.001955,0
0.9966,0.00183,0.001691,0
0.9956,0.001042,0.003187,0
0.9956,0.001745,0.002802,0
0.9966,0.000983,0.00249,0
0.9946,0.0004816,0.005047,0
0.9937,0.000572,0.005554,0
0.9937,0.00297,0.003277,0
0.995,0.001533,0.003149,0
0.995,0.001269,0.00353,0
0.993,0.00088,0.00584,0
0.9917,0.0004065,0.00806,0
0.994,0.0003295,0.005722,0
0.995,0.0005,0.004814,0
0.9946,0.00109,0.004025,0
0.9927,0.0006285,0.006306,0
0.992,0.001594,0.006107,0
0.992,0.001927,0.006035,0
0.99,0.0008173,0.009026,0
0.994,0.00173,0.00421,0
0.9937,0.001873,0.004368,0
0.996,0.001353,0.002415,0
0.996,0.00205,0.00227,0
0.9956,0.002531,0.001883,0
0.992,0.004913,0.002687,0
0.989,0.006958,0.0043,0
0.9937,0.003412,0.003298,0
0.9917,0.001555,0.006824,0
0.9883,0.0014515,0.01014,0
0.9873,0.000945,0.01183,0
0.9893,0.001053,0.00997,0
0.981,0.001097,0.01752,0
0.941,0.0002496,0.0591,0
0.9116,0.0004756,0.08777,0
0.971,0.000223,0.0286,0
0.987,0.0002235,0.01312,0
0.986,0.0002658,0.013626,0
0.989,0.0002105,0.01119,0
0.9736,0.000286,0.02594,0
0.9683,0.0001851,0.03137,0
0.9556,0.0002391,0.0447,0
0.94,0.0003135,0.05933,0
0.962,0.0001774,0.03796,0
0.9604,0.0002985,0.03946,0
0.988,0.0004964,0.01208,0
0.985,0.000643,0.01451,0
0.9844,0.001064,0.014824,0
0.987,0.002146,0.011154,0
0.9907,0.002827,0.006477,0
0.988,0.000988,0.01097,0
0.9824,0.000508,0.0172,0
0.9844,0.0005326,0.01487,0
0.991,0.0005918,0.00798,0
0.9927,0.000682,0.006336,0
0.9946,0.002357,0.002903,0
0.9956,0.001587,0.002855,0
0.995,0.002947,0.002008,0
0.9956,0.002779,0.001726,0
0.997,0.001574,0.001421,0
0.9966,0.001816,0.001879,0
0.997,0.001792,0.0014,0
0.997,0.00172,0.001322,0
0.9966,0.002062,0.001327,0
0.9966,0.00193,0.001355,0
0.993,0.0009494,0.005543,0
0.996,0.001999,0.002337,0
0.9956,0.001196,0.003252,0
0.9946,0.00262,0.002424,0
0.9946,0.002808,0.002497,0
0.991,0.006382,0.002493,0
0.9907,0.0062,0.002718,0
0.9893,0.004005,0.006496,0
0.9907,0.00627,0.002783,0
0.995,0.001852,0.003103,0
