class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.002382,0.004627,0
0.9937,0.001108,0.005173,0
0.993,0.00126,0.00532,0
0.9927,0.0002434,0.00694,0
0.977,0.0001394,0.02316,0
0.974,0.0001249,0.02588,0
0.939,9.17e-05,0.06085,0
0.7373,0.0001243,0.2627,0
0.927,0.0002031,0.07294,0
0.954,0.0001552,0.0455,0
0.9443,0.0001397,0.0555,0
0.949,0.0001359,0.0507,0
0.9746,0.0001473,0.02557,0
0.995,0.0004356,0.004887,0
0.994,0.0003984,0.004856,0
0.995,0.0004387,0.004646,0
0.9956,0.0006275,0.00387,0
0.9946,0.0002804,0.005093,0
0.996,0.0002978,0.003428,0
0.992,0.0003734,0.00787,0
0.9946,0.0005536,0.00499,0
0.993,0.000557,0.006123,0
0.9946,0.0009484,0.00426,0
0.9443,0.0002668,0.05527,0
0.9946,0.00178,0.003853,0
0.991,0.001017,0.0075,0
0.988,0.0005026,0.01211,0
0.9893,0.000663,0.01021,0
0.775,0.0001928,0.2253,0
0.964,0.0001444,0.03622,0
0.9697,0.0002134,0.03027,0
0.9717,0.000697,0.0273,0
0.985,0.0004303,0.01498,0
0.9795,0.0003738,0.02052,0
0.9775,0.0003886,0.02225,0
0.9624,0.0007505,0.03665,0
0.9883,0.001313,0.01089,0
0.9854,0.009964,0.00503,0
0.982,0.013824,0.004463,0
0.984,0.01196,0.004128,0
0.9883,0.001329,0.010155,0
0.9927,0.00057,0.00676,0
0.984,0.000514,0.01548,0
0.967,0.0002182,0.03302,0
0.9785,0.0002261,0.02156,0
0.9927,0.002575,0.005165,0
0.955,0.01071,0.03406,0
0.558,0.00879,0.4333,0
0.8105,0.185,0.00436,0
0.9277,0.0663,0.006012,0
0.911,0.0833,0.00544,0
0.979,0.01145,0.009384,0
0.945,0.04968,0.00537,0
0.9697,0.02577,0.004353,0
0.743,0.2544,0.002686,0
0.3115,0.687,0.001679,1
0.2502,0.7485,0.001328,1
0.4856,0.5127,0.0016775,1
0.456,0.5425,0.001696,1
0.3196,0.6777,0.002626,1
0.2947,0.7017,0.003408,1
0.6587,0.336,0.005894,0
0.8535,0.1404,0.006035,0
0.893,0.1032,0.00361,0
0.9927,0.00435,0.002892,0
0.9917,0.000806,0.007793,0
0.992,0.0005875,0.007298,0
0.994,0.0003352,0.005627,0
0.991,0.0002935,0.00846,0
0.9907,0.0002002,0.00891,0
0.9893,0.0002093,0.01052,0
0.981,0.0001525,0.0187,0
0.981,0.0001332,0.01913,0
0.973,0.0001324,0.02632,0
0.9297,0.0001562,0.07056,0
0.9834,0.0002334,0.01636,0
0.99,0.000182,0.00971,0
0.988,0.0002046,0.01204,0
0.9883,0.0003195,0.011566,0
0.988,0.0002234,0.01215,0
0.989,0.0002218,0.01079,0
0.986,0.0002002,0.01399,0
0.9873,0.0002592,0.012375,0
0.9907,0.000248,0.00889,0
0.9863,0.0002434,0.01358,0
0.9873,0.0001843,0.012726,0
0.994,0.001517,0.004585,0
0.9907,0.000582,0.00917,0
0.992,0.005505,0.002684,0
0.994,0.001312,0.00452,0
0.9844,0.01141,0.003994,0
0.992,0.001423,0.00689,0
0.9873,0.00875,0.003801,0
0.99,0.000716,0.0089,0
0.9937,0.002449,0.003557,0
0.9946,0.001116,0.00416,0
0.995,0.002043,0.003113,0
0.982,0.01532,0.002983,0
0.993,0.001385,0.005074,0
0.9927,0.00416,0.003422,0
0.995,0.000761,0.004265,0
0.993,0.000509,0.006493,0
0.9937,0.0004041,0.00599,0
0.9946,0.0006237,0.004704,0
0.995,0.001275,0.003223,0
0.9956,0.0009537,0.00321,0
0.995,0.0008507,0.003677,0
0.9927,0.0006795,0.006363,0
0.9927,0.001087,0.006447,0
0.993,0.0004027,0.00627,0
0.985,0.0002577,0.014694,0
0.994,0.000967,0.005108,0
0.9907,0.001414,0.00813,0
0.9927,0.001309,0.006153,0
0.992,0.0004332,0.007366,0
0.9956,0.0009165,0.003227,0
0.9956,0.001214,0.00299,0
0.996,0.000642,0.002996,0
0.997,0.000811,0.002485,0
0.9966,0.0006638,0.00292,0
0.997,0.000758,0.002472,0
0.997,0.0008593,0.002535,0
0.997,0.001142,0.001899,0
0.9966,0.00167,0.001667,0
0.996,0.001324,0.002296,0
0.996,0.001216,0.002407,0
0.9956,0.000542,0.003506,0
0.996,0.001031,0.00275,0
0.9917,0.000543,0.007454,0
0.9907,0.0006137,0.00885,0
0.9907,0.0004473,0.00899,0
0.9844,0.002928,0.01293,0
0.9897,0.002707,0.007713,0
0.993,0.00258,0.00429,0
0.992,0.00361,0.003796,0
0.9937,0.003408,0.00326,0
0.9854,0.0005374,0.01433,0
0.958,0.000393,0.04147,0
0.9355,0.0004222,0.0642,0
0.941,0.0004454,0.05838,0
0.945,0.0004833,0.05487,0
0.981,0.001668,0.0178,0
0.9873,0.000955,0.0116,0
0.987,0.004143,0.009544,0
0.99,0.002573,0.00715,0
0.9775,0.01909,0.003462,0
0.9854,0.01122,0.003557,0
0.8525,0.1444,0.003294,0
0.6943,0.301,0.004696,0
0.952,0.0443,0.003637,0
0.9897,0.0008316,0.00938,0
0.9854,0.000879,0.01381,0
0.9854,0.0005503,0.01461,0
0.99,0.0005198,0.0092,0
0.989,0.0006075,0.01083,0
0.992,0.000942,0.00688,0
0.992,0.00134,0.006386,0
0.993,0.001417,0.00498,0
0.9956,0.001448,0.002989,0
0.9956,0.001063,0.002989,0
0.9956,0.000734,0.003204,0
0.9956,0.000843,0.003069,0
0.9854,0.0004163,0.014175,0
0.929,0.0001997,0.07043,0
0.8296,0.0002367,0.1704,0
0.782,0.0002456,0.2174,0
0.959,0.0003262,0.04083,0
0.9746,0.0001305,0.02513,0
0.9805,0.000142,0.01942,0
0.99,0.0001267,0.00951,0
0.9946,0.0002307,0.004723,0
0.9946,0.0002725,0.004498,0
0.995,0.000725,0.004208,0
0.9956,0.0008063,0.003584,0
0.995,0.001732,0.00316,0
0.993,0.00356,0.003433,0
0.994,0.0004086,0.00535,0
0.996,0.0006146,0.00313,0
0.995,0.000402,0.00497,0
0.9946,0.000597,0.00476,0
0.995,0.001892,0.003136,0
0.994,0.001227,0.004505,0
0.9927,0.004444,0.003006,0
0.9893,0.000511,0.01034,0
0.9946,0.001353,0.004036,0
0.99,0.000463,0.00932,0
0.9907,0.0005617,0.00884,0
0.992,0.0002446,0.007267,0
0.9883,0.0001645,0.011406,0
0.992,0.000567,0.00737,0
0.9937,0.0006843,0.00601,0
0.993,0.000779,0.006466,0
0.9883,0.0001483,0.011566,0
0.9907,0.0002375,0.00884,0
0.988,0.0001794,0.012344,0
0.9663,0.0001184,0.03323,0
0.9756,0.000515,0.0239,0
0.9575,0.000984,0.04156,0
0.9785,0.002026,0.01929,0
0.963,0.0002211,0.03693,0
0.922,0.0004973,0.0779,0
0.972,0.0001979,0.02783,0
0.9834,0.0001302,0.01616,0
0.982,0.0001569,0.018,0
0.963,0.0002975,0.03644,0
0.8823,0.002014,0.11566,0
0.919,0.005795,0.07513,0
0.837,0.004246,0.1588,0
0.904,0.011604,0.0844,0
0.958,0.00411,0.038,0
0.9746,0.003586,0.02138,0
0.911,0.000969,0.088,0
0.9517,0.02396,0.02449,0
0.984,0.00846,0.007652,0
0.991,0.003046,0.005886,0
0.9946,0.002289,0.003645,0
0.9927,0.004635,0.002863,0
0.9893,0.006145,0.00488,0
0.9897,0.00144,0.00917,0
0.988,0.0002556,0.01174,0
0.9727,0.0002775,0.02702,0
0.9805,0.0001838,0.01955,0
0.9844,0.0001404,0.01537,0
0.9897,0.0001776,0.009926,0
0.986,0.0001948,0.01358,0
0.987,0.0001707,0.01325,0
0.9526,0.0001249,0.04703,0
0.9746,0.0001175,0.02505,0
0.977,0.0001442,0.02257,0
0.9937,0.0004992,0.00559,0
0.9937,0.0003748,0.00617,0
0.9937,0.0003533,0.006386,0
0.9834,0.0001712,0.01645,0
0.9814,8.07e-05,0.01857,0
0.1322,0.0001286,0.8677,2
0.2761,9.53e-05,0.7236,2
0.7866,8.6e-05,0.2134,0
0.812,6.837e-05,0.1879,0
0.731,8.98e-05,0.269,0
0.783,8.047e-05,0.2163,0
0.6484,0.0001161,0.351,0
0.8345,7.564e-05,0.165,0
0.9062,0.0001149,0.09375,0
0.9175,8.97e-05,0.08185,0
0.847,7.17e-05,0.1526,0
0.707,9.465e-05,0.2925,0
0.4983,9.09e-05,0.5015,2
0.5483,0.0001008,0.4514,0
0.9375,8.75e-05,0.0625,0
0.9565,8.93e-05,0.04327,0
0.965,0.0001016,0.0349,0
0.981,0.000141,0.01935,0
0.9683,0.0001739,0.03125,0
0.9766,0.0001768,0.02324,0
0.987,0.000464,0.0127,0
0.988,0.0004647,0.01181,0
0.9917,0.0008597,0.007168,0
0.9917,0.001108,0.007008,0
0.9927,0.000578,0.006622,0
0.983,0.0003037,0.0168,0
0.989,0.0002937,0.01102,0
0.9946,0.000701,0.005054,0
0.9946,0.001237,0.00396,0
0.995,0.0009146,0.003859,0
0.995,0.001351,0.003344,0
0.9956,0.001807,0.002441,0
0.995,0.001678,0.003195,0
0.993,0.001725,0.005062,0
0.9907,0.001489,0.007538,0
0.9927,0.001926,0.005405,0
0.994,0.002169,0.003883,0
0.9927,0.002956,0.004414,0
0.9917,0.003126,0.005188,0
0.992,0.00186,0.00649,0
0.9883,0.001498,0.01046,0
0.988,0.001366,0.01103,0
0.9756,0.00918,0.0151,0
0.9917,0.002544,0.00575,0
0.9907,0.002457,0.006744,0
0.9883,0.002182,0.00953,0
0.9883,0.000882,0.01096,0
0.987,0.000817,0.011955,0
0.9873,0.00064,0.01199,0
0.963,0.0002309,0.037,0
0.9624,0.0001737,0.03772,0
0.9673,0.000306,0.03226,0
0.97,0.0002164,0.02986,0
0.9717,0.0003297,0.02797,0
0.95,0.0002732,0.04932,0
0.8706,0.0001768,0.1295,0
0.85,0.0001569,0.1495,0
0.9097,0.0002127,0.08984,0
0.8804,0.0001801,0.1199,0
0.993,0.0003235,0.006664,0
0.9897,0.0003066,0.010056,0
0.9897,0.0001562,0.01002,0
0.987,0.0001692,0.012886,0
0.9907,0.000321,0.00922,0
0.9946,0.00103,0.004448,0
0.995,0.001263,0.003286,0
0.9927,0.002522,0.00485,0
0.9937,0.003416,0.003082,0
0.993,0.00263,0.004494,0
0.9927,0.001883,0.00544,0
0.993,0.001571,0.00491,0
0.9937,0.001061,0.00501,0
0.994,0.00138,0.00466,0
0.9937,0.002148,0.004177,0
0.9927,0.00108,0.00645,0
0.9946,0.0007987,0.00492,0
0.9937,0.001003,0.005135,0
0.991,0.000562,0.00818,0
0.993,0.00204,0.004963,0
0.994,0.002752,0.003098,0
0.995,0.001567,0.003405,0
0.995,0.001908,0.003136,0
0.9946,0.00109,0.00445,0
0.9946,0.001083,0.004246,0
0.9946,0.001489,0.003878,0
0.994,0.001018,0.00482,0
0.994,0.001575,0.004562,0
0.9937,0.001816,0.0046,0
0.994,0.001761,0.00434,0
0.988,0.000576,0.01172,0
0.992,0.000717,0.006702,0
0.981,0.00347,0.01604,0
0.976,0.002033,0.02206,0
0.9766,0.0005064,0.02313,0
0.988,0.000338,0.01179,0
0.994,0.00307,0.002865,0
0.9927,0.00458,0.003054,0
0.993,0.004288,0.002167,0
0.9956,0.001676,0.002447,0
0.996,0.002083,0.002172,0
0.995,0.001409,0.00323,0
0.9966,0.0008693,0.002598,0
0.996,0.0005026,0.00311,0
0.9956,0.000935,0.003397,0
0.9873,0.0001906,0.0129,0
0.9937,0.0002737,0.00639,0
0.994,0.0003762,0.005463,0
0.988,0.0004416,0.01176,0
0.986,0.00026,0.0135,0
0.985,0.0001658,0.01529,0
0.9883,0.0001653,0.01126,0
0.9893,0.0001345,0.0108,0
0.9917,0.0002435,0.007965,0
0.994,0.0003326,0.005524,0
0.9893,0.0002782,0.010124,0
0.995,0.00052,0.004192,0
0.9956,0.0003777,0.00439,0
0.989,0.0001775,0.01102,0
0.992,0.0003748,0.007576,0
0.9893,0.0002756,0.01049,0
0.977,0.0001102,0.02261,0
0.9717,0.0001379,0.02832,0
0.9688,0.00011075,0.03152,0
0.9873,0.0002433,0.01261,0
0.981,9.686e-05,0.01903,0
0.977,0.0001372,0.02252,0
0.993,0.000325,0.00681,0
0.9834,0.0001199,0.0167,0
0.9844,0.0001152,0.01553,0
0.9883,0.0002759,0.01142,0
0.989,0.0002918,0.010574,0
0.986,0.0002012,0.01414,0
0.988,0.0002373,0.01181,0
0.994,0.001038,0.00518,0
0.991,0.0008955,0.00821,0
0.981,0.0002228,0.01903,0
0.982,0.0001469,0.01837,0
0.9907,0.000551,0.00883,0
0.9897,0.000564,0.00932,0
0.9883,0.0004823,0.01106,0
0.986,0.0002532,0.014015,0
0.958,0.0001025,0.04175,0
0.9683,0.00010383,0.03168,0
0.989,0.0001636,0.011,0
0.9707,8.833e-05,0.0291,0
0.971,0.0001004,0.0287,0
0.9775,0.0001328,0.02188,0
0.9937,0.0003734,0.006073,0
0.991,0.0002207,0.008545,0
0.993,0.0003486,0.00674,0
0.995,0.00052,0.0047,0
0.9897,0.0003765,0.00953,0
0.974,0.0004244,0.02556,0
0.985,0.0003572,0.01445,0
0.9897,0.000334,0.009995,0
0.9893,0.0002704,0.010155,0
0.9814,0.0001919,0.01823,0
0.9683,0.000918,0.03098,0
0.958,0.0003183,0.04144,0
0.9805,0.0001991,0.01942,0
0.979,0.0002925,0.0211,0
0.988,0.0002806,0.01186,0
0.992,0.001178,0.006912,0
0.989,0.0003066,0.0109,0
0.993,0.0005355,0.00625,0
0.993,0.0005193,0.00567,0
0.9946,0.0005307,0.00541,0
0.996,0.001064,0.002703,0
0.993,0.0004137,0.00604,0
0.9907,0.000208,0.009094,0
0.995,0.0006385,0.003925,0
0.995,0.000709,0.004295,0
0.993,0.0004735,0.006275,0
0.9805,0.0002291,0.01917,0
0.95,0.00023,0.05002,0
0.9766,0.0002859,0.02318,0
0.942,0.0003057,0.05798,0
0.967,0.0004907,0.03253,0
0.9287,0.000133,0.0713,0
0.956,0.0001411,0.04343,0
0.977,0.0001336,0.02231,0
0.8574,0.0001172,0.1425,0
0.9326,9.69e-05,0.0673,0
0.9575,0.0001123,0.04245,0
0.9644,8.655e-05,0.03552,0
0.931,0.00011325,0.06885,0
0.926,0.000142,0.07434,0
0.9766,0.0001886,0.02307,0
0.987,0.0002499,0.01299,0
0.9634,0.0001401,0.03656,0
0.752,0.0001216,0.2477,0
0.8403,0.00010073,0.1598,0
0.8057,0.0001109,0.1947,0
0.8604,0.00011754,0.1398,0
0.913,0.0001316,0.0869,0
0.939,0.0001408,0.06113,0
0.943,0.0001395,0.0574,0
0.9805,0.0002458,0.01988,0
0.9893,0.000642,0.01031,0
0.9834,0.0006285,0.01616,0
0.9443,0.0001922,0.0552,0
0.953,0.0001739,0.04626,0
0.936,0.0001448,0.0639,0
0.9395,0.0001912,0.06033,0
0.922,0.0002592,0.0778,0
0.954,0.0001863,0.0454,0
0.877,0.0001323,0.123,0
0.9424,0.0001341,0.05783,0
0.9565,0.0001208,0.0434,0
0.9634,0.0001345,0.03668,0
0.9897,0.0005264,0.009415,0
0.9937,0.0007887,0.00548,0
0.9956,0.000959,0.00343,0
0.9946,0.002611,0.002533,0
0.9956,0.001462,0.00274,0
0.9956,0.001193,0.00315,0
0.991,0.000334,0.00826,0
0.9946,0.000725,0.004585,0
0.993,0.002872,0.004066,0
0.9937,0.003582,0.003319,0
0.9946,0.00144,0.00428,0
