class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008802,0.0223,0.9766,2
0.00169,0.00446,0.9937,2
0.0115,0.001093,0.988,2
0.02441,0.000592,0.975,2
0.0284,0.0004551,0.971,2
0.0861,0.0002644,0.9136,2
0.3127,0.000677,0.6865,2
0.2067,0.0002804,0.793,2
0.0787,0.001715,0.9194,2
0.3425,0.007298,0.65,2
0.4104,0.01162,0.5776,2
0.1279,0.003397,0.8687,2
0.1794,0.004173,0.816,2
0.00663,0.004787,0.9883,2
0.01642,0.001308,0.982,2
0.00633,0.00952,0.9844,2
0.007965,0.005474,0.9863,2
0.004635,0.0876,0.9077,2
0.00794,0.001247,0.9907,2
0.0097,0.02025,0.97,2
0.007442,0.013794,0.9785,2
0.00928,0.0459,0.945,2
0.00396,0.00846,0.988,2
0.02574,0.000531,0.9736,2
0.04944,0.0002544,0.95,2
0.01678,0.0002004,0.983,2
0.03793,0.0002694,0.9614,2
0.03027,0.0002892,0.9697,2
0.0138,0.0003083,0.9863,2
0.01432,0.0002673,0.9854,2
0.0142,0.0003123,0.9854,2
0.015594,0.000512,0.9834,2
0.006096,0.0006275,0.993,2
0.002134,0.007286,0.9907,2
0.0009737,0.04,0.9595,2
0.000938,0.07874,0.9204,2
0.0009003,0.04074,0.9585,2
0.0002878,0.2017,0.7983,2
0.000773,0.2737,0.7256,2
0.001053,0.1461,0.853,2
0.0008683,0.2186,0.781,2
0.001732,0.129,0.869,2
0.007336,0.1696,0.823,2
0.0052,0.0955,0.8994,2
0.0119,0.04373,0.944,2
0.00791,0.162,0.83,2
0.00494,0.0646,0.9307,2
0.03665,0.000852,0.963,2
0.0223,0.0008364,0.9766,2
0.02747,0.000448,0.9717,2
0.006783,0.001523,0.9917,2
0.0691,0.0004518,0.9307,2
0.004692,0.002039,0.9937,2
0.0006294,0.04095,0.9585,2
0.000491,0.1542,0.8447,2
0.0002491,0.1395,0.86,2
0.0002964,0.04068,0.959,2
0.0003295,0.02914,0.9707,2
0.0002608,0.04422,0.956,2
0.000476,0.02084,0.9785,2
0.0003202,0.00673,0.9927,2
0.0004926,0.002113,0.997,2
0.0004413,0.00457,0.9946,2
0.001413,0.001216,0.997,2
0.001636,0.002352,0.996,2
0.0014305,0.001451,0.997,2
0.001584,0.000868,0.9976,2
0.002005,0.0007057,0.9976,2
0.0002759,0.011765,0.9883,2
0.001539,0.002283,0.996,2
0.00252,0.00048,0.9966,2
0.012825,0.0002166,0.987,2
0.006214,0.001826,0.9917,2
0.01642,0.0003343,0.9834,2
0.0109,0.000228,0.9893,2
0.01913,0.0006046,0.98,2
0.002924,0.003763,0.9937,2
0.0126,0.0017605,0.986,2
0.015015,0.0004385,0.985,2
0.02725,0.0002944,0.9727,2
0.01307,0.000524,0.9863,2
0.012856,0.0008173,0.9863,2
0.0217,0.0001378,0.978,2
0.04453,0.00011426,0.9556,2
0.0689,0.00012183,0.9307,2
0.2141,0.000102,0.786,2
0.4038,0.0001051,0.5957,2
0.777,6.104e-05,0.2231,0
0.7524,9.584e-05,0.247,0
0.8545,0.0001985,0.1451,0
0.6763,0.0004807,0.323,0
0.78,0.000214,0.22,0
0.973,0.001137,0.02576,0
0.9424,0.01526,0.04236,0
0.348,0.0003462,0.652,2
0.448,0.0002354,0.552,2
0.492,0.0001862,0.5083,2
0.758,0.000252,0.2424,0
0.445,0.0002885,0.5547,2
0.672,0.0002393,0.3276,0
0.62,0.0003433,0.3794,0
0.588,0.0003657,0.4114,0
0.639,0.0003953,0.3606,0
0.566,0.0004735,0.4336,0
0.62,0.0008426,0.379,0
0.5,0.000589,0.4998,0
0.485,0.001127,0.5137,2
0.386,0.0006456,0.6133,2
0.4558,0.0003695,0.544,2
0.365,0.000534,0.6343,2
0.288,0.0003266,0.7114,2
0.1287,0.0004168,0.871,2
0.0178,0.0333,0.9487,2
0.0198,0.00864,0.9717,2
0.005035,0.1586,0.836,2
0.01329,0.04697,0.94,2
0.00751,0.01862,0.974,2
0.00624,0.04843,0.946,2
0.003376,0.04596,0.9507,2
0.00464,0.03928,0.9556,2
0.007282,0.07526,0.918,2
0.001585,0.1399,0.8584,2
0.06555,0.1153,0.8193,2
0.01194,0.02391,0.9644,2
0.0701,0.002316,0.9272,2
0.05365,0.01015,0.936,2
0.079,0.004456,0.917,2
0.341,0.00461,0.655,2
0.4438,0.0003307,0.5557,2
0.1624,0.0002297,0.8374,2
0.0493,0.001427,0.9497,2
0.2212,0.000235,0.779,2
0.06287,0.2493,0.688,2
0.0671,0.007187,0.926,2
0.1348,0.0885,0.7764,2
0.4731,0.000774,0.526,2
0.9272,0.000517,0.07214,0
0.7383,0.0001559,0.262,0
0.5728,0.000165,0.4272,0
0.312,0.0002186,0.6875,2
0.4644,0.0003383,0.535,2
0.4246,0.001159,0.574,2
0.7896,0.0004756,0.2098,0
0.968,0.0004308,0.0318,0
0.988,0.00061,0.0113,0
0.987,0.000305,0.01321,0
0.9478,0.0001988,0.05252,0
0.956,0.00017,0.04385,0
0.929,0.0002052,0.0707,0
0.963,0.0001326,0.03735,0
0.965,0.000176,0.0346,0
0.982,0.000149,0.01825,0
0.9546,0.0001224,0.0457,0
0.948,9.763e-05,0.0513,0
0.899,9.38e-05,0.101,0
0.9473,0.0001976,0.05237,0
0.933,0.0002456,0.0666,0
0.984,0.0002534,0.01616,0
0.9873,0.0005846,0.0123,0
0.9897,0.0003536,0.00948,0
0.9897,0.0004256,0.00992,0
0.973,0.000374,0.02657,0
0.9565,0.0002433,0.0433,0
0.9717,0.0003917,0.02745,0
0.966,0.0002553,0.03354,0
0.988,0.001778,0.010635,0
0.9443,0.004913,0.05078,0
0.9736,0.011955,0.01454,0
0.9663,0.005356,0.02797,0
0.9775,0.003477,0.01936,0
0.967,0.01573,0.01775,0
0.4954,0.2917,0.2128,0
0.4338,0.04453,0.5215,2
0.1794,0.072,0.7485,2
0.06586,0.0882,0.846,2
0.2284,0.003586,0.768,2
0.2173,0.0004754,0.782,2
0.3823,0.0003846,0.6167,2
0.203,0.0003328,0.797,2
0.11743,0.0003772,0.8823,2
0.0501,0.000851,0.949,2
0.0881,0.0003896,0.9116,2
0.9424,0.0001802,0.05756,0
0.5293,0.0004232,0.4705,0
0.4688,0.001193,0.53,2
0.3445,0.0005827,0.655,2
0.6226,0.002102,0.3755,0
0.5977,0.00429,0.398,0
0.1011,0.08234,0.8164,2
0.1048,0.0022,0.8926,2
0.212,0.00167,0.786,2
0.11487,0.001301,0.884,2
0.07544,0.008484,0.916,2
0.0357,0.382,0.582,2
0.0899,0.03775,0.872,2
0.03647,0.006134,0.957,2
0.02686,0.003618,0.9697,2
0.01756,0.003653,0.9785,2
0.0758,0.000739,0.924,2
0.005936,0.04834,0.946,2
0.01384,0.1432,0.8433,2
0.1094,0.0004354,0.8906,2
0.1322,0.0003455,0.867,2
0.1455,0.0003262,0.8545,2
0.0729,0.0003433,0.927,2
0.00894,0.0004056,0.99,2
0.00214,0.000729,0.997,2
0.002247,0.000696,0.997,2
0.00109,0.002037,0.9966,2
0.001328,0.003143,0.9956,2
0.00236,0.002443,0.995,2
0.002743,0.00148,0.996,2
0.00426,0.001285,0.994,2
0.00133,0.001568,0.997,2
0.00098,0.003841,0.995,2
0.000921,0.008965,0.99,2
0.001513,0.005272,0.9927,2
0.002272,0.002855,0.995,2
0.005943,0.00034,0.994,2
0.009605,0.001071,0.9893,2
0.01215,0.0002383,0.988,2
0.01441,0.000311,0.985,2
0.03387,0.0002782,0.966,2
0.01326,0.0004022,0.9863,2
0.02159,0.000175,0.978,2
0.02821,0.0001588,0.971,2
0.05484,0.0001694,0.9453,2
0.03204,0.0001421,0.968,2
0.0207,0.0001489,0.979,2
0.02577,0.0001466,0.974,2
0.01396,0.0001193,0.986,2
0.00882,0.0001329,0.9907,2
0.00837,0.000173,0.9917,2
0.01025,0.0001994,0.9897,2
0.00985,0.0003767,0.9893,2
0.003626,0.003012,0.9937,2
0.004745,0.0009484,0.9946,2
0.002167,0.001718,0.996,2
0.001539,0.001991,0.9966,2
0.001567,0.002384,0.996,2
0.001572,0.003042,0.9956,2
0.002316,0.001377,0.996,2
0.003986,0.000648,0.995,2
0.001853,0.002275,0.996,2
0.001166,0.00218,0.9966,2
0.001685,0.001182,0.997,2
0.001073,0.002113,0.9966,2
0.000922,0.005054,0.9937,2
0.001704,0.001652,0.9966,2
0.0018015,0.001123,0.997,2
0.00493,0.000696,0.994,2
0.00377,0.0006685,0.9956,2
0.00255,0.001211,0.996,2
0.002186,0.000677,0.9976,2
0.004066,0.0003936,0.9956,2
0.000823,0.003887,0.995,2
0.001133,0.005093,0.994,2
0.004288,0.0004537,0.995,2
0.001164,0.004204,0.995,2
0.001585,0.002121,0.9966,2
0.0009546,0.00802,0.991,2
0.0007057,0.08105,0.919,2
0.0004466,0.1508,0.8486,2
0.0004363,0.336,0.6636,2
0.001868,0.04773,0.95,2
0.003105,0.01183,0.985,2
0.004623,0.004196,0.991,2
0.003574,0.01305,0.9834,2
0.008415,0.004066,0.9873,2
0.0235,0.003775,0.9727,2
0.0213,0.3572,0.6216,2
0.01064,0.9653,0.02377,1
0.01976,0.968,0.01282,1
0.011246,0.985,0.003704,1
0.02022,0.977,0.002611,1
0.03693,0.956,0.006733,1
0.01845,0.9688,0.013145,1
0.0892,0.6255,0.2854,1
0.1968,0.1819,0.6216,2
0.04697,0.9053,0.04785,1
0.2406,0.00413,0.755,2
0.1171,0.002497,0.8804,2
0.0397,0.00113,0.9595,2
0.0365,0.002424,0.961,2
0.01278,0.00563,0.9814,2
0.1476,0.01872,0.834,2
0.1882,0.01805,0.7935,2
0.1902,0.005108,0.8047,2
0.899,0.0003362,0.1012,0
0.2275,0.0003073,0.772,2
0.1266,0.0003362,0.873,2
0.7505,0.0003858,0.2493,0
0.25,0.0007386,0.749,2
0.05908,0.03003,0.911,2
0.01397,0.0015545,0.985,2
0.0044,0.0128,0.983,2
0.001129,0.1737,0.825,2
0.00353,0.02654,0.9697,2
0.001938,0.10834,0.89,2
0.00865,0.03976,0.9517,2
0.001976,0.44,0.5576,2
0.007523,0.7964,0.1962,1
0.1322,0.4434,0.4246,1
0.9233,0.04047,0.03665,0
0.9536,0.02551,0.02084,0
0.959,0.01973,0.02132,0
0.3684,0.002747,0.6294,2
0.419,0.0006385,0.5806,2
0.04327,0.001331,0.955,2
0.0552,0.03094,0.914,2
0.05923,0.002573,0.9385,2
0.02405,0.02736,0.9487,2
0.02963,0.0006123,0.9697,2
0.01913,0.0002315,0.981,2
0.01743,0.0002534,0.9824,2
0.01904,0.0007057,0.98,2
0.01851,0.0003977,0.981,2
0.01195,0.0009675,0.9873,2
0.005135,0.000794,0.9937,2
0.00752,0.002058,0.99,2
0.011475,0.000995,0.9873,2
0.0063,0.001232,0.992,2
0.007687,0.001306,0.991,2
0.003933,0.001531,0.994,2
0.01277,0.0004678,0.987,2
0.003033,0.0008907,0.9966,2
0.01037,0.0003889,0.9893,2
0.01865,0.0002892,0.9814,2
0.1311,0.0003166,0.868,2
0.05624,0.0006733,0.9434,2
0.1437,0.0004165,0.856,2
0.101,0.0002257,0.8984,2
0.102,0.0002644,0.898,2
0.2942,0.0003278,0.705,2
0.2375,0.0009227,0.7617,2
0.11456,0.0002716,0.8853,2
0.2874,0.0005794,0.712,2
0.2145,0.0004003,0.7847,2
0.0958,0.0002072,0.904,2
0.06635,0.0002823,0.9336,2
0.02028,0.0004742,0.979,2
0.00991,0.0003989,0.9893,2
0.01425,0.0002687,0.9854,2
0.01107,0.0002604,0.989,2
0.00939,0.000264,0.99,2
0.010124,0.000561,0.9893,2
0.003523,0.002186,0.994,2
0.001847,0.00283,0.995,2
0.002071,0.002075,0.996,2
0.0008936,0.01909,0.98,2
0.00288,0.0009704,0.996,2
0.004337,0.0004935,0.995,2
0.002487,0.00584,0.992,2
0.001991,0.0147,0.983,2
0.006256,0.005684,0.9883,2
0.00341,0.01636,0.9805,2
0.006386,0.01564,0.978,2
0.002079,0.27,0.728,2
0.000699,0.7515,0.2477,1
0.000779,0.9814,0.01738,1
0.0004113,0.9893,0.01065,1
0.0003726,0.9824,0.01706,1
0.000383,0.984,0.0161,1
0.0009227,0.979,0.0203,1
0.001467,0.954,0.04437,1
0.01134,0.874,0.1145,1
0.1674,0.06335,0.769,2
0.05002,0.1184,0.831,2
0.1324,0.0004907,0.867,2
0.03714,0.0004003,0.9624,2
0.32,0.0004163,0.6797,2
0.268,0.000365,0.731,2
0.396,0.001203,0.6025,2
0.274,0.001227,0.7256,2
0.2695,0.001191,0.7295,2
0.2109,0.000878,0.788,2
0.1755,0.0008802,0.823,2
0.1357,0.001198,0.8633,2
0.0762,0.000319,0.9233,2
0.0895,0.0002897,0.91,2
0.00873,0.002155,0.9893,2
0.00415,0.01334,0.9824,2
0.003128,0.007538,0.9893,2
0.002565,0.2917,0.7056,2
0.004715,0.00857,0.987,2
0.00638,0.02307,0.9707,2
0.002134,0.02435,0.9736,2
0.001538,0.01469,0.984,2
0.000711,0.02196,0.9775,2
0.001487,0.01167,0.987,2
0.002518,0.002903,0.994,2
0.002367,0.001296,0.996,2
0.001837,0.01264,0.985,2
0.001715,0.001499,0.997,2
0.000698,0.00884,0.9907,2
0.000612,0.002295,0.997,2
0.0004785,0.003656,0.996,2
0.0003996,0.00465,0.995,2
0.0003285,0.01281,0.9873,2
0.000439,0.00424,0.9956,2
0.000491,0.006165,0.993,2
0.0008545,0.007435,0.991,2
0.000751,0.007797,0.9917,2
0.00419,0.000864,0.9946,2
0.006268,0.001554,0.992,2
0.00869,0.0008407,0.9907,2
0.00869,0.00039,0.9907,2
0.02455,0.0002596,0.975,2
0.0346,0.0001249,0.9653,2
0.01633,0.0001829,0.9834,2
0.02586,0.0001973,0.974,2
0.011375,0.0002825,0.989,2
0.01746,0.00029,0.9824,2
0.00345,0.001586,0.995,2
0.03018,0.00049,0.9697,2
0.03632,0.000266,0.963,2
0.248,0.0001962,0.752,2
0.162,0.000342,0.8374,2
0.02277,0.001606,0.9756,2
0.0352,0.0006275,0.9644,2
0.01466,0.000934,0.9844,2
0.0113,0.002348,0.9863,2
0.01749,0.00246,0.98,2
0.002483,0.07135,0.926,2
0.002483,0.04224,0.9556,2
0.002422,0.07574,0.922,2
0.1519,0.00878,0.8394,2
0.0357,0.00604,0.9585,2
0.5205,0.003351,0.4756,0
0.776,0.0002292,0.2236,0
0.7144,0.0004668,0.2852,0
0.23,0.0001534,0.77,2
0.1937,8.476e-05,0.806,2
0.523,7.963e-05,0.4766,0
0.9126,6.69e-05,0.0871,0
0.625,8.18e-05,0.375,0
0.842,7.516e-05,0.1583,0
0.0468,0.0001299,0.9526,2
0.11163,0.0002261,0.888,2
0.4854,0.0002316,0.5146,2
0.013695,0.001475,0.985,2
0.04352,0.0007753,0.9556,2
0.03494,0.0003614,0.9644,2
0.029,0.001925,0.969,2
0.01599,0.001187,0.983,2
0.01523,0.000591,0.984,2
0.03653,0.0003474,0.9634,2
0.0242,0.000706,0.9746,2
0.05548,0.001133,0.9434,2
0.0633,0.0006375,0.936,2
0.0652,0.0005603,0.9346,2
0.0353,0.00163,0.9634,2
0.0186,0.0006266,0.9805,2
0.0692,0.0003088,0.93,2
0.0717,0.0004766,0.9277,2
0.03555,0.001995,0.9624,2
0.002743,0.005142,0.9917,2
0.00805,0.000977,0.9907,2
0.015,0.0005703,0.9844,2
0.03867,0.0005503,0.961,2
0.11035,0.000977,0.8887,2
0.609,0.002794,0.3884,0
0.6997,0.006107,0.2947,0
0.2194,0.00398,0.7764,2
0.513,0.01569,0.4712,0
0.32,0.003153,0.677,2
0.724,0.001271,0.2747,0
0.03488,0.006897,0.9585,2
0.05,0.00449,0.9453,2
0.0347,0.0005803,0.9644,2
0.01941,0.001327,0.979,2
0.004135,0.001187,0.9946,2
0.002438,0.00972,0.9873,2
0.01704,0.0002942,0.983,2
0.1294,0.00011075,0.8706,2
0.4705,0.000179,0.5293,2
0.4192,0.000139,0.5806,2
0.4343,0.0001743,0.5654,2
0.27,0.0001872,0.7295,2
0.2295,0.00016,0.77,2
0.277,0.000126,0.7227,2
0.07086,0.0002178,0.929,2
0.02513,0.0001164,0.975,2
0.003868,0.0003257,0.9956,2
0.00591,0.0001612,0.994,2
0.005573,0.0002145,0.9946,2
0.008026,0.0001693,0.9917,2
0.006214,0.0002382,0.9937,2
0.006264,0.0002556,0.9937,2
0.004173,0.0004618,0.995,2
0.004326,0.000752,0.9946,2
0.001506,0.001149,0.9976,2
0.00645,0.0004897,0.993,2
0.00265,0.001409,0.996,2
0.00273,0.001205,0.996,2
0.0019245,0.00101,0.997,2
0.001601,0.001658,0.9966,2
0.001484,0.002361,0.996,2
0.002934,0.0003731,0.997,2
0.00239,0.000537,0.997,2
0.003265,0.0002248,0.9966,2
0.003178,0.000322,0.9966,2
0.005478,0.000282,0.994,2
0.0108,0.0001514,0.9893,2
0.01874,0.0001595,0.981,2
0.007603,0.0001907,0.992,2
0.0648,0.0001401,0.9355,2
0.02348,0.0001428,0.976,2
0.03815,0.0001775,0.962,2
0.01556,0.0005116,0.984,2
0.01917,0.0007277,0.9805,2
0.00964,0.001017,0.9893,2
0.0034,0.002842,0.9937,2
0.001116,0.0158,0.983,2
0.000857,0.004402,0.9946,2
0.00285,0.000623,0.9966,2
0.001184,0.003374,0.9956,2
0.000779,0.004337,0.9946,2
0.001534,0.001605,0.997,2
0.00581,0.0002522,0.994,2
