class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0003984,0.005714,0
0.9946,0.0002182,0.005173,0
0.996,0.000606,0.003075,0
0.9956,0.0004117,0.003876,0
0.9956,0.000607,0.003323,0
0.996,0.000332,0.003756,0
0.995,0.0001718,0.005203,0
0.9946,0.0001948,0.005157,0
0.9937,0.0001862,0.006237,0
0.9937,0.0001798,0.006256,0
0.9897,0.0001606,0.01032,0
0.987,0.001237,0.01172,0
0.986,0.00083,0.01319,0
0.9434,0.008,0.04883,0
0.9736,0.0021,0.02419,0
0.9688,0.001968,0.02942,0
0.986,0.002617,0.0119,0
0.9897,0.003193,0.007637,0
0.9937,0.001542,0.00471,0
0.994,0.001362,0.004566,0
0.991,0.001076,0.007904,0
0.99,0.0002766,0.00932,0
0.983,0.000456,0.01636,0
0.9907,0.001197,0.007996,0
0.9937,0.002989,0.003487,0
0.995,0.001114,0.003767,0
0.9946,0.0009747,0.00441,0
0.995,0.000981,0.003717,0
0.9946,0.0009775,0.004177,0
0.992,0.003185,0.004772,0
0.992,0.003069,0.00481,0
0.9937,0.00256,0.00335,0
0.995,0.001381,0.0032,0
0.9956,0.001459,0.002785,0
0.9927,0.000886,0.006615,0
0.992,0.0005674,0.007103,0
0.987,0.0002092,0.01297,0
0.995,0.0007486,0.00391,0
0.996,0.0015135,0.002188,0
0.996,0.002222,0.001543,0
0.996,0.002293,0.001545,0
0.9907,0.007534,0.001431,0
0.995,0.002956,0.002195,0
0.996,0.001733,0.002253,0
0.997,0.000816,0.002542,0
0.9966,0.0009527,0.002476,0
0.995,0.000402,0.004776,0
0.9927,0.0003097,0.007137,0
0.99,0.0004592,0.00905,0
0.9907,0.0003722,0.0088,0
0.987,0.0003247,0.01277,0
0.9907,0.0002375,0.0091,0
0.989,0.0003362,0.01086,0
0.995,0.001045,0.003555,0
0.991,0.00248,0.00587,0
0.992,0.004097,0.00398,0
0.9907,0.002829,0.00625,0
0.9917,0.004124,0.00413,0
0.994,0.002626,0.002892,0
0.9956,0.001093,0.003094,0
0.9956,0.001231,0.003237,0
0.996,0.0013485,0.002556,0
0.9966,0.001534,0.002058,0
0.9937,0.004868,0.001611,0
0.996,0.002056,0.001732,0
0.9937,0.005043,0.001309,0
0.995,0.00299,0.001652,0
0.9966,0.001297,0.001732,0
0.997,0.0008564,0.002047,0
0.9976,0.001188,0.001735,0
0.997,0.0007434,0.00217,0
0.997,0.0009565,0.00226,0
0.9966,0.001053,0.002663,0
0.996,0.001288,0.002495,0
0.996,0.001762,0.002268,0
0.9946,0.003391,0.00183,0
0.994,0.00474,0.001451,0
0.9805,0.01772,0.001259,0
0.9854,0.01294,0.0015135,0
0.978,0.0201,0.001326,0
0.9805,0.01761,0.001763,0
0.993,0.004433,0.00214,0
0.9956,0.00207,0.002464,0
0.99,0.00735,0.002092,0
0.9946,0.00327,0.001865,0
0.9927,0.00578,0.00202,0
0.993,0.00385,0.00266,0
0.991,0.00532,0.00339,0
0.9883,0.00847,0.002987,0
0.9893,0.00814,0.002789,0
0.9937,0.00332,0.003103,0
0.99,0.00719,0.002571,0
0.994,0.003407,0.002975,0
0.9917,0.00558,0.002768,0
0.9873,0.00594,0.006367,0
0.992,0.001901,0.006058,0
0.99,0.003773,0.005516,0
0.992,0.002625,0.004894,0
0.995,0.002338,0.00225,0
0.9956,0.002216,0.001999,0
0.996,0.001343,0.002155,0
0.997,0.000788,0.002386,0
0.9966,0.000796,0.002789,0
0.996,0.001172,0.002542,0
0.9966,0.000779,0.002869,0
0.995,0.0004582,0.004917,0
0.9937,0.0003195,0.005974,0
0.993,0.0004907,0.006065,0
0.995,0.0008626,0.003767,0
0.995,0.001338,0.003666,0
0.992,0.004448,0.00342,0
0.995,0.0009704,0.003687,0
0.995,0.001093,0.003548,0
0.995,0.0008473,0.003847,0
0.9956,0.0007453,0.003653,0
0.996,0.001412,0.00219,0
0.9946,0.003294,0.001853,0
0.996,0.001466,0.00218,0
0.997,0.001139,0.002287,0
0.9966,0.000862,0.002821,0
0.9966,0.0008507,0.002806,0
0.997,0.000945,0.002474,0
0.9956,0.0005565,0.00369,0
0.9946,0.002512,0.002638,0
0.994,0.003487,0.00206,0
0.992,0.00595,0.001797,0
0.9956,0.002628,0.001929,0
0.9946,0.003416,0.0018835,0
0.993,0.005386,0.001727,0
0.994,0.00406,0.00136,0
0.993,0.005657,0.001213,0
0.993,0.005386,0.001425,0
0.992,0.00655,0.001387,0
0.995,0.001766,0.003262,0
0.996,0.001943,0.002285,0
0.994,0.004295,0.00182,0
0.9946,0.003237,0.00199,0
0.9946,0.002546,0.002497,0
0.9946,0.002802,0.002527,0
0.9946,0.002089,0.003643,0
0.994,0.00299,0.002785,0
0.9927,0.003181,0.003952,0
0.9937,0.004246,0.002533,0
0.992,0.006195,0.002188,0
0.994,0.003395,0.002752,0
0.986,0.01148,0.002964,0
0.99,0.00603,0.003807,0
0.985,0.008545,0.006252,0
0.9663,0.03195,0.001833,0
0.9736,0.02408,0.002283,0
0.96,0.03717,0.00258,0
0.9844,0.01343,0.00226,0
0.9595,0.03836,0.002277,0
0.9565,0.04105,0.002361,0
0.978,0.0189,0.003057,0
0.9756,0.02159,0.002735,0
0.9893,0.008125,0.002764,0
0.99,0.007034,0.002625,0
0.9937,0.003202,0.003443,0
0.994,0.002916,0.00297,0
0.996,0.001194,0.002384,0
0.9966,0.001383,0.001822,0
0.997,0.000836,0.002129,0
0.997,0.000892,0.001955,0
0.996,0.000649,0.003077,0
0.996,0.0007124,0.003052,0
0.995,0.0007653,0.004112,0
0.9956,0.001595,0.002636,0
0.997,0.0008693,0.002491,0
0.9966,0.001163,0.002228,0
0.9966,0.001866,0.001913,0
0.9956,0.001594,0.002779,0
0.995,0.002705,0.002136,0
0.9966,0.00092,0.002691,0
0.9956,0.0007353,0.003761,0
0.9946,0.0005994,0.004944,0
0.9927,0.000523,0.00678,0
0.9946,0.0009522,0.00469,0
0.993,0.000732,0.006027,0
0.9897,0.001097,0.00918,0
0.9927,0.001164,0.006607,0
0.994,0.001938,0.004074,0
0.9956,0.001625,0.002872,0
0.995,0.001861,0.003408,0
0.9956,0.000835,0.003174,0
0.997,0.000981,0.002293,0
0.996,0.002186,0.00218,0
0.995,0.002787,0.002209,0
0.995,0.003124,0.001734,0
0.993,0.00488,0.001796,0
0.994,0.003458,0.002283,0
0.991,0.004955,0.00399,0
0.993,0.003016,0.003536,0
0.992,0.002083,0.00607,0
0.9863,0.007786,0.005478,0
0.992,0.002731,0.00468,0
0.995,0.002182,0.003008,0
0.9956,0.001119,0.003304,0
0.9956,0.0005245,0.004036,0
0.997,0.000569,0.00253,0
0.9966,0.001174,0.00197,0
0.997,0.001206,0.001596,0
0.995,0.0006704,0.0044,0
0.995,0.001846,0.00291,0
0.9917,0.006226,0.002348,0
0.9917,0.0034,0.004833,0
0.988,0.00302,0.00868,0
0.976,0.001167,0.02296,0
0.976,0.0005174,0.02316,0
0.981,0.000571,0.01892,0
0.9863,0.0002966,0.013306,0
0.9844,0.0002823,0.01546,0
0.9863,0.0003712,0.01324,0
0.991,0.0006285,0.00818,0
0.9873,0.0004601,0.011734,0
0.9907,0.0004585,0.00864,0
0.9814,0.0001854,0.01819,0
0.9956,0.0007496,0.003433,0
0.997,0.000854,0.002546,0
0.996,0.00106,0.002817,0
0.9956,0.000648,0.003521,0
0.9956,0.0008173,0.003138,0
0.9956,0.0008283,0.003614,0
0.995,0.000979,0.00383,0
0.995,0.0008745,0.00372,0
0.9956,0.0018215,0.002495,0
0.9946,0.00158,0.003668,0
0.9946,0.0005717,0.00513,0
0.9956,0.001203,0.003242,0
0.9956,0.000959,0.0031,0
0.995,0.000416,0.004955,0
0.9937,0.000354,0.005898,0
0.9966,0.000556,0.002935,0
0.995,0.000772,0.003862,0
0.9956,0.0007057,0.003561,0
0.9956,0.002275,0.001812,0
0.997,0.001587,0.001452,0
0.995,0.002867,0.001629,0
0.994,0.00466,0.00136,0
0.996,0.002136,0.001675,0
0.9966,0.001898,0.001534,0
0.9966,0.0019,0.0016,0
0.996,0.001921,0.00237,0
0.996,0.00149,0.002285,0
0.996,0.002123,0.002178,0
0.995,0.00265,0.00238,0
0.9956,0.001814,0.002613,0
0.996,0.001663,0.002321,0
0.9927,0.005672,0.00167,0
0.994,0.003557,0.002295,0
0.989,0.00987,0.001338,0
0.992,0.006405,0.001582,0
0.99,0.00887,0.001293,0
0.9907,0.00753,0.0014925,0
0.9917,0.006767,0.001387,0
0.993,0.005356,0.001435,0
0.9937,0.00475,0.001321,0
0.992,0.00623,0.001567,0
0.995,0.00289,0.00198,0
0.9946,0.003527,0.00198,0
0.9653,0.03293,0.002033,0
0.9844,0.01372,0.001522,0
0.946,0.05295,0.001459,0
0.98,0.01848,0.001742,0
0.978,0.02072,0.001503,0
0.9663,0.03183,0.00207,0
0.985,0.013405,0.001576,0
0.986,0.01184,0.002502,0
0.9873,0.010765,0.0018015,0
0.9917,0.00591,0.00227,0
0.9946,0.002483,0.002687,0
0.992,0.001424,0.0063,0
0.993,0.001376,0.00499,0
0.9946,0.001574,0.003689,0
0.9834,0.000282,0.0167,0
0.984,0.000262,0.0161,0
0.9565,0.0002126,0.04303,0
0.971,0.0002187,0.02852,0
0.974,0.0002056,0.02594,0
0.946,0.0002385,0.05377,0
0.9385,0.0001354,0.061,0
0.993,0.000439,0.00659,0
0.995,0.00038,0.004704,0
0.9937,0.0005884,0.006096,0
0.989,0.008316,0.002546,0
0.988,0.01028,0.002243,0
0.994,0.003084,0.002937,0
0.9907,0.006042,0.00272,0
0.9907,0.007553,0.002033,0
0.9907,0.0066,0.002335,0
0.993,0.003525,0.00345,0
0.9883,0.008835,0.002361,0
0.995,0.002695,0.002056,0
0.993,0.00436,0.002712,0
0.996,0.002048,0.002308,0
0.995,0.001079,0.00356,0
0.9946,0.002073,0.003773,0
0.9863,0.0005236,0.01331,0
0.991,0.00398,0.00454,0
0.9893,0.007687,0.002813,0
0.9937,0.003698,0.002525,0
0.9946,0.000949,0.00469,0
0.9937,0.000563,0.005527,0
0.991,0.0004907,0.00839,0
0.9927,0.000604,0.006733,0
0.993,0.0005417,0.00578,0
0.9907,0.0004506,0.00904,0
0.9897,0.000538,0.00996,0
0.98,0.0004003,0.0197,0
0.988,0.0006347,0.01155,0
0.9834,0.0004106,0.01599,0
0.9814,0.01275,0.005466,0
0.9756,0.01828,0.006584,0
0.9907,0.00513,0.003826,0
0.996,0.002048,0.001911,0
0.996,0.00172,0.002388,0
0.9956,0.0006413,0.003548,0
0.9927,0.0004897,0.0068,0
0.9937,0.0004604,0.005386,0
0.9937,0.000538,0.00573,0
0.989,0.0002916,0.01072,0
0.986,0.0001587,0.01392,0
0.9917,0.0001646,0.00795,0
0.99,0.0001953,0.009476,0
0.9873,0.0004172,0.01229,0
0.99,0.000664,0.00928,0
0.992,0.001413,0.006603,0
0.9907,0.005245,0.004063,0
0.982,0.01469,0.003117,0
0.9863,0.00909,0.00493,0
0.9883,0.00956,0.002354,0
0.991,0.00643,0.002636,0
0.987,0.01094,0.002228,0
0.9917,0.00592,0.002932,0
0.994,0.00405,0.002254,0
0.9937,0.00258,0.003407,0
0.9937,0.0003338,0.00591,0
0.995,0.000494,0.00488,0
0.99,0.0001496,0.00992,0
0.9917,0.00044,0.007603,0
0.9927,0.001219,0.006123,0
0.9937,0.002495,0.00408,0
0.9937,0.002653,0.00406,0
0.994,0.003082,0.002789,0
0.9937,0.003624,0.002954,0
0.9956,0.0006313,0.003307,0
0.9946,0.000747,0.00493,0
0.995,0.001405,0.003592,0
0.9585,0.0368,0.004677,0
0.957,0.03745,0.005363,0
0.9385,0.05563,0.00563,0
0.9653,0.03078,0.003813,0
0.9,0.09796,0.00218,0
0.8115,0.1841,0.00449,0
0.7754,0.2185,0.006325,0
0.7183,0.2666,0.01515,0
0.883,0.09314,0.02452,0
0.9023,0.02022,0.07733,0
0.9507,0.010895,0.0385,0
0.867,0.01466,0.1181,0
0.8667,0.0973,0.03622,0
0.88,0.0658,0.05435,0
0.93,0.0444,0.02568,0
0.954,0.03488,0.01101,0
0.5967,0.3975,0.00603,0
0.83,0.1654,0.004124,0
0.6284,0.355,0.01677,0
0.966,0.0009637,0.03345,0
0.991,0.002739,0.00577,0
0.979,0.01117,0.00978,0
0.99,0.0007286,0.00887,0
0.9917,0.0004573,0.007965,0
0.9897,0.000361,0.009766,0
0.9775,0.000553,0.02184,0
0.9844,0.000226,0.0156,0
0.9907,0.0004227,0.00847,0
0.992,0.001364,0.006615,0
0.989,0.001291,0.009865,0
0.977,0.00043,0.02266,0
0.945,0.0003726,0.05447,0
0.871,0.000559,0.1283,0
0.8354,0.000723,0.1641,0
0.787,0.001075,0.2117,0
0.8867,0.000984,0.1123,0
0.9136,0.00055,0.0858,0
0.912,0.001168,0.087,0
0.8926,0.0003572,0.1073,0
0.74,0.000731,0.259,0
0.9062,0.0008497,0.0929,0
0.9775,0.0004954,0.0216,0
0.9775,0.0003452,0.02228,0
0.9927,0.00123,0.0063,0
0.989,0.005848,0.005096,0
0.958,0.03857,0.003311,0
0.8994,0.09827,0.00226,0
0.9844,0.01363,0.001815,0
0.973,0.02356,0.003454,0
0.9688,0.0287,0.002499,0
0.8726,0.1246,0.002375,0
0.8213,0.1769,0.002012,0
0.917,0.08093,0.001462,0
0.983,0.01567,0.0019245,0
0.9688,0.02933,0.001722,0
0.995,0.002594,0.002144,0
0.9937,0.00352,0.002428,0
0.99,0.00792,0.001784,0
0.9927,0.004757,0.00309,0
0.9897,0.00759,0.00263,0
0.99,0.007286,0.002193,0
0.9844,0.01272,0.002653,0
0.9897,0.008385,0.002285,0
0.9956,0.001106,0.002907,0
0.996,0.001387,0.00255,0
0.995,0.001039,0.00388,0
0.9946,0.001322,0.004047,0
0.993,0.001194,0.005363,0
0.99,0.0008497,0.00891,0
0.9917,0.001002,0.00736,0
0.9937,0.000766,0.005478,0
0.995,0.000718,0.003956,0
0.995,0.000787,0.004025,0
0.9956,0.0008316,0.003529,0
0.9927,0.001481,0.00559,0
0.9946,0.001229,0.004387,0
0.9946,0.0006084,0.005016,0
0.9956,0.000734,0.0032,0
0.9956,0.0003881,0.003849,0
0.993,0.0002159,0.006046,0
0.994,0.002977,0.002838,0
0.995,0.0009017,0.00378,0
0.995,0.001488,0.003119,0
0.9956,0.0004027,0.00384,0
0.9946,0.001534,0.004005,0
0.9946,0.0006247,0.00487,0
0.9946,0.001085,0.004135,0
0.995,0.0004144,0.004646,0
0.9956,0.0004983,0.003914,0
0.995,0.0006523,0.00402,0
0.9956,0.0003617,0.004253,0
0.9966,0.000739,0.002628,0
0.996,0.0005164,0.003183,0
0.9956,0.0007997,0.003231,0
0.993,0.000543,0.005787,0
0.993,0.000788,0.006092,0
0.9927,0.000982,0.00622,0
0.9863,0.000271,0.013374,0
0.979,0.0005436,0.02037,0
0.9927,0.001404,0.00619,0
0.9927,0.001118,0.006626,0
0.9946,0.000985,0.004265,0
0.9956,0.000837,0.003525,0
0.9956,0.001156,0.002914,0
0.996,0.0005965,0.003168,0
0.996,0.0002356,0.00387,0
0.996,0.0002873,0.004005,0
0.9946,0.0003235,0.004814,0
0.9956,0.0003192,0.00456,0
0.9956,0.0003533,0.00424,0
0.99,0.000299,0.009766,0
0.962,0.0001824,0.03766,0
0.9507,0.0001861,0.04935,0
0.9863,0.0006137,0.01284,0
0.9814,0.0003502,0.01802,0
0.987,0.001368,0.0117,0
0.978,0.0003805,0.0216,0
0.9927,0.00118,0.00632,0
0.9873,0.001243,0.01142,0
0.9863,0.0029,0.01097,0
0.99,0.001925,0.008224,0
0.9956,0.002117,0.002771,0
0.986,0.0009265,0.013245,0
0.995,0.0008726,0.003807,0
0.9927,0.00528,0.002066,0
0.9946,0.003662,0.001907,0
0.9946,0.003899,0.001955,0
0.995,0.003471,0.001585,0
0.9907,0.007812,0.001676,0
0.9927,0.005898,0.001613,0
0.9937,0.005047,0.001565,0
0.992,0.005234,0.002117,0
0.9907,0.00757,0.001513,0
0.9873,0.00868,0.003654,0
0.987,0.0004973,0.01221,0
0.987,0.0004625,0.012505,0
0.9644,0.0002599,0.0355,0
0.897,0.0002408,0.1027,0
0.8823,0.0003712,0.11774,0
0.8535,0.0006013,0.1459,0
0.9067,0.001134,0.09204,0
0.937,0.001061,0.06192,0
0.983,0.001582,0.0156,0
0.92,0.0003524,0.08,0
0.9556,0.000889,0.04315,0
0.967,0.02142,0.01206,0
0.988,0.001035,0.01093,0
0.9927,0.001259,0.005928,0
0.9937,0.002804,0.003529,0
0.994,0.002102,0.004047,0
0.9883,0.00816,0.003288,0
0.974,0.02226,0.003809,0
0.955,0.0417,0.003414,0
0.8867,0.10876,0.004623,0
0.968,0.0201,0.01206,0
0.962,0.01105,0.02716,0
0.899,0.0914,0.00955,0
0.965,0.02902,0.005737,0
0.9795,0.01546,0.00503,0
0.99,0.00297,0.007114,0
0.981,0.009964,0.00885,0
0.99,0.00667,0.003204,0
0.9917,0.00698,0.001659,0
0.9946,0.004192,0.001585,0
0.9863,0.0121,0.001469,0
0.9927,0.004993,0.002457,0
0.988,0.00992,0.002247,0
0.9585,0.03943,0.002201,0
0.9697,0.02809,0.001953,0
0.9883,0.00902,0.00263,0
0.983,0.01537,0.002062,0
