class_0_prob,class_1_prob,class_2_prob,pred_class
0.7407,8.166e-05,0.259,0
0.5063,6.825e-05,0.4934,0
0.8325,4.78e-05,0.1675,0
0.7646,6.19e-05,0.2355,0
0.4043,5.704e-05,0.5957,2
0.6562,5.82e-05,0.344,0
0.8154,5.86e-05,0.1842,0
0.816,9.65e-05,0.1838,0
0.822,7.04e-05,0.1781,0
0.758,8.34e-05,0.2418,0
0.8633,6.64e-05,0.1367,0
0.326,0.000112,0.674,2
0.6416,0.0001043,0.359,0
0.5986,8.32e-05,0.401,0
0.4224,0.0001281,0.5776,2
0.4902,0.0002124,0.5093,2
0.902,9.12e-05,0.0979,0
0.874,0.00011486,0.1261,0
0.883,7.516e-05,0.1171,0
0.961,0.0001,0.0389,0
0.94,8.21e-05,0.0603,0
0.986,0.0001435,0.01396,0
0.9883,0.00017,0.011246,0
0.9893,0.0006247,0.01017,0
0.991,0.001978,0.006554,0
0.9814,0.001854,0.01682,0
0.98,0.001509,0.01848,0
0.9746,0.001286,0.02408,0
0.8936,0.003366,0.1032,0
0.865,0.0006304,0.1346,0
0.723,0.02274,0.2546,0
0.5073,0.02069,0.472,0
0.4885,0.1322,0.3794,0
0.6343,0.1406,0.225,0
0.1445,0.6646,0.1913,1
0.0622,0.816,0.1222,1
0.1193,0.6377,0.2432,1
0.002459,0.6577,0.3396,1
0.04935,0.03546,0.915,2
0.09534,0.00602,0.8984,2
0.0371,0.04874,0.914,2
0.0898,0.02472,0.8853,2
0.0215,0.05896,0.92,2
0.01443,0.01023,0.975,2
0.07776,0.014595,0.9077,2
0.03105,0.003054,0.966,2
0.03062,0.005005,0.964,2
0.0763,0.1416,0.7817,2
0.011314,0.00673,0.982,2
0.1935,0.02309,0.7837,2
0.2219,0.5303,0.248,1
0.732,0.003748,0.265,0
0.7646,0.051,0.1848,0
0.936,0.00112,0.06256,0
0.9727,0.003809,0.02333,0
0.985,0.000988,0.0143,0
0.982,0.002102,0.0162,0
0.9863,0.001288,0.012245,0
0.9824,0.014015,0.00399,0
0.9927,0.000893,0.006393,0
0.993,0.001017,0.00578,0
0.9897,0.0005307,0.009315,0
0.994,0.0003223,0.005657,0
0.9893,0.0001616,0.01092,0
0.99,0.0001332,0.00949,0
0.977,0.0001056,0.02293,0
0.9863,9.67e-05,0.01388,0
0.9785,8.434e-05,0.02142,0
0.981,6.7e-05,0.01921,0
0.983,5.48e-05,0.0168,0
0.9844,5.36e-05,0.015526,0
0.9766,4.333e-05,0.0233,0
0.9336,7.63e-05,0.06647,0
0.954,7.004e-05,0.04605,0
0.8804,7.68e-05,0.1193,0
0.7646,0.00011146,0.2354,0
0.8833,0.000103,0.11664,0
0.958,8.684e-05,0.04175,0
0.8296,0.0003135,0.1703,0
0.9595,6.974e-05,0.04016,0
0.986,0.00010276,0.01437,0
0.9775,0.0001462,0.02263,0
0.9927,0.0003111,0.006844,0
0.9917,0.0002868,0.0078,0
0.9927,0.0004103,0.006992,0
0.9634,0.0002086,0.03632,0
0.958,0.0001674,0.0416,0
0.7314,0.0001886,0.2686,0
0.3845,0.0004165,0.615,2
0.858,0.003498,0.1387,0
0.873,0.109,0.01743,0
0.718,0.2727,0.00961,0
0.693,0.298,0.00926,0
0.9673,0.0004675,0.0321,0
0.9775,0.0002604,0.02214,0
0.9316,0.05945,0.0091,0
0.9785,0.01126,0.01022,0
0.982,0.00175,0.01625,0
0.9697,0.000777,0.02979,0
0.8525,0.1398,0.00802,0
0.953,0.003305,0.04352,0
0.9155,0.002369,0.0818,0
0.691,0.001049,0.3076,0
0.49,0.3145,0.1954,0
0.142,0.07446,0.7837,2
0.1665,0.1986,0.6353,2
0.37,0.002813,0.627,2
0.708,0.0004497,0.292,0
0.8647,0.0007887,0.1345,0
0.908,0.003077,0.08887,0
0.9575,0.00863,0.03354,0
0.9697,0.003733,0.02687,0
0.992,0.00402,0.003925,0
0.994,0.002481,0.00295,0
0.993,0.002695,0.003986,0
0.986,0.0001967,0.01359,0
0.986,0.0002025,0.01392,0
0.9683,0.0001583,0.03192,0
0.834,0.001318,0.1643,0
0.722,0.002722,0.2751,0
0.833,0.00874,0.1582,0
0.921,0.002506,0.0767,0
0.933,0.01489,0.0518,0
0.425,0.3477,0.2269,0
0.08514,0.8057,0.1092,1
0.8335,0.1062,0.06033,0
0.8896,0.01715,0.0935,0
0.9805,0.0004702,0.01906,0
0.3523,0.0001953,0.648,2
0.3225,0.0001558,0.6772,2
0.02142,0.0001881,0.9785,2
0.1531,0.0001298,0.847,2
0.3376,0.0002403,0.6626,2
0.72,0.0001853,0.2798,0
0.6514,0.0003564,0.3484,0
0.202,0.003653,0.7944,2
0.779,0.003645,0.2175,0
0.2715,0.005054,0.7236,2
0.0447,0.001743,0.9536,2
0.10675,0.008545,0.885,2
0.6895,0.000366,0.31,0
0.8535,0.006702,0.1401,0
0.903,0.001318,0.0964,0
0.955,0.00197,0.0433,0
0.9883,0.000554,0.01113,0
0.9893,0.00062,0.01017,0
0.9897,0.000614,0.00939,0
0.979,0.001213,0.01953,0
0.8857,0.0758,0.03818,0
0.952,0.003342,0.04422,0
