class_0_prob,class_1_prob,class_2_prob,pred_class
0.5806,0.0001845,0.4194,0
0.7056,0.0001669,0.2942,0
0.7466,0.0002549,0.2534,0
0.3767,0.0002792,0.623,2
0.9526,0.0006394,0.0469,0
0.977,0.0003963,0.02248,0
0.944,0.0002859,0.0559,0
0.937,0.0003023,0.06274,0
0.968,0.0002599,0.03214,0
0.8813,0.0002694,0.1183,0
0.924,0.0001171,0.0762,0
0.903,0.0004141,0.09656,0
0.9653,0.0006976,0.03372,0
0.9473,0.000593,0.05185,0
0.749,0.0002596,0.2507,0
0.311,0.00033,0.689,2
0.6304,0.0001264,0.3696,0
0.1918,0.0014105,0.8066,2
0.01168,0.542,0.4465,1
0.003849,0.01084,0.9854,2
0.003119,0.011444,0.985,2
0.004387,0.01064,0.985,2
0.01324,0.04385,0.943,2
0.072,0.0172,0.9106,2
0.108,0.0008006,0.8916,2
0.1611,0.07,0.7686,2
0.0915,0.001268,0.9067,2
0.1278,0.0001046,0.872,2
0.3237,0.0001407,0.6763,2
0.423,0.0001184,0.5767,2
0.5674,0.0001603,0.4326,0
0.5024,0.0004375,0.4973,0
0.6465,0.000772,0.3528,0
0.3699,0.001281,0.6284,2
0.322,0.001514,0.6763,2
0.2166,0.000678,0.783,2
0.0809,0.0002432,0.9185,2
0.289,0.0002575,0.7104,2
0.2703,0.0001283,0.73,2
0.247,0.0001831,0.753,2
0.07556,0.0002675,0.924,2
0.3489,0.000189,0.6514,2
0.529,0.0002534,0.4707,0
0.971,0.0002375,0.02837,0
0.9834,0.0002534,0.01611,0
0.983,0.0002391,0.01736,0
0.987,0.0005493,0.01228,0
0.9854,0.000876,0.014046,0
0.912,0.0001944,0.08765,0
0.9277,0.0002267,0.0722,0
0.9517,0.0003173,0.0484,0
0.9595,0.0001326,0.0403,0
0.921,0.0001112,0.07904,0
0.984,0.000285,0.01585,0
0.977,0.0003848,0.02274,0
0.917,0.000257,0.0828,0
0.9375,0.0004435,0.06244,0
0.4385,0.0002369,0.5615,2
0.407,0.000309,0.593,2
0.1046,0.0004046,0.895,2
0.04956,0.0003588,0.95,2
0.00976,0.0002725,0.99,2
0.03793,0.000304,0.9614,2
0.01019,0.001641,0.9883,2
0.015175,0.000683,0.984,2
0.019,0.0007157,0.98,2
0.00438,0.001073,0.9946,2
0.01316,0.000446,0.9863,2
0.1548,0.000463,0.8447,2
0.7153,0.002842,0.2822,0
0.3716,0.0698,0.5586,2
0.2898,0.0532,0.6567,2
0.2225,0.05984,0.7173,2
0.153,0.2037,0.643,2
0.8564,0.001011,0.1423,0
0.8784,0.00203,0.1193,0
0.963,0.0007024,0.03677,0
0.973,0.003067,0.02365,0
0.94,0.001279,0.05884,0
0.849,0.001859,0.1487,0
0.765,0.0005927,0.2344,0
0.6455,0.0006123,0.3535,0
0.7,0.000308,0.2998,0
0.518,0.001346,0.481,0
0.605,0.000214,0.3948,0
0.3804,0.000478,0.619,2
0.261,0.0007133,0.7383,2
0.243,0.0003603,0.757,2
0.873,0.0004745,0.1262,0
0.807,0.0001284,0.1931,0
0.8057,0.000553,0.1941,0
0.8037,0.001703,0.1947,0
0.7754,0.001388,0.223,0
0.8364,0.0007024,0.1628,0
0.4216,0.003006,0.575,2
0.3984,0.007153,0.594,2
0.678,0.001419,0.3206,0
0.411,0.07495,0.514,2
0.8706,0.001249,0.1279,0
0.8433,0.0009584,0.1554,0
0.847,0.001089,0.1519,0
0.4,0.0002251,0.6,2
0.8486,0.0001976,0.1508,0
0.6265,0.0002015,0.373,0
0.4856,0.000491,0.5137,2
0.9106,0.0001757,0.08905,0
0.8857,0.0002596,0.1139,0
0.8706,0.0001796,0.1293,0
0.799,0.000908,0.2004,0
0.922,0.0004983,0.07764,0
0.787,0.0005364,0.2125,0
0.8643,0.001344,0.134,0
0.9346,0.00508,0.06027,0
0.985,0.00308,0.012245,0
0.961,0.00842,0.0307,0
0.9463,0.003792,0.04977,0
0.9775,0.002626,0.01994,0
0.982,0.001808,0.01633,0
0.982,0.001088,0.01666,0
0.9717,0.000442,0.02773,0
0.982,0.0007706,0.01753,0
0.9707,0.002039,0.0275,0
0.9683,0.00983,0.02222,0
0.934,0.004578,0.0612,0
0.9624,0.002457,0.0357,0
0.917,0.002901,0.0803,0
0.806,0.0005755,0.1929,0
0.6562,0.005524,0.3381,0
0.9507,0.01145,0.0378,0
0.3765,0.0006166,0.623,2
0.656,0.000998,0.3433,0
0.9604,0.0003085,0.03918,0
0.969,0.001143,0.02992,0
0.953,0.0009527,0.046,0
0.9336,0.001929,0.0647,0
0.731,0.0005054,0.2683,0
0.4365,0.003569,0.5596,2
0.1874,0.0006166,0.8125,2
0.2302,0.0008736,0.769,2
0.354,0.0002446,0.6455,2
0.2208,0.001165,0.778,2
0.3982,0.000827,0.6006,2
0.2856,0.001466,0.713,2
0.2008,0.003702,0.7954,2
0.226,0.001071,0.7725,2
0.1497,0.001593,0.8486,2
0.9224,0.0006394,0.0769,0
0.968,0.0005665,0.03165,0
0.4153,0.0016575,0.5835,2
0.5947,0.000732,0.4048,0
0.2668,0.0002109,0.733,2
0.12256,0.00010645,0.8774,2
0.1306,0.0001308,0.869,2
0.672,0.0001495,0.3286,0
0.9204,0.0002041,0.0793,0
0.86,0.0002097,0.1401,0
0.886,0.0001289,0.1134,0
0.9487,0.0001274,0.0509,0
0.942,0.0001348,0.0576,0
0.9717,0.000435,0.0278,0
0.988,0.0004132,0.01183,0
0.9917,0.000542,0.00788,0
0.992,0.0008063,0.006844,0
0.984,0.0002873,0.01576,0
0.984,0.0003378,0.01614,0
0.961,0.0001712,0.0391,0
0.8257,0.000473,0.1743,0
0.3604,0.0004268,0.6387,2
0.05118,0.0003815,0.948,2
0.0849,0.0004444,0.915,2
0.0499,0.0002806,0.95,2
0.7363,0.0002513,0.2632,0
0.1044,0.0006022,0.8955,2
0.4255,0.001657,0.5728,2
0.089,0.001507,0.9097,2
0.1351,0.00625,0.859,2
0.573,0.0007515,0.4255,0
0.4321,0.0006127,0.5674,2
0.9023,0.000615,0.09686,0
0.972,0.00325,0.02403,0
0.9824,0.00508,0.01222,0
0.9854,0.006,0.00823,0
0.974,0.01469,0.010956,0
0.985,0.006268,0.00839,0
0.9785,0.0016165,0.01979,0
0.9644,0.001257,0.03473,0
0.978,0.001904,0.02019,0
0.917,0.005966,0.0768,0
0.97,0.00625,0.023,0
0.863,0.0345,0.1026,0
0.8535,0.04764,0.0988,0
0.757,0.003998,0.2393,0
0.5874,0.002083,0.4104,0
0.2059,0.0012665,0.793,2
0.215,0.000418,0.7847,2
0.05887,0.000895,0.94,2
0.1666,0.0145,0.819,2
0.04214,0.1497,0.808,2
0.1018,0.3208,0.5776,2
0.317,0.03735,0.646,2
0.3113,0.6587,0.03023,1
0.9893,0.001034,0.00967,0
0.939,0.03665,0.02467,0
0.863,0.001156,0.1355,0
0.3918,0.009186,0.599,2
0.248,0.0009727,0.751,2
0.2625,0.0009127,0.7363,2
0.694,0.0007796,0.305,0
0.4497,0.0004926,0.55,2
0.4583,0.0004497,0.5415,2
0.5366,0.0002064,0.4634,0
0.9155,0.0002407,0.08405,0
0.9033,0.0001779,0.0964,0
0.533,0.0002892,0.467,0
0.4893,0.0002472,0.5103,2
0.6416,0.000389,0.358,0
0.6743,0.00010985,0.326,0
0.7188,0.000157,0.281,0
0.8926,0.000293,0.10754,0
0.878,0.0001731,0.12213,0
0.7944,0.0004652,0.205,0
0.909,0.0018215,0.08875,0
0.898,0.000771,0.1013,0
0.6313,0.00554,0.3628,0
0.671,0.0016985,0.3271,0
0.655,0.002928,0.342,0
0.9277,0.00178,0.07025,0
0.737,0.001069,0.2622,0
0.842,0.00606,0.1525,0
0.481,0.0004945,0.5186,2
0.746,0.0003564,0.2534,0
0.961,0.0005026,0.03854,0
0.687,0.0003204,0.3125,0
0.884,0.000279,0.11584,0
0.8623,0.0003054,0.1373,0
0.868,0.0002186,0.1317,0
0.8706,0.0002015,0.1292,0
0.951,0.000192,0.04828,0
0.97,0.0002002,0.03,0
0.9585,0.0002506,0.04135,0
0.9644,0.0001962,0.03537,0
0.973,0.0003133,0.02692,0
0.967,0.0005693,0.03268,0
0.9595,0.0003183,0.03992,0
0.969,0.0002668,0.03052,0
0.99,0.000884,0.008446,0
0.994,0.0007443,0.005554,0
0.988,0.0006733,0.011284,0
0.9873,0.00159,0.011345,0
0.9854,0.003674,0.010765,0
0.984,0.004135,0.012146,0
0.947,0.03214,0.02126,0
0.8965,0.0622,0.04166,0
0.995,0.000752,0.00443,0
0.9893,0.00069,0.010025,0
0.985,0.0006256,0.014725,0
0.939,0.001449,0.05975,0
0.5405,0.06094,0.3984,0
0.785,0.0007267,0.2141,0
0.0277,0.0006366,0.9717,2
0.4646,0.000291,0.535,2
0.4092,0.000267,0.591,2
0.8726,0.0002055,0.1271,0
0.911,0.000319,0.0883,0
0.947,0.0002453,0.053,0
0.9404,0.0002102,0.05948,0
0.768,0.0002265,0.2317,0
0.3962,0.0002134,0.604,2
0.506,0.0001513,0.4941,0
0.9014,0.0001378,0.09894,0
0.8716,0.000131,0.1287,0
0.6577,9.49e-05,0.3423,0
0.474,0.0001133,0.5254,2
0.546,0.0001329,0.4539,0
0.599,0.0001446,0.4006,0
0.442,0.0001239,0.558,2
0.508,0.0001636,0.4922,0
0.7485,0.0001667,0.2515,0
0.8984,0.0001771,0.1016,0
0.8955,0.0002682,0.10474,0
0.9185,0.000202,0.0813,0
0.962,0.0002226,0.03787,0
0.9604,0.0002422,0.03906,0
0.937,0.0002317,0.0625,0
0.955,0.0001333,0.04504,0
0.955,0.0002544,0.04434,0
0.909,0.000246,0.09076,0
0.8706,0.0001402,0.1295,0
0.878,0.00010985,0.1218,0
0.918,0.0001429,0.08154,0
0.9604,0.0001683,0.03915,0
0.9756,0.0001804,0.02408,0
0.9585,0.0003767,0.04126,0
0.9424,0.00102,0.05667,0
0.951,0.0004354,0.04834,0
0.774,0.001373,0.2249,0
0.91,0.00197,0.08746,0
0.9653,0.00055,0.03427,0
0.943,0.002462,0.05493,0
0.883,0.001405,0.1152,0
0.7227,0.001952,0.2754,0
0.2202,0.0002315,0.78,2
0.768,0.000241,0.2316,0
0.616,0.000192,0.3835,0
0.5225,0.0009375,0.4763,0
0.5293,0.0002916,0.4702,0
0.3013,0.0002229,0.698,2
0.3142,0.0003703,0.685,2
0.08386,0.00281,0.913,2
0.0902,0.0004718,0.9097,2
0.2378,0.001065,0.761,2
0.8555,0.000329,0.1444,0
0.2245,0.000307,0.7754,2
0.277,0.0002472,0.7227,2
0.8325,0.000322,0.1671,0
0.3398,0.002388,0.6577,2
0.2236,0.00641,0.77,2
0.2866,0.003391,0.7104,2
0.1814,0.014305,0.804,2
0.00792,0.82,0.1718,1
0.06183,0.77,0.1677,1
0.0729,0.7295,0.1975,1
0.558,0.09753,0.3442,0
0.716,0.1697,0.1145,0
0.698,0.05222,0.2495,0
0.1449,0.3936,0.4614,2
0.8423,0.002314,0.1553,0
0.4026,0.02158,0.5757,2
0.02895,0.002178,0.9688,2
0.607,0.000384,0.3928,0
0.665,0.000202,0.335,0
0.2306,0.0004685,0.769,2
0.873,0.0004337,0.1267,0
0.6777,0.0001247,0.3225,0
0.851,0.0001413,0.1489,0
0.8247,0.0001087,0.1755,0
0.895,0.0002654,0.10504,0
0.5815,0.0003119,0.4182,0
0.7656,0.0003104,0.2343,0
0.472,0.0005774,0.5273,2
0.283,0.002039,0.7153,2
0.842,0.001061,0.1573,0
0.2922,0.007305,0.7007,2
0.1927,0.0007634,0.8066,2
0.244,0.000889,0.755,2
0.0846,0.0004954,0.915,2
0.1262,0.00012165,0.874,2
0.2113,0.0001619,0.7886,2
0.1172,0.0001756,0.883,2
0.2322,0.0001712,0.7676,2
0.1746,0.0001064,0.825,2
0.28,0.0001433,0.7197,2
0.4292,0.0001667,0.571,2
0.05725,0.0002708,0.9424,2
0.0359,0.0002098,0.9634,2
0.03117,0.0007377,0.968,2
0.010475,0.003447,0.9863,2
0.02412,0.000947,0.975,2
0.0438,0.000331,0.9556,2
0.02272,0.0002409,0.977,2
0.02191,0.000155,0.978,2
0.02536,0.000196,0.9746,2
0.03348,0.001926,0.965,2
0.03702,0.0002373,0.9634,2
0.5537,0.0003772,0.4458,0
0.1553,0.000716,0.8438,2
0.3643,0.00116,0.635,2
0.2072,0.0005875,0.792,2
0.1796,0.002682,0.8174,2
0.0901,0.02008,0.89,2
0.1938,0.0003724,0.8057,2
0.1877,0.0001887,0.812,2
0.11346,0.0001723,0.886,2
0.3772,0.0002003,0.6226,2
0.2341,0.001103,0.765,2
0.1713,0.001143,0.8276,2
0.4614,0.005608,0.533,2
0.2075,0.000523,0.7915,2
0.1334,0.0007586,0.8657,2
0.0661,0.000246,0.9336,2
0.0655,0.0009437,0.9336,2
0.0442,0.000559,0.9556,2
0.04047,0.001006,0.9585,2
0.01393,0.0019455,0.9844,2
0.02637,0.0002654,0.9736,2
0.02948,0.0001818,0.97,2
0.02086,0.0002186,0.979,2
0.03467,0.0004427,0.965,2
0.2129,0.0002556,0.787,2
0.14,0.0002398,0.8594,2
0.03583,0.000291,0.9644,2
0.02359,0.003752,0.9727,2
0.0862,0.000768,0.913,2
0.02736,0.00896,0.9634,2
0.268,0.0002253,0.7314,2
0.0994,0.000763,0.8994,2
0.09503,0.0004246,0.905,2
0.03702,0.0002866,0.963,2
0.0687,0.0005193,0.9307,2
0.1294,0.00022,0.87,2
0.3162,0.0025,0.681,2
0.6406,0.0014305,0.358,0
0.8716,0.001663,0.1263,0
0.859,0.00198,0.1393,0
0.7974,0.0006795,0.202,0
0.746,0.000659,0.2534,0
0.8735,0.000269,0.1262,0
0.553,0.000883,0.4458,0
0.834,0.0003965,0.1659,0
0.9272,0.0006137,0.07214,0
0.9614,0.001025,0.0376,0
0.91,0.001242,0.0887,0
0.9316,0.0008593,0.06793,0
0.8726,0.0003076,0.127,0
0.906,0.00532,0.08875,0
0.9014,0.002628,0.0963,0
0.727,0.001877,0.2715,0
0.596,0.001883,0.4016,0
0.941,0.000638,0.05823,0
0.941,0.000222,0.05878,0
0.96,0.0003207,0.03967,0
0.9624,0.0002085,0.0377,0
0.9463,0.0002813,0.05356,0
0.9746,0.001352,0.02399,0
0.953,0.0005302,0.0465,0
0.971,0.004105,0.02466,0
0.958,0.0007534,0.04132,0
0.2725,0.0004652,0.727,2
0.02962,0.0001525,0.97,2
0.02849,0.000139,0.971,2
0.3206,0.0004127,0.679,2
0.0657,0.000156,0.934,2
0.02875,0.0001311,0.971,2
0.367,0.0001191,0.633,2
0.1393,8.04e-05,0.861,2
0.06146,7.373e-05,0.938,2
0.3044,0.0001241,0.6953,2
0.11395,0.0003023,0.8853,2
0.4219,0.0002017,0.578,2
0.4146,0.000276,0.585,2
0.175,0.0002282,0.8247,2
0.0905,0.0002618,0.909,2
0.08466,0.0001439,0.915,2
0.2307,0.0002458,0.769,2
0.0645,0.0005736,0.935,2
0.2354,0.0003903,0.7646,2
0.0933,0.0003908,0.9062,2
0.473,0.0001528,0.5273,2
0.7036,0.0001464,0.296,0
0.6177,0.0001401,0.382,0
0.502,0.0001541,0.498,0
0.3938,0.0001975,0.606,2
0.9023,0.0001671,0.09766,0
0.812,0.0001531,0.1879,0
0.9365,0.0001554,0.06354,0
0.538,0.0003252,0.4612,0
0.2395,0.000123,0.7607,2
0.3132,0.0001687,0.6865,2
0.1554,0.0001621,0.8447,2
0.1464,0.0001571,0.853,2
0.0956,0.0001853,0.9043,2
0.05295,0.0001875,0.9473,2
0.01377,0.0004926,0.986,2
0.003323,0.00679,0.99,2
0.00493,0.001599,0.993,2
0.0491,0.0004146,0.95,2
0.3328,0.0008926,0.666,2
0.3806,0.0004241,0.619,2
0.1921,0.001359,0.806,2
0.8364,0.0004609,0.1627,0
0.8853,0.000721,0.114,0
0.853,0.0005794,0.1464,0
0.8857,0.0002315,0.11395,0
