class_0_prob,class_1_prob,class_2_prob,pred_class
0.6855,0.0001252,0.3145,0
0.161,0.0001433,0.839,2
0.1409,0.0001817,0.859,2
0.377,0.0002251,0.6226,2
0.2429,0.0001843,0.757,2
0.2773,0.0001423,0.722,2
0.1698,0.0001467,0.83,2
0.2416,0.0001405,0.7583,2
0.1907,0.0001338,0.809,2
0.1403,0.0001266,0.86,2
0.763,0.0001384,0.2367,0
0.784,0.0001712,0.2162,0
0.6187,0.0001912,0.381,0
0.694,0.0002594,0.306,0
0.7197,0.0002092,0.2805,0
0.8535,0.0001628,0.1459,0
0.871,0.0002137,0.1288,0
0.1715,0.0002513,0.828,2
0.534,0.0001622,0.4656,0
0.6484,0.0001503,0.3516,0
0.7676,0.0001283,0.2324,0
0.751,0.0001705,0.2491,0
0.6885,0.0001469,0.3115,0
0.288,0.0001849,0.7114,2
0.121,0.000159,0.879,2
0.0662,0.0001606,0.9336,2
0.08624,0.0001669,0.914,2
0.0395,0.0001769,0.9604,2
0.04315,0.0001717,0.956,2
0.0844,0.00010866,0.9155,2
0.1932,0.0001525,0.8066,2
0.277,0.000124,0.723,2
0.2285,0.0001348,0.7715,2
0.2578,0.000162,0.7417,2
0.7324,0.0002013,0.2676,0
0.467,0.0003257,0.532,2
0.53,0.000253,0.47,0
0.6914,0.000178,0.308,0
0.651,0.0002218,0.3489,0
0.6846,0.0002118,0.315,0
0.873,0.0001734,0.1272,0
0.624,0.0001931,0.376,0
0.735,0.0002176,0.2651,0
0.9014,9.936e-05,0.0987,0
0.891,9.82e-05,0.109,0
0.9165,6.95e-05,0.08325,0
0.8594,8.88e-05,0.1405,0
0.8174,8.935e-05,0.1823,0
0.637,8.83e-05,0.363,0
0.6914,9.954e-05,0.308,0
0.6523,0.0001444,0.348,0
0.5566,0.000121,0.443,0
0.795,0.00011885,0.2051,0
0.1473,0.0001305,0.8525,2
0.2527,0.000146,0.747,2
0.1713,0.0001781,0.8286,2
0.3655,0.0001448,0.6343,2
0.2179,0.0001457,0.782,2
0.06537,0.0001389,0.934,2
0.06647,0.00017,0.9336,2
0.04718,0.0002084,0.953,2
0.04495,0.0004225,0.9546,2
0.03217,0.0004897,0.967,2
0.1533,0.0005937,0.8457,2
0.1295,0.000456,0.87,2
0.1299,0.000378,0.8696,2
0.3645,0.0003304,0.6357,2
0.524,0.0003796,0.4758,0
0.377,0.0003202,0.623,2
0.351,0.0003233,0.6484,2
0.3533,0.0002133,0.6465,2
0.3755,0.0002081,0.6245,2
0.4675,0.0001665,0.532,2
0.489,0.0001389,0.511,2
0.6772,0.000147,0.3223,0
0.403,0.0001935,0.5967,2
0.2133,0.00016,0.7866,2
0.6177,0.0001739,0.3823,0
0.04553,0.0001388,0.954,2
0.07275,0.000149,0.9272,2
0.05457,0.0001513,0.9453,2
0.05615,0.0001636,0.9434,2
0.0812,0.0001727,0.919,2
0.166,0.0001721,0.834,2
0.1232,0.0001498,0.877,2
0.0877,0.0001229,0.912,2
0.06683,0.0001214,0.933,2
0.0764,0.000132,0.924,2
0.1884,0.0002209,0.8115,2
0.35,0.0001985,0.65,2
0.3062,0.000182,0.694,2
0.3372,0.0002074,0.6626,2
0.5894,0.0002403,0.4106,0
0.3904,0.0002592,0.61,2
0.308,0.0002959,0.692,2
0.1836,0.000283,0.816,2
0.6245,0.0002444,0.3755,0
0.605,0.0004647,0.3943,0
0.5884,0.0002959,0.4114,0
0.6743,0.0003965,0.3252,0
0.714,0.0002241,0.286,0
0.4465,0.0001849,0.553,2
0.498,0.0001893,0.502,2
0.6816,0.000215,0.318,0
0.4702,0.0002522,0.53,2
0.623,0.0001807,0.3767,0
0.3193,0.0001171,0.68,2
0.2338,0.00011,0.766,2
0.02914,9.274e-05,0.9707,2
0.0932,9.37e-05,0.9067,2
0.2656,0.00012094,0.7344,2
0.257,0.00011533,0.7427,2
0.1011,0.0001533,0.899,2
0.0744,0.0001253,0.9253,2
0.1626,0.0001496,0.837,2
0.1117,0.0001211,0.888,2
0.0643,0.0001432,0.936,2
0.0302,0.0001183,0.9697,2
0.04834,0.0001221,0.9517,2
0.02719,0.0001131,0.972,2
0.0401,0.0001111,0.96,2
0.01486,0.00013,0.985,2
0.01328,0.0001868,0.9863,2
0.005356,0.0002897,0.994,2
0.00501,0.0002403,0.995,2
0.003607,0.0004094,0.996,2
0.005108,0.0003932,0.9946,2
0.00694,0.0009394,0.992,2
0.0058,0.00185,0.9927,2
0.0058,0.003517,0.9907,2
0.0093,0.001031,0.9897,2
0.04254,0.0005994,0.957,2
0.07367,0.000377,0.9263,2
0.169,0.0001974,0.831,2
0.3386,0.0002635,0.661,2
0.1552,0.0001974,0.844,2
0.2314,0.0002785,0.768,2
0.2451,0.0001413,0.7544,2
0.2128,0.0001258,0.787,2
0.11395,0.0001043,0.8857,2
0.05115,0.0001249,0.9487,2
0.02737,0.0001783,0.972,2
0.02443,0.0002235,0.975,2
0.0418,0.0001714,0.958,2
0.0858,0.000144,0.914,2
0.1567,0.000131,0.8433,2
0.2047,0.0001787,0.7954,2
0.10516,0.0001826,0.8945,2
0.8066,0.0001553,0.1934,0
0.8467,0.0001051,0.1533,0
0.947,9.27e-05,0.05316,0
0.9443,8.8e-05,0.0559,0
0.9243,0.0001014,0.076,0
0.6694,0.0001684,0.3298,0
0.814,0.0001962,0.1854,0
0.619,0.0001315,0.381,0
0.8486,0.0001298,0.1512,0
0.638,0.0001763,0.3618,0
0.1084,0.0001341,0.8916,2
0.2598,0.0001488,0.7397,2
0.04788,0.0001674,0.952,2
0.0766,0.000363,0.923,2
0.6426,0.0001775,0.3572,0
0.4182,0.0001473,0.5815,2
0.03134,0.000133,0.9688,2
0.08624,0.0001266,0.9136,2
0.2312,0.0001699,0.7686,2
0.07776,0.0002031,0.922,2
0.04474,0.0001994,0.955,2
0.02872,0.0001659,0.9707,2
0.007256,0.0003188,0.9927,2
0.00807,0.0002238,0.9917,2
0.001517,0.000973,0.9976,2
0.002264,0.0004718,0.9976,2
0.0018215,0.001073,0.997,2
0.00555,0.0003867,0.9937,2
0.007164,0.0002184,0.9927,2
0.006348,0.0001873,0.993,2
0.007763,0.0002794,0.9917,2
0.01718,0.0001628,0.9824,2
0.02806,0.0001519,0.9717,2
0.0428,0.0001683,0.9575,2
0.0779,0.0001911,0.922,2
0.1935,0.000288,0.806,2
0.1957,0.0001904,0.8037,2
0.1979,0.000181,0.802,2
0.06226,0.0001858,0.937,2
0.0654,0.000285,0.934,2
0.0628,0.000188,0.9365,2
0.146,0.0002294,0.854,2
0.191,0.0002074,0.8086,2
0.1938,0.0001822,0.806,2
0.1248,0.0001378,0.875,2
0.5176,0.0001584,0.4822,0
0.6826,0.0001397,0.3176,0
0.481,0.0001233,0.5186,2
0.3462,0.00011474,0.654,2
0.0987,0.000113,0.9014,2
0.4417,0.0001649,0.558,2
0.43,0.0002128,0.57,2
0.2302,0.0001805,0.77,2
0.2491,0.0001509,0.7505,2
0.2261,0.0001601,0.774,2
0.0745,0.0001321,0.926,2
0.516,0.000197,0.4836,0
0.528,0.0001777,0.4717,0
0.3872,0.0002128,0.613,2
0.515,0.0001986,0.4849,0
0.3215,0.0001563,0.6787,2
0.08496,0.0001537,0.915,2
0.0377,0.0001341,0.962,2
0.1594,0.0001268,0.841,2
0.02277,0.0001713,0.977,2
0.02713,0.0002224,0.972,2
0.01074,0.0001961,0.989,2
0.02477,0.0001949,0.9746,2
0.00698,0.00067,0.9927,2
0.01654,0.0004277,0.9834,2
0.03375,0.0004063,0.966,2
0.1189,0.0003996,0.881,2
0.1781,0.0006347,0.822,2
0.4148,0.00033,0.585,2
0.438,0.0002391,0.5615,2
0.393,0.0002095,0.607,2
0.5024,0.0003564,0.497,0
0.0506,0.0002847,0.949,2
0.2325,0.0001544,0.767,2
0.1464,0.00010026,0.854,2
0.2625,0.00011015,0.738,2
0.2057,0.0001302,0.794,2
0.2808,0.0001903,0.7188,2
0.09094,0.0001366,0.9087,2
0.2235,0.0002542,0.7764,2
0.03595,0.0002279,0.964,2
0.317,0.0004654,0.682,2
0.1307,0.0003123,0.8687,2
0.3276,0.0003386,0.6714,2
0.0817,0.0002806,0.918,2
0.2952,0.0002916,0.7046,2
0.12286,0.0002065,0.877,2
0.1041,0.0002036,0.896,2
0.114,0.0002432,0.8857,2
0.0898,0.0002234,0.91,2
0.1204,0.0002809,0.8794,2
0.0909,0.0002162,0.9087,2
0.2252,0.0002933,0.775,2
0.1096,0.000234,0.8906,2
0.1879,0.000191,0.812,2
0.06635,0.000136,0.9336,2
0.05673,0.0002407,0.9434,2
0.09955,0.0002398,0.9004,2
0.08435,0.000479,0.915,2
0.0501,0.0005474,0.949,2
0.06287,0.0003285,0.9365,2
0.0658,0.0008273,0.933,2
0.074,0.0001851,0.926,2
0.1235,0.0002197,0.876,2
0.2783,0.0001894,0.721,2
0.4492,0.000372,0.5503,2
0.613,0.00011843,0.387,0
0.3938,0.0001303,0.606,2
0.2034,0.0003226,0.7964,2
0.1454,0.001518,0.8535,2
0.1593,0.003527,0.8374,2
0.1793,0.002655,0.818,2
0.03857,0.006275,0.955,2
0.010574,0.00565,0.984,2
0.02287,0.0003808,0.9766,2
0.02576,0.0002091,0.974,2
0.06174,0.0001755,0.9385,2
0.0453,0.0002035,0.954,2
0.1313,0.0001906,0.8687,2
0.1416,0.000144,0.8584,2
0.461,0.0001407,0.539,2
0.6084,0.000127,0.3914,0
0.5117,0.0001479,0.4883,0
0.2886,0.0001411,0.711,2
0.03644,0.0001196,0.964,2
0.01845,0.0003297,0.9814,2
0.02544,0.0002491,0.974,2
0.1315,0.0002171,0.868,2
0.08356,0.0001904,0.9165,2
0.1328,0.0002215,0.867,2
0.0743,0.0001532,0.926,2
0.101,0.0001482,0.899,2
0.2935,0.000159,0.706,2
0.0692,0.0001222,0.9307,2
0.0824,0.00011986,0.9175,2
0.06366,9.86e-05,0.936,2
0.119,9.257e-05,0.881,2
0.09467,0.0001022,0.9053,2
0.10333,0.00011086,0.897,2
0.0411,9.38e-05,0.959,2
0.0858,0.0001293,0.914,2
0.3293,0.0002066,0.6704,2
0.2358,0.0002241,0.764,2
0.3916,0.0002297,0.608,2
0.28,0.0002868,0.7197,2
0.746,0.0002334,0.2532,0
0.563,0.000357,0.437,0
0.3796,0.0003448,0.62,2
0.4756,0.000334,0.524,2
0.3376,0.0002804,0.6626,2
0.2795,0.0003395,0.7197,2
0.07214,0.000622,0.927,2
0.285,0.0002549,0.7144,2
0.28,0.0003493,0.719,2
0.4517,0.000381,0.548,2
0.258,0.000327,0.7417,2
0.2062,0.0005083,0.7935,2
0.11615,0.000373,0.884,2
0.07324,0.0003624,0.9263,2
0.06186,0.0004323,0.9375,2
0.0593,0.0002806,0.9404,2
0.04633,0.0002081,0.9536,2
0.04715,0.0001644,0.952,2
0.0712,0.0001608,0.9287,2
0.02446,0.0001231,0.975,2
0.02258,0.0001372,0.9775,2
0.01082,0.0002189,0.989,2
0.007107,0.0002563,0.9927,2
0.01036,0.000255,0.9893,2
0.012566,0.000257,0.9873,2
0.02782,0.0001905,0.9717,2
0.02289,0.0001572,0.977,2
0.01932,0.0002221,0.9805,2
0.01359,0.0003426,0.986,2
0.01797,0.0001717,0.982,2
0.005615,0.000391,0.9937,2
0.004562,0.001028,0.9946,2
0.005093,0.00084,0.9937,2
0.0986,0.0001833,0.901,2
0.01785,0.0004056,0.9814,2
0.08514,0.0003076,0.9146,2
0.1495,0.000692,0.85,2
0.532,0.0004246,0.467,0
0.357,0.001081,0.6416,2
0.01848,0.0971,0.8843,2
0.1438,0.007515,0.8486,2
0.385,0.001075,0.6143,2
0.1104,0.00629,0.883,2
0.162,0.000603,0.8374,2
0.06207,0.000266,0.9375,2
0.0769,0.0001382,0.923,2
0.0973,0.0001769,0.903,2
0.2788,0.0001533,0.721,2
0.3486,0.0001538,0.6514,2
0.2311,0.0001496,0.769,2
0.155,0.0001417,0.8447,2
0.045,0.0001452,0.9546,2
0.041,0.0001359,0.9595,2
0.0456,0.0001861,0.9546,2
0.07806,0.0002333,0.922,2
0.03366,0.0002036,0.9663,2
0.07074,0.0003016,0.9287,2
0.10297,0.0003128,0.8965,2
0.08673,0.0003512,0.913,2
0.09155,0.0002171,0.908,2
0.0382,0.0002046,0.9614,2
0.0582,0.0001528,0.942,2
0.0632,0.0001411,0.937,2
0.02777,0.0001395,0.972,2
0.021,0.0001326,0.979,2
0.0155,0.0001699,0.984,2
0.004192,0.0002435,0.9956,2
0.007286,0.0002004,0.992,2
0.00499,0.0002735,0.9946,2
0.004513,0.000354,0.9956,2
0.007206,0.0002413,0.9927,2
0.003384,0.0003133,0.996,2
0.002447,0.000382,0.997,2
0.003784,0.0003314,0.9956,2
0.001948,0.0006104,0.9976,2
0.002014,0.0005345,0.9976,2
0.003382,0.0003428,0.996,2
0.00497,0.0003595,0.9946,2
0.00641,0.0001892,0.993,2
0.01032,0.0002317,0.9893,2
0.03464,0.0001956,0.9653,2
0.0322,0.0001458,0.9683,2
0.2524,0.0001574,0.7476,2
0.256,0.0001528,0.7437,2
0.4446,0.0001518,0.555,2
0.2194,0.0001484,0.7803,2
0.1421,0.0001289,0.8574,2
0.03412,0.0001892,0.966,2
0.05014,0.0002097,0.9497,2
0.03198,0.0001924,0.9683,2
0.02855,0.0001924,0.9717,2
0.01752,0.0002925,0.9824,2
0.013794,0.0002054,0.9863,2
0.02118,0.0004692,0.978,2
0.01767,0.0005054,0.982,2
0.01465,0.0003538,0.9844,2
0.00986,0.0005956,0.9893,2
0.01761,0.0002267,0.982,2
0.01614,0.0002382,0.984,2
0.01272,0.0003865,0.9873,2
0.0109,0.0002677,0.9893,2
0.008064,0.0001541,0.9917,2
0.0129,0.0001724,0.987,2
0.01154,0.0001831,0.9883,2
0.01968,0.0001606,0.9805,2
0.03217,0.000148,0.968,2
0.03745,0.0001341,0.9624,2
0.0434,0.0001286,0.956,2
0.0475,0.0001332,0.952,2
0.04245,0.0001391,0.9575,2
0.1482,0.0002242,0.8516,2
0.1459,0.0001774,0.854,2
0.0811,0.0001419,0.9185,2
0.1224,0.0001235,0.8774,2
0.085,0.0001351,0.915,2
0.03796,0.000128,0.962,2
0.01316,0.000145,0.987,2
0.00762,0.0001692,0.9927,2
0.005352,0.0002004,0.9946,2
0.006447,0.0001574,0.9937,2
0.003544,0.0002558,0.9966,2
0.006073,0.0002195,0.9937,2
0.006657,0.00015,0.993,2
0.010414,0.0001293,0.9897,2
0.00975,0.0001576,0.99,2
0.007812,0.0001569,0.9917,2
0.006157,0.0002054,0.9937,2
0.01271,0.0002513,0.9873,2
0.03357,0.0002463,0.9663,2
0.07227,0.0001465,0.9272,2
0.1774,0.0002477,0.8223,2
0.139,0.000188,0.861,2
0.02112,0.0003328,0.9785,2
0.07465,0.000245,0.925,2
0.104,0.0002518,0.8955,2
0.04303,0.0002395,0.9565,2
0.1681,0.0002284,0.8315,2
0.3052,0.0002241,0.6943,2
0.1635,0.0001578,0.8364,2
0.07477,0.0001547,0.9253,2
0.046,0.0002005,0.9536,2
0.02599,0.0002226,0.9736,2
0.014694,0.0001765,0.9854,2
0.01338,0.000208,0.987,2
0.012245,0.0001837,0.988,2
0.01602,0.0001354,0.984,2
0.02844,7.55e-05,0.9717,2
0.04312,6.69e-05,0.957,2
0.10345,0.000122,0.8965,2
0.2322,0.0001968,0.7676,2
0.04034,0.001135,0.9585,2
0.0795,9.775e-05,0.9204,2
0.0968,0.0001174,0.903,2
0.02412,0.0001787,0.976,2
0.0278,0.000131,0.9717,2
0.03595,0.0001556,0.9644,2
0.0477,0.000163,0.9526,2
0.0783,0.0001688,0.9214,2
0.06256,0.0001448,0.937,2
0.01894,0.0001177,0.981,2
0.02785,0.0001204,0.972,2
0.1079,0.0001421,0.892,2
0.1814,0.0001553,0.8184,2
0.1951,0.0001367,0.8047,2
0.0919,0.0001342,0.908,2
0.1211,0.0001253,0.879,2
0.283,0.0001553,0.717,2
0.336,0.0001426,0.664,2
0.1414,0.0001245,0.859,2
0.12256,0.0001259,0.877,2
0.0697,0.000153,0.93,2
0.1407,0.0001229,0.8594,2
0.03165,0.0001603,0.968,2
0.04468,0.0001696,0.9556,2
0.0777,0.0001584,0.922,2
0.04358,0.0001223,0.9565,2
0.02603,0.00011164,0.974,2
0.0314,0.0001459,0.9683,2
0.0471,0.0001426,0.9526,2
0.04575,0.0001781,0.954,2
0.03845,0.0001556,0.961,2
0.0569,0.0002499,0.943,2
0.05716,0.0001942,0.943,2
0.04526,0.0002326,0.955,2
0.06027,0.0001427,0.94,2
0.04306,0.0002097,0.957,2
0.03708,0.0001816,0.9624,2
0.02202,0.0001843,0.9775,2
0.03372,0.0002021,0.9663,2
0.1389,0.0002937,0.861,2
0.04846,0.0001688,0.9517,2
0.1071,0.0001382,0.8926,2
0.157,0.0001535,0.8433,2
0.0615,0.00011784,0.9385,2
0.06384,0.0002279,0.936,2
0.0544,0.0002842,0.9453,2
0.04932,0.0002627,0.9507,2
0.01219,0.0004354,0.988,2
0.00681,0.000558,0.993,2
0.002264,0.0008626,0.997,2
0.00342,0.000534,0.996,2
0.002878,0.0004992,0.9966,2
0.002203,0.0006943,0.997,2
0.00258,0.000459,0.997,2
0.001374,0.0007863,0.998,2
0.00351,0.000297,0.996,2
0.00907,0.0001811,0.9907,2
0.009026,0.0002432,0.9907,2
0.006023,0.0002047,0.9937,2
0.01148,0.0001622,0.9883,2
0.01987,0.000125,0.98,2
0.01425,0.00014,0.986,2
0.01532,0.0001355,0.9844,2
0.0154,0.0001382,0.9844,2
0.01049,0.0001163,0.9893,2
0.01627,0.0001207,0.9834,2
