class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006695,0.001449,0.998,2
0.001398,0.00124,0.997,2
0.001181,0.001059,0.998,2
0.00203,0.000502,0.9976,2
0.00645,0.0002816,0.993,2
0.002481,0.000356,0.997,2
0.001536,0.0005717,0.998,2
0.002722,0.0007215,0.9966,2
0.00321,0.000503,0.996,2
0.002037,0.0006785,0.9976,2
0.001287,0.001496,0.997,2
0.001013,0.003176,0.9956,2
0.001343,0.0008144,0.998,2
0.002123,0.000893,0.997,2
0.001102,0.0008,0.998,2
0.001751,0.0004656,0.998,2
0.004597,0.0002294,0.995,2
0.00231,0.0004628,0.9976,2
0.000924,0.00112,0.998,2
0.0008783,0.000999,0.998,2
0.0018635,0.0004182,0.998,2
0.001317,0.000643,0.998,2
0.002298,0.000352,0.997,2
0.002249,0.0004644,0.9976,2
0.001317,0.0008597,0.998,2
0.000916,0.002363,0.9966,2
0.000698,0.001735,0.997,2
0.0007377,0.0024,0.997,2
0.001342,0.001,0.9976,2
0.001514,0.0008836,0.9976,2
0.0005593,0.001852,0.997,2
0.001929,0.0005283,0.9976,2
0.001049,0.001401,0.9976,2
0.001405,0.002495,0.996,2
0.000884,0.00443,0.9946,2
0.003103,0.001104,0.996,2
0.00791,0.001237,0.9907,2
0.004128,0.0008683,0.9946,2
0.00424,0.00073,0.9946,2
0.01305,0.0004058,0.987,2
0.04123,0.000403,0.9585,2
0.02145,0.0003254,0.978,2
0.01276,0.0003397,0.9873,2
0.01069,0.0002925,0.989,2
0.0048,0.0002859,0.9946,2
0.006744,0.000272,0.993,2
0.004253,0.0003424,0.9956,2
0.00298,0.000563,0.9966,2
0.001917,0.000673,0.9976,2
0.001266,0.001131,0.9976,2
0.001058,0.0007324,0.998,2
0.0008464,0.001074,0.998,2
0.00231,0.0004466,0.9976,2
0.001936,0.00081,0.997,2
0.001091,0.003544,0.9956,2
0.001039,0.00769,0.9917,2
0.002468,0.00173,0.996,2
0.006042,0.001481,0.9927,2
0.001928,0.003378,0.995,2
0.001581,0.012856,0.9854,2
0.0008345,0.0111,0.988,2
0.000717,0.0149,0.985,2
0.000774,0.003101,0.996,2
0.001004,0.00219,0.9966,2
0.002615,0.0003254,0.997,2
0.002712,0.0002218,0.997,2
0.001167,0.0004544,0.9985,2
0.001121,0.0004838,0.998,2
0.002604,0.0002494,0.997,2
0.00396,0.0001748,0.996,2
0.003876,0.0001506,0.996,2
0.00504,0.0001789,0.9946,2
0.005363,0.0002432,0.994,2
0.004524,0.0002756,0.995,2
0.003735,0.000593,0.9956,2
0.001351,0.001419,0.997,2
0.004856,0.0005918,0.9946,2
0.001141,0.001676,0.997,2
0.000627,0.002842,0.996,2
0.0007367,0.001631,0.9976,2
0.0006137,0.002363,0.997,2
0.000579,0.002264,0.997,2
0.0009136,0.001182,0.998,2
0.001945,0.0007453,0.997,2
0.003038,0.0005302,0.9966,2
0.00555,0.0003786,0.9937,2
0.001561,0.000674,0.998,2
0.003027,0.0006247,0.9966,2
0.001586,0.001553,0.997,2
0.000817,0.004044,0.995,2
0.0006647,0.002848,0.996,2
0.0005126,0.005116,0.9946,2
0.0005713,0.00569,0.9937,2
0.004154,0.000498,0.995,2
0.003534,0.0006523,0.9956,2
0.002068,0.001325,0.9966,2
0.00656,0.0004363,0.9927,2
0.011185,0.000157,0.989,2
0.005817,0.000399,0.9937,2
0.001406,0.00183,0.997,2
0.001621,0.0011,0.997,2
0.00257,0.0003624,0.997,2
0.002026,0.00066,0.997,2
0.001531,0.000507,0.998,2
0.001346,0.000492,0.998,2
0.000935,0.000609,0.998,2
0.001469,0.000569,0.998,2
0.000995,0.000885,0.998,2
0.002182,0.0004423,0.9976,2
0.002956,0.0003688,0.997,2
0.00152,0.0006146,0.998,2
0.002106,0.0004628,0.9976,2
0.003357,0.0002133,0.9966,2
0.003712,0.0002449,0.996,2
0.002502,0.0002773,0.997,2
0.002382,0.00044,0.9976,2
0.003159,0.0004048,0.996,2
0.004566,0.0004187,0.995,2
0.00646,0.000222,0.9937,2
0.001244,0.000688,0.998,2
0.008316,0.0001538,0.9917,2
0.00651,0.0002491,0.993,2
0.013466,0.000134,0.9863,2
0.00997,0.0003688,0.9893,2
0.01563,0.0002182,0.984,2
0.00357,0.0004435,0.996,2
0.002975,0.0004177,0.9966,2
0.002747,0.000357,0.997,2
0.0006948,0.001304,0.998,2
0.00176,0.0005307,0.9976,2
0.00105,0.0005097,0.998,2
0.001446,0.0004604,0.998,2
0.0008097,0.000928,0.998,2
0.002216,0.000424,0.9976,2
0.000844,0.001014,0.998,2
0.001849,0.0003736,0.998,2
0.001367,0.0004816,0.998,2
0.0004983,0.002794,0.9966,2
0.0008345,0.001891,0.9976,2
0.0005875,0.006096,0.9937,2
0.0004926,0.00623,0.993,2
0.0007353,0.00383,0.9956,2
0.0009084,0.002142,0.9966,2
0.001001,0.001382,0.9976,2
0.001366,0.001224,0.997,2
0.002338,0.001291,0.996,2
0.003027,0.00105,0.996,2
0.004734,0.000619,0.9946,2
0.023,0.0002323,0.9766,2
0.012215,0.0002987,0.988,2
0.01585,0.0001609,0.984,2
0.02895,0.0001409,0.971,2
0.01329,0.0001237,0.987,2
0.01041,0.0001374,0.9893,2
0.01041,0.0001336,0.9897,2
0.00939,0.0001842,0.99,2
0.00635,0.0001932,0.993,2
0.01165,0.0001442,0.9883,2
0.00923,0.0001737,0.99,2
0.005043,0.0003011,0.9946,2
0.004642,0.0003722,0.9946,2
0.00365,0.0006046,0.9956,2
0.00941,0.0003817,0.99,2
0.013985,0.0004067,0.986,2
0.05084,0.0002484,0.9487,2
0.06635,0.000778,0.9326,2
0.03256,0.001564,0.966,2
0.0306,0.000446,0.969,2
0.007336,0.001392,0.9917,2
0.014404,0.0006185,0.985,2
0.00941,0.00064,0.9897,2
0.00437,0.00063,0.995,2
0.0018015,0.0008183,0.997,2
0.003183,0.0005374,0.9966,2
0.000986,0.001489,0.9976,2
0.001862,0.0007277,0.9976,2
0.00198,0.000647,0.9976,2
0.003628,0.0003128,0.996,2
0.0056,0.0002036,0.9946,2
0.003105,0.000213,0.997,2
0.003214,0.000276,0.9966,2
0.0044,0.0001739,0.9956,2
0.00362,0.0002956,0.996,2
0.001469,0.00072,0.998,2
0.005424,0.000241,0.994,2
0.002626,0.000368,0.997,2
0.002523,0.0004697,0.997,2
0.0004654,0.002203,0.997,2
0.0007925,0.001325,0.998,2
0.001658,0.0005054,0.998,2
0.001399,0.000655,0.998,2
0.001213,0.0005674,0.998,2
0.001797,0.0003686,0.998,2
0.003422,0.0002518,0.9966,2
0.002958,0.0002916,0.997,2
0.00514,0.0001738,0.9946,2
0.008316,0.0001719,0.9917,2
0.00997,0.000219,0.9897,2
0.006927,0.0002398,0.9927,2
0.01254,0.0001826,0.9873,2
0.003662,0.0003898,0.996,2
0.00611,0.0004332,0.9937,2
0.003304,0.0004008,0.996,2
0.001423,0.0006146,0.998,2
0.00173,0.000474,0.998,2
0.001082,0.000811,0.998,2
0.001697,0.000297,0.998,2
0.002123,0.0002356,0.9976,2
0.003357,0.0001765,0.996,2
0.00192,0.0002933,0.998,2
0.001879,0.0002847,0.998,2
0.003077,0.0002311,0.997,2
0.003464,0.0002297,0.9966,2
0.00434,0.0001979,0.9956,2
0.002052,0.000323,0.997,2
0.002539,0.0002109,0.997,2
0.002579,0.0003204,0.997,2
0.006123,0.000261,0.9937,2
0.00656,0.0001916,0.993,2
0.01239,0.0001535,0.988,2
0.00669,0.000285,0.993,2
0.004364,0.0002878,0.995,2
0.003614,0.0003054,0.996,2
0.003592,0.0003953,0.996,2
0.004887,0.000384,0.9946,2
0.002901,0.000422,0.9966,2
0.003246,0.00037,0.996,2
0.00272,0.0004027,0.997,2
0.00562,0.0002366,0.994,2
0.002865,0.00046,0.9966,2
0.00271,0.001607,0.996,2
0.006905,0.00355,0.9897,2
0.006893,0.0007734,0.992,2
0.003765,0.0004766,0.996,2
0.00213,0.0004416,0.9976,2
0.004704,0.000387,0.9946,2
0.0083,0.000262,0.9917,2
0.002705,0.000579,0.9966,2
0.001313,0.001436,0.997,2
0.003489,0.000489,0.996,2
0.005524,0.0001645,0.994,2
0.002768,0.0004275,0.9966,2
0.002003,0.0003605,0.997,2
0.004597,0.0004945,0.995,2
0.00644,0.0003104,0.993,2
0.002829,0.000548,0.9966,2
0.003471,0.0002713,0.9966,2
0.006264,0.000165,0.9937,2
0.004772,0.0002241,0.995,2
0.003727,0.0002694,0.996,2
0.00402,0.0002472,0.9956,2
0.004852,0.0001755,0.9946,2
0.00606,0.0001813,0.9937,2
0.006565,0.0001608,0.993,2
0.002226,0.0003035,0.997,2
0.005188,0.000161,0.9946,2
0.00499,0.0001646,0.9946,2
0.008545,0.0001566,0.991,2
0.00655,0.0002594,0.993,2
0.007397,0.0005116,0.992,2
0.00522,0.0007343,0.9937,2
0.005238,0.000491,0.994,2
0.00873,0.0003574,0.991,2
0.00435,0.000278,0.9956,2
0.004417,0.0002518,0.9956,2
0.00896,0.0003252,0.99,2
0.007965,0.0003078,0.9917,2
0.006794,0.0003312,0.993,2
0.02446,0.0002222,0.975,2
0.01545,0.0001606,0.9844,2
0.01193,0.0001426,0.988,2
0.01578,0.00010777,0.9844,2
0.044,0.00012124,0.9556,2
0.2961,0.0002092,0.7036,2
0.2776,0.0002165,0.7217,2
0.04895,0.0001372,0.9507,2
0.1015,0.0001605,0.898,2
0.01761,0.0001706,0.982,2
0.01971,0.0001628,0.9805,2
0.00782,0.0002235,0.992,2
0.01032,0.0001649,0.9893,2
0.005913,0.0002897,0.994,2
0.00907,0.000686,0.9907,2
0.00897,0.000718,0.9907,2
0.006523,0.000356,0.9927,2
0.00952,0.0001382,0.99,2
0.004406,0.0001823,0.995,2
0.0114,0.0002444,0.9883,2
0.01065,0.0002916,0.989,2
0.00739,0.0002782,0.992,2
0.012985,0.0001645,0.987,2
0.00941,0.0002375,0.99,2
0.01261,0.000222,0.9873,2
0.011696,0.0001949,0.9883,2
0.01675,0.0002159,0.983,2
0.01322,0.0001918,0.9863,2
0.006584,0.000356,0.993,2
0.002531,0.00334,0.994,2
0.00844,0.0006957,0.991,2
0.001326,0.003393,0.9956,2
0.001188,0.001646,0.997,2
0.001482,0.0007772,0.998,2
0.002281,0.0005975,0.9976,2
0.002817,0.0006,0.9966,2
0.004253,0.000594,0.995,2
0.004864,0.0005245,0.994,2
0.00881,0.0003526,0.991,2
0.01447,0.0001528,0.9854,2
0.01252,0.0001571,0.988,2
0.008095,0.000265,0.9917,2
0.00756,0.0004601,0.9917,2
0.001061,0.00357,0.9956,2
0.000988,0.004436,0.994,2
0.000988,0.001264,0.998,2
0.0007668,0.001096,0.998,2
0.001941,0.0006957,0.9976,2
0.001837,0.0005007,0.9976,2
0.003323,0.0004208,0.996,2
0.002123,0.000639,0.9976,2
0.0353,0.0002426,0.964,2
0.1027,0.0003057,0.897,2
0.243,0.0003054,0.757,2
0.26,0.0003004,0.74,2
0.1833,0.0002116,0.8164,2
0.1181,0.0002247,0.8813,2
0.0874,0.0003169,0.912,2
0.02724,0.0002271,0.972,2
0.00988,0.0002292,0.99,2
0.00576,0.0002754,0.994,2
0.0046,0.000366,0.995,2
0.003803,0.0004222,0.996,2
0.003464,0.0002995,0.996,2
0.001457,0.0004642,0.998,2
0.001046,0.000586,0.998,2
0.00207,0.0003173,0.997,2
0.001876,0.0002701,0.998,2
0.001044,0.000507,0.9985,2
0.0005274,0.001313,0.998,2
0.0001869,0.00989,0.9897,2
0.0001917,0.008766,0.991,2
0.0002238,0.00803,0.9917,2
0.0001816,0.0162,0.984,2
0.0001361,0.04324,0.9565,2
0.0001254,0.1671,0.8325,2
0.0001243,0.339,0.6606,2
0.0001545,0.281,0.7188,2
0.0001816,0.2291,0.771,2
0.0002964,0.01167,0.9883,2
0.0004783,0.01031,0.9893,2
0.001193,0.003275,0.9956,2
0.000541,0.0648,0.935,2
0.001015,0.00163,0.997,2
0.001802,0.0004323,0.998,2
0.001521,0.000582,0.998,2
0.0008287,0.0004964,0.9985,2
0.001495,0.0003767,0.998,2
0.00319,0.0001856,0.996,2
0.004017,0.0002,0.996,2
0.003336,0.0001436,0.9966,2
0.003765,0.0001489,0.996,2
0.01422,0.00010693,0.9854,2
0.0216,0.0001587,0.978,2
0.01973,0.00011253,0.98,2
0.01814,0.00010514,0.982,2
0.012596,0.0001558,0.987,2
0.01272,0.0001632,0.987,2
0.01875,0.0001477,0.981,2
0.0045,0.0001858,0.995,2
0.003685,0.0002897,0.996,2
0.002127,0.000506,0.9976,2
0.001925,0.000521,0.9976,2
0.006107,0.0003843,0.9937,2
0.003794,0.000833,0.9956,2
0.002344,0.001531,0.996,2
0.003569,0.001094,0.995,2
0.001442,0.001532,0.997,2
0.002539,0.000761,0.9966,2
0.003382,0.00065,0.9956,2
0.00848,0.0002704,0.9907,2
0.01561,0.0002801,0.9844,2
0.03473,0.000189,0.9653,2
0.00872,0.0003061,0.9907,2
0.005466,0.0003054,0.994,2
0.004772,0.0003233,0.9946,2
0.004116,0.000304,0.9956,2
0.00273,0.0006175,0.9966,2
0.00651,0.0003963,0.9927,2
0.002893,0.000414,0.9966,2
0.002195,0.0004468,0.9976,2
0.002884,0.0002382,0.997,2
0.0017,0.0003588,0.998,2
0.001234,0.000519,0.998,2
0.000431,0.01602,0.9834,2
0.0004323,0.006027,0.993,2
0.000685,0.002422,0.997,2
0.0009,0.000794,0.998,2
0.000795,0.001379,0.998,2
0.0005207,0.001378,0.998,2
0.0005713,0.002531,0.997,2
0.000668,0.00185,0.997,2
0.00197,0.001086,0.997,2
0.001662,0.000641,0.9976,2
0.001607,0.000493,0.998,2
0.002197,0.0002935,0.997,2
0.00157,0.0003319,0.998,2
0.00192,0.0002787,0.998,2
0.001338,0.0003395,0.9985,2
0.000902,0.000411,0.9985,2
0.0006332,0.000695,0.9985,2
0.0002918,0.002693,0.9976,2
0.0002959,0.002218,0.9976,2
0.0003533,0.00241,0.9976,2
0.0003388,0.003325,0.996,2
0.0002178,0.010056,0.9897,2
0.0002694,0.00964,0.9897,2
0.0002456,0.02269,0.977,2
0.000255,0.0341,0.966,2
0.0002732,0.02127,0.9785,2
0.0003905,0.0159,0.984,2
0.000909,0.002142,0.9966,2
0.0010605,0.002777,0.9966,2
0.001201,0.00106,0.998,2
0.00198,0.0003233,0.998,2
0.0008793,0.0006533,0.998,2
0.001494,0.0003684,0.998,2
0.00115,0.000449,0.998,2
0.001798,0.0003638,0.998,2
0.001096,0.0004342,0.9985,2
0.001116,0.0004232,0.9985,2
0.001896,0.0003598,0.998,2
0.001632,0.0003877,0.998,2
0.001478,0.0004041,0.998,2
0.0008554,0.0007377,0.998,2
0.001718,0.0003886,0.998,2
0.001405,0.0004,0.998,2
0.001414,0.000676,0.998,2
0.007996,0.0003307,0.991,2
0.004456,0.0004818,0.995,2
0.001628,0.0007796,0.9976,2
0.002348,0.000647,0.9966,2
0.00298,0.000481,0.9966,2
0.002283,0.0006986,0.997,2
0.007545,0.000275,0.992,2
0.02321,0.0002863,0.9766,2
0.01081,0.0001822,0.9893,2
0.006985,0.0001245,0.993,2
0.002895,0.0001707,0.997,2
0.003017,0.0001839,0.997,2
0.004368,0.0001023,0.9956,2
0.00634,0.0001108,0.9937,2
0.005016,0.0001907,0.9946,2
0.00888,0.0001682,0.9907,2
0.010345,0.000349,0.9893,2
0.002337,0.0004172,0.9976,2
0.0007734,0.001584,0.9976,2
0.00187,0.000569,0.9976,2
0.002377,0.0003955,0.997,2
0.00141,0.000682,0.998,2
0.001919,0.000312,0.998,2
0.001518,0.0004334,0.998,2
0.001087,0.0009704,0.998,2
0.000744,0.00183,0.9976,2
0.00526,0.0002171,0.9946,2
0.00438,0.0005193,0.995,2
0.005405,0.000355,0.9946,2
0.0014715,0.00084,0.998,2
0.001043,0.0007315,0.998,2
0.001845,0.000485,0.9976,2
0.001102,0.001,0.998,2
0.002714,0.000522,0.9966,2
0.00597,0.0002022,0.9937,2
0.004433,0.0002033,0.995,2
0.005642,0.0001479,0.994,2
0.004475,0.0001844,0.9956,2
