class_0_prob,class_1_prob,class_2_prob,pred_class
3.54e-05,0.982,0.01785,1
3e-05,0.9883,0.011475,1
2.694e-05,0.982,0.01775,1
2.533e-05,0.9727,0.02713,1
3.433e-05,0.9165,0.0831,1
4.6e-05,0.8857,0.1143,1
7.176e-05,0.717,0.2832,1
4.33e-05,0.9175,0.0825,1
4.214e-05,0.9414,0.05875,1
3.207e-05,0.991,0.00884,1
3.564e-05,0.993,0.00642,1
4.655e-05,0.994,0.005436,1
3.546e-05,0.9917,0.008125,1
2.77e-05,0.994,0.00606,1
3.65e-05,0.9927,0.007477,1
3.95e-05,0.994,0.006165,1
4.08e-05,0.991,0.008675,1
3.64e-05,0.9824,0.01756,1
4.137e-05,0.993,0.00662,1
3.475e-05,0.9785,0.02089,1
6.09e-05,0.8726,0.1273,1
3.994e-05,0.931,0.0691,1
5.96e-05,0.859,0.1407,1
9.763e-05,0.664,0.336,1
3.64e-05,0.9683,0.0318,1
3.39e-05,0.9556,0.04434,1
3.07e-05,0.9727,0.02751,1
4.03e-05,0.9673,0.03247,1
3.63e-05,0.9707,0.02917,1
2.486e-05,0.9795,0.02048,1
2.617e-05,0.9688,0.03108,1
2.17e-05,0.978,0.0223,1
1.925e-05,0.988,0.01214,1
2.14e-05,0.985,0.015274,1
2e-05,0.9834,0.01662,1
2.295e-05,0.966,0.03375,1
2.23e-05,0.9805,0.01956,1
2.56e-05,0.9927,0.00745,1
2.325e-05,0.9917,0.00846,1
2.34e-05,0.9854,0.01477,1
2.53e-05,0.9917,0.007965,1
2.235e-05,0.9863,0.01343,1
2.74e-05,0.991,0.00839,1
2.825e-05,0.9907,0.00969,1
2.75e-05,0.994,0.006203,1
2.72e-05,0.9834,0.0167,1
2.79e-05,0.987,0.01281,1
3.606e-05,0.9663,0.03394,1
3.046e-05,0.975,0.02518,1
3.52e-05,0.9893,0.01086,1
4.01e-05,0.9814,0.01807,1
4.214e-05,0.984,0.01563,1
3.91e-05,0.9834,0.0164,1
3.4e-05,0.98,0.0197,1
3.064e-05,0.967,0.0333,1
3.64e-05,0.971,0.02893,1
0.0001021,0.6826,0.317,1
7.04e-05,0.821,0.1793,1
6.31e-05,0.9194,0.0801,1
3.69e-05,0.9375,0.06256,1
3.594e-05,0.962,0.03793,1
3.25e-05,0.9775,0.02206,1
2.885e-05,0.985,0.01489,1
2.64e-05,0.9854,0.01433,1
2.486e-05,0.9917,0.00796,1
2.426e-05,0.99,0.009476,1
2.533e-05,0.9946,0.004982,1
2.533e-05,0.994,0.00569,1
2.35e-05,0.9966,0.003794,1
2.193e-05,0.9966,0.003546,1
2.23e-05,0.997,0.003305,1
2.25e-05,0.9966,0.003849,1
2.3e-05,0.9966,0.003511,1
2.46e-05,0.9966,0.003319,1
2.867e-05,0.9966,0.003431,1
2.57e-05,0.9966,0.003504,1
2.54e-05,0.99,0.00958,1
1.985e-05,0.9937,0.00673,1
1.895e-05,0.9937,0.00649,1
2.28e-05,0.992,0.007427,1
2.4e-05,0.9893,0.01089,1
2.16e-05,0.9917,0.00837,1
2.89e-05,0.9907,0.00942,1
2.44e-05,0.9917,0.00802,1
2.563e-05,0.994,0.006126,1
3e-05,0.995,0.004677,1
4.214e-05,0.996,0.003887,1
4.23e-05,0.9927,0.0071,1
3.576e-05,0.98,0.02028,1
3.13e-05,0.987,0.01306,1
2.59e-05,0.988,0.01192,1
2.51e-05,0.9917,0.00837,1
2.9e-05,0.989,0.01092,1
2.77e-05,0.991,0.008575,1
2.52e-05,0.9946,0.005516,1
2.146e-05,0.9883,0.01169,1
2.474e-05,0.986,0.014435,1
2.43e-05,0.993,0.006718,1
2.64e-05,0.9927,0.007095,1
3.49e-05,0.995,0.004955,1
2.69e-05,0.992,0.00782,1
2.39e-05,0.991,0.00867,1
2.5e-05,0.993,0.00662,1
2.605e-05,0.9956,0.004654,1
2.94e-05,0.995,0.004795,1
3.44e-05,0.9966,0.003334,1
3.01e-05,0.995,0.004818,1
3.62e-05,0.997,0.00272,1
3.33e-05,0.996,0.003687,1
3.29e-05,0.995,0.00468,1
3.32e-05,0.996,0.00411,1
3.463e-05,0.995,0.004517,1
3.88e-05,0.996,0.004055,1
3.62e-05,0.9917,0.00828,1
2.545e-05,0.989,0.011566,1
2.63e-05,0.9854,0.0145,1
2.48e-05,0.9785,0.02138,1
4.3e-05,0.9014,0.0984,1
2.84e-05,0.9644,0.0358,1
4.464e-05,0.9023,0.09717,1
2.74e-05,0.9463,0.05362,1
3.37e-05,0.9043,0.09546,1
5.13e-05,0.7773,0.2228,1
6.086e-05,0.6846,0.315,1
2.825e-05,0.9536,0.04672,1
2.45e-05,0.9736,0.02602,1
3.153e-05,0.987,0.01327,1
3.45e-05,0.991,0.00902,1
3.475e-05,0.9946,0.00553,1
5.233e-05,0.9937,0.00593,1
5.28e-05,0.9976,0.00246,1
6.25e-05,0.9976,0.001953,1
5.1e-05,0.998,0.0017395,1
5.597e-05,0.999,0.001361,1
3.36e-05,0.9966,0.003,1
3.296e-05,0.9966,0.003513,1
2.694e-05,0.9927,0.007057,1
2.635e-05,0.991,0.00832,1
2.55e-05,0.9946,0.00511,1
2.01e-05,0.99,0.01014,1
2.104e-05,0.986,0.014015,1
2.23e-05,0.9873,0.01277,1
2.617e-05,0.9624,0.03796,1
2.97e-05,0.951,0.04858,1
2.7e-05,0.9805,0.01903,1
3.904e-05,0.9893,0.0105,1
3.85e-05,0.9824,0.01755,1
4.154e-05,0.982,0.01791,1
7.17e-05,0.9766,0.02318,1
6.694e-05,0.9673,0.0326,1
5.37e-05,0.9736,0.02628,1
3.4e-05,0.9917,0.00852,1
3.463e-05,0.988,0.01243,1
2.72e-05,0.987,0.01342,1
2.87e-05,0.98,0.01987,1
2.38e-05,0.9897,0.01018,1
2.205e-05,0.988,0.012344,1
2.354e-05,0.9873,0.012505,1
2.27e-05,0.992,0.007637,1
2.4e-05,0.993,0.006866,1
2.81e-05,0.992,0.00791,1
2.69e-05,0.9927,0.007404,1
3.36e-05,0.996,0.003792,1
4.47e-05,0.992,0.008064,1
4.995e-05,0.994,0.005814,1
5.03e-05,0.99,0.00957,1
6.56e-05,0.9893,0.0105,1
4.21e-05,0.9976,0.002855,1
6.47e-05,0.9985,0.001413,1
8.6e-05,0.9985,0.001695,1
6.74e-05,0.997,0.002842,1
6.45e-05,0.998,0.001695,1
5.466e-05,0.994,0.005604,1
4.345e-05,0.9956,0.004128,1
4.82e-05,0.9976,0.002764,1
6.3e-05,0.995,0.004436,1
4.345e-05,0.995,0.00493,1
3.904e-05,0.9946,0.005157,1
4.286e-05,0.9976,0.002817,1
3.56e-05,0.9946,0.005417,1
3.52e-05,0.9966,0.003105,1
4.04e-05,0.9976,0.002516,1
3.994e-05,0.9976,0.002846,1
3.654e-05,0.998,0.002058,1
2.587e-05,0.9956,0.00468,1
2.223e-05,0.9966,0.003422,1
2.22e-05,0.993,0.006664,1
2.474e-05,0.9937,0.006073,1
2.384e-05,0.993,0.0068,1
2.104e-05,0.994,0.00558,1
2.253e-05,0.9937,0.00628,1
2.176e-05,0.9937,0.00651,1
2.04e-05,0.985,0.01493,1
1.794e-05,0.9873,0.01319,1
2.146e-05,0.9766,0.02356,1
2.92e-05,0.962,0.0377,1
2.795e-05,0.965,0.03482,1
3.24e-05,0.968,0.0324,1
3.57e-05,0.975,0.02501,1
5.144e-05,0.894,0.1055,1
6.04e-05,0.8623,0.138,1
6.19e-05,0.9067,0.0937,1
3.95e-05,0.9707,0.02934,1
5.8e-05,0.907,0.0926,1
4.3e-05,0.908,0.0917,1
4.42e-05,0.9116,0.08826,1
4.48e-05,0.9336,0.0658,1
3.4e-05,0.9375,0.0626,1
5.01e-05,0.889,0.1111,1
3.22e-05,0.981,0.01941,1
4.1e-05,0.985,0.01504,1
3.08e-05,0.987,0.01328,1
3.86e-05,0.976,0.02365,1
3.05e-05,0.99,0.00971,1
3.135e-05,0.9854,0.01475,1
2.91e-05,0.9814,0.01857,1
3.52e-05,0.974,0.0259,1
3.695e-05,0.9707,0.02948,1
3.61e-05,0.975,0.02489,1
3.1e-05,0.986,0.01428,1
2.8e-05,0.9814,0.01822,1
3.91e-05,0.972,0.02765,1
3.725e-05,0.978,0.02179,1
3.296e-05,0.9805,0.01965,1
3.61e-05,0.9824,0.0174,1
3.284e-05,0.9937,0.006485,1
3.98e-05,0.994,0.006382,1
5.11e-05,0.9893,0.01053,1
4.584e-05,0.9863,0.01401,1
0.00010145,0.988,0.01245,1
7.42e-05,0.9844,0.015495,1
4.98e-05,0.9805,0.01978,1
4.774e-05,0.965,0.03534,1
4.536e-05,0.988,0.01228,1
4.23e-05,0.9883,0.01181,1
4.24e-05,0.974,0.02536,1
3.33e-05,0.9766,0.02351,1
3.36e-05,0.974,0.02563,1
3.24e-05,0.988,0.01172,1
3.64e-05,0.9863,0.013756,1
2.766e-05,0.9927,0.007156,1
2.444e-05,0.9937,0.006287,1
2.43e-05,0.993,0.006947,1
2.885e-05,0.984,0.01613,1
3.844e-05,0.994,0.005928,1
3.36e-05,0.9893,0.0108,1
3.15e-05,0.9897,0.01077,1
3.195e-05,0.985,0.01524,1
5.555e-05,0.895,0.1048,1
8.63e-05,0.788,0.2119,1
4.005e-05,0.9766,0.0236,1
5.317e-05,0.934,0.066,1
2.59e-05,0.9795,0.02011,1
2.69e-05,0.98,0.02039,1
3.86e-05,0.9795,0.02065,1
2.64e-05,0.9893,0.010994,1
3.21e-05,0.987,0.01329,1
4.63e-05,0.9614,0.03827,1
4.53e-05,0.967,0.03336,1
3.5e-05,0.9893,0.01115,1
3.695e-05,0.971,0.0285,1
3.02e-05,0.9805,0.0199,1
3.684e-05,0.978,0.02188,1
5.835e-05,0.935,0.065,1
4.89e-05,0.95,0.04956,1
8.29e-05,0.967,0.03308,1
9.74e-05,0.8545,0.1455,1
8.61e-05,0.894,0.10596,1
4.965e-05,0.9517,0.0482,1
8.61e-05,0.8945,0.1054,1
6.413e-05,0.903,0.0968,1
7.874e-05,0.9307,0.06934,1
0.0001249,0.7866,0.213,1
9.49e-05,0.8115,0.188,1
7.707e-05,0.8423,0.158,1
9.48e-05,0.6895,0.3103,1
7.97e-05,0.8145,0.1855,1
3.66e-05,0.965,0.03513,1
4.774e-05,0.976,0.02411,1
5.37e-05,0.9917,0.007763,1
7.34e-05,0.9917,0.00872,1
3.666e-05,0.9927,0.007633,1
2.795e-05,0.994,0.005917,1
2.855e-05,0.9897,0.01037,1
3.403e-05,0.9897,0.01006,1
3.67e-05,0.9907,0.00932,1
3.636e-05,0.989,0.01167,1
4.31e-05,0.9907,0.00904,1
4.417e-05,0.992,0.008224,1
3.606e-05,0.9893,0.01063,1
3.076e-05,0.9785,0.0213,1
8.446e-05,0.7285,0.2712,1
6.56e-05,0.854,0.1458,1
0.0001585,0.05783,0.942,2
0.0001329,0.2698,0.73,2
0.0001075,0.4795,0.52,2
4.244e-05,0.9233,0.0765,1
2.8e-05,0.9595,0.04092,1
2.795e-05,0.9546,0.04523,1
8.76e-05,0.6665,0.3328,1
3.344e-05,0.939,0.0612,1
2.82e-05,0.981,0.01907,1
2.88e-05,0.979,0.021,1
2.503e-05,0.982,0.01791,1
3.08e-05,0.948,0.05154,1
3.36e-05,0.929,0.07056,1
4.137e-05,0.9272,0.0722,1
3.47e-05,0.954,0.04596,1
3.81e-05,0.9478,0.05194,1
3.767e-05,0.969,0.03055,1
3.004e-05,0.9883,0.01145,1
3.22e-05,0.995,0.005184,1
4.065e-05,0.994,0.00565,1
3.916e-05,0.992,0.00803,1
2.974e-05,0.9844,0.0161,1
3.266e-05,0.976,0.02397,1
3.71e-05,0.946,0.0541,1
5.096e-05,0.9336,0.06665,1
4.6e-05,0.948,0.05203,1
3.624e-05,0.944,0.0564,1
6.01e-05,0.78,0.2201,1
0.0001222,0.1973,0.8027,2
0.0001497,0.10425,0.896,2
0.00011784,0.366,0.634,2
3.195e-05,0.958,0.04193,1
3.06e-05,0.98,0.01985,1
2.646e-05,0.976,0.02342,1
2.44e-05,0.988,0.0124,1
2.694e-05,0.991,0.00884,1
2.587e-05,0.9917,0.00795,1
2.67e-05,0.986,0.01392,1
2.43e-05,0.992,0.007626,1
2.325e-05,0.99,0.009926,1
2.34e-05,0.988,0.012,1
2.867e-05,0.99,0.01013,1
2.9e-05,0.991,0.0087,1
3.04e-05,0.9897,0.010216,1
2.34e-05,0.986,0.013756,1
2.45e-05,0.986,0.01425,1
2.52e-05,0.994,0.00578,1
2.81e-05,0.992,0.00776,1
3.54e-05,0.9897,0.009926,1
2.28e-05,0.9917,0.00857,1
2.37e-05,0.988,0.01221,1
2.72e-05,0.968,0.03192,1
4.26e-05,0.939,0.06113,1
4.24e-05,0.9487,0.05133,1
4.44e-05,0.963,0.0373,1
5.436e-05,0.902,0.0984,1
6.425e-05,0.8228,0.1771,1
0.0001142,0.647,0.353,1
0.0001012,0.7627,0.237,1
0.0002091,0.361,0.6387,2
6.39e-05,0.8975,0.1019,1
3.43e-05,0.972,0.02786,1
2.897e-05,0.9883,0.0122,1
2.44e-05,0.988,0.012085,1
3.016e-05,0.9927,0.007397,1
3.2e-05,0.994,0.005672,1
2.635e-05,0.994,0.00574,1
2.07e-05,0.992,0.007545,1
2.02e-05,0.9927,0.007263,1
2.38e-05,0.986,0.01349,1
3.58e-05,0.9546,0.04523,1
7.373e-05,0.8203,0.1796,1
7.737e-05,0.7925,0.2073,1
0.00011694,0.737,0.2632,1
5.734e-05,0.9106,0.08966,1
5.406e-05,0.98,0.02023,1
5.215e-05,0.987,0.01265,1
6.94e-05,0.9907,0.00949,1
6.96e-05,0.994,0.006012,1
0.0001028,0.9956,0.00403,1
8.99e-05,0.9956,0.00397,1
8.38e-05,0.995,0.004738,1
0.0001063,0.9956,0.004044,1
0.0001046,0.991,0.0081,1
6.217e-05,0.971,0.02852,1
6.646e-05,0.954,0.04584,1
7.73e-05,0.9634,0.0366,1
8.404e-05,0.9478,0.05225,1
6.46e-05,0.8315,0.1685,1
4.22e-05,0.924,0.0764,1
2.92e-05,0.9746,0.02553,1
2.72e-05,0.984,0.01585,1
2.587e-05,0.996,0.004192,1
2.724e-05,0.996,0.00411,1
3.07e-05,0.996,0.003834,1
2.813e-05,0.995,0.004772,1
2.456e-05,0.995,0.004913,1
2.545e-05,0.9927,0.007732,1
2.74e-05,0.987,0.012825,1
2.82e-05,0.985,0.015015,1
2.65e-05,0.9946,0.00498,1
2.825e-05,0.9946,0.005386,1
2.45e-05,0.9897,0.010345,1
2.885e-05,0.9907,0.00888,1
3.73e-05,0.9917,0.007965,1
4.49e-05,0.989,0.01119,1
5.263e-05,0.9917,0.00784,1
4.18e-05,0.991,0.00861,1
2.61e-05,0.991,0.00896,1
2.76e-05,0.99,0.01001,1
2.134e-05,0.992,0.00782,1
2.33e-05,0.986,0.01432,1
2.45e-05,0.9883,0.011505,1
5.74e-05,0.891,0.1086,1
7.373e-05,0.782,0.218,1
4.75e-05,0.8896,0.1105,1
5.245e-05,0.824,0.1755,1
3.14e-05,0.9805,0.01942,1
3.827e-05,0.9663,0.03345,1
3.79e-05,0.988,0.01249,1
4.184e-05,0.981,0.01915,1
5.966e-05,0.984,0.01582,1
4.22e-05,0.9854,0.0146,1
4.27e-05,0.9624,0.03748,1
6.25e-05,0.984,0.01562,1
6.884e-05,0.979,0.02112,1
5.59e-05,0.9736,0.02672,1
0.0001126,0.7603,0.2397,1
0.0001036,0.6836,0.3162,1
0.0001046,0.651,0.3489,1
6.52e-05,0.8228,0.1771,1
6.694e-05,0.802,0.198,1
0.0001365,0.3933,0.6064,2
6.79e-05,0.867,0.1328,1
0.0001415,0.1415,0.8584,2
0.00011784,0.5225,0.4773,1
0.0002668,0.11786,0.882,2
7.6e-05,0.762,0.2377,1
0.0001204,0.541,0.4587,1
0.000157,0.3767,0.623,2
0.0002204,0.08563,0.914,2
0.0001585,0.2979,0.7017,2
6.51e-05,0.772,0.2283,1
6.586e-05,0.8203,0.1794,1
4.125e-05,0.874,0.1259,1
4.315e-05,0.9014,0.0987,1
2.575e-05,0.976,0.02411,1
2.784e-05,0.98,0.01988,1
2.24e-05,0.9897,0.01072,1
2.32e-05,0.992,0.00783,1
1.967e-05,0.9927,0.00739,1
1.89e-05,0.9893,0.010506,1
1.866e-05,0.9824,0.01785,1
2.22e-05,0.973,0.02663,1
1.997e-05,0.9873,0.012535,1
2.15e-05,0.9766,0.02318,1
2.22e-05,0.9805,0.01926,1
2.164e-05,0.988,0.012764,1
2.754e-05,0.9697,0.02994,1
3.06e-05,0.971,0.02838,1
3.177e-05,0.9727,0.02734,1
2.843e-05,0.978,0.0219,1
2.515e-05,0.9727,0.0276,1
2.575e-05,0.987,0.01322,1
2.31e-05,0.9746,0.0252,1
2.52e-05,0.9834,0.01666,1
2.426e-05,0.983,0.0167,1
2.426e-05,0.984,0.0161,1
2.486e-05,0.9844,0.01563,1
3.06e-05,0.966,0.03476,1
3.946e-05,0.9424,0.05795,1
2.986e-05,0.9688,0.0311,1
4.02e-05,0.9365,0.06305,1
5.114e-05,0.889,0.11084,1
5.89e-05,0.906,0.0947,1
8.23e-05,0.8833,0.1167,1
9.11e-05,0.8633,0.1371,1
