class_0_prob,class_1_prob,class_2_prob,pred_class
0.6646,0.0003397,0.3352,0
0.628,0.000377,0.3718,0
0.3103,0.00051,0.689,2
0.1345,0.0008144,0.8647,2
0.1577,0.000922,0.8413,2
0.1437,0.000621,0.856,2
0.1345,0.00087,0.8647,2
0.1656,0.0006194,0.8335,2
0.76,0.00011605,0.2404,0
0.01364,0.0001053,0.9863,2
0.0142,0.0001078,0.986,2
0.01491,0.0001182,0.985,2
0.01663,0.00010014,0.983,2
0.005898,0.0001521,0.994,2
0.00572,0.0001613,0.994,2
0.009285,0.0001213,0.9907,2
0.0797,0.00011694,0.9204,2
0.1516,0.0001083,0.848,2
0.2424,0.0001636,0.7573,2
0.4207,0.0002608,0.579,2
0.0797,0.0002985,0.92,2
0.02406,0.03024,0.9453,2
0.0616,0.01524,0.923,2
0.05084,0.01576,0.9336,2
0.1886,0.0024,0.8086,2
0.1681,0.0007143,0.831,2
0.2026,0.000641,0.797,2
0.136,0.0005364,0.8633,2
0.1296,0.003862,0.8667,2
0.1394,0.01105,0.8496,2
0.04755,0.04663,0.906,2
0.01653,0.00851,0.975,2
0.1647,0.0002322,0.835,2
0.02264,0.000858,0.9766,2
0.01967,0.000793,0.98,2
0.05823,0.001355,0.9404,2
0.01985,0.005417,0.9746,2
0.010864,0.004307,0.985,2
0.04117,0.000622,0.958,2
0.05643,0.0004368,0.9434,2
0.02615,0.0001562,0.9736,2
0.02594,0.0002384,0.9736,2
0.01727,0.0001775,0.983,2
0.010284,0.0001389,0.9897,2
0.06018,0.00011843,0.94,2
0.06052,0.0001019,0.939,2
0.0785,9.22e-05,0.9214,2
0.0742,8.15e-05,0.9253,2
0.08984,9.876e-05,0.91,2
0.10126,9.084e-05,0.899,2
0.05014,0.000103,0.9497,2
0.05795,0.00011736,0.942,2
0.05322,8.583e-05,0.9473,2
0.04227,0.0001059,0.958,2
0.01025,0.0001315,0.9897,2
0.007504,0.0001626,0.9927,2
0.005356,0.0001558,0.9946,2
0.002176,0.0003047,0.997,2
0.001731,0.000499,0.998,2
0.003052,0.0002289,0.997,2
0.004166,0.0001667,0.9956,2
0.00628,0.0001143,0.9937,2
0.01056,0.000123,0.9893,2
0.01412,0.0001388,0.986,2
0.01588,0.0008035,0.9834,2
0.03613,0.0003684,0.9634,2
0.0539,0.0006466,0.9453,2
0.178,0.000407,0.822,2
0.7217,0.000708,0.2773,0
0.08295,0.001296,0.9155,2
0.1869,0.001106,0.812,2
0.05896,0.0008945,0.9404,2
0.02357,0.000572,0.9756,2
0.04498,0.0001779,0.9546,2
0.03363,0.0001738,0.9663,2
0.00549,0.0003145,0.994,2
0.007133,0.0001551,0.9927,2
0.00592,0.0001878,0.9937,2
0.006058,0.0001442,0.994,2
0.0139,0.0002046,0.986,2
0.004253,0.0004847,0.995,2
0.00469,0.0003116,0.9946,2
0.00581,0.0002161,0.994,2
0.01554,0.00010216,0.9844,2
0.02109,0.0001043,0.979,2
0.0112,0.00010276,0.989,2
0.04053,9.584e-05,0.959,2
0.03232,9.227e-05,0.968,2
0.02693,8.017e-05,0.973,2
0.0456,0.00010127,0.954,2
0.0834,0.0001236,0.9165,2
0.0758,9.17e-05,0.9243,2
0.2742,0.000126,0.7256,2
0.274,0.0002334,0.7256,2
0.6914,0.00017,0.3086,0
0.52,0.0001899,0.48,0
0.10657,0.0001256,0.893,2
0.01883,0.0001638,0.981,2
0.01057,0.0001305,0.9893,2
0.00356,0.0002248,0.9966,2
0.00261,0.0002832,0.997,2
0.004147,0.0001851,0.9956,2
0.00467,0.000197,0.995,2
0.004856,0.0001869,0.995,2
0.00722,0.0001277,0.9927,2
0.006184,0.0002694,0.993,2
0.01382,0.0001572,0.986,2
0.02823,0.0002339,0.9717,2
0.02473,0.0002875,0.975,2
0.0419,0.0003006,0.9575,2
0.06525,0.0003169,0.9346,2
0.1519,0.0003035,0.848,2
0.1232,0.00011235,0.8765,2
0.0742,0.0001126,0.9253,2
0.04514,0.0001429,0.954,2
0.0796,0.0001199,0.92,2
0.03326,0.0001082,0.967,2
0.01616,0.0001235,0.984,2
0.02177,0.0001312,0.978,2
0.0559,0.0001352,0.944,2
0.1631,0.0001342,0.837,2
0.02509,0.00010175,0.975,2
0.02008,0.0001255,0.98,2
0.02197,0.0001101,0.978,2
0.02448,0.000127,0.975,2
0.00836,0.0001343,0.991,2
0.01467,0.000126,0.9854,2
0.01019,0.0001152,0.9897,2
0.013435,9.86e-05,0.9863,2
0.02255,0.0001033,0.977,2
0.02115,0.00011575,0.9785,2
0.02731,0.0001295,0.972,2
0.02933,0.0001482,0.9707,2
0.01593,0.00011677,0.984,2
0.02225,9.286e-05,0.9775,2
0.0192,0.00011104,0.981,2
0.02602,0.0001145,0.974,2
0.02264,0.0001073,0.977,2
0.01796,9.185e-05,0.9824,2
0.04572,0.00010973,0.954,2
0.0215,0.0001161,0.9785,2
0.02094,0.0001545,0.979,2
0.038,0.0001464,0.962,2
0.1359,0.000136,0.864,2
0.06354,0.0001332,0.936,2
0.0351,0.000144,0.965,2
0.04407,0.0001225,0.956,2
0.011375,0.0002111,0.989,2
0.0262,0.0002303,0.973,2
0.02295,0.0003393,0.9766,2
0.0384,0.0001538,0.9614,2
0.0865,0.00017,0.913,2
0.04993,0.0001676,0.95,2
0.0733,0.0001507,0.927,2
0.0226,0.0001333,0.9775,2
0.01875,0.0001129,0.9814,2
0.01598,0.00010836,0.9834,2
0.01455,9.91e-05,0.9854,2
0.013954,9.33e-05,0.9863,2
0.0851,0.0001358,0.9146,2
0.0363,0.0001122,0.964,2
0.0406,0.0001473,0.9595,2
0.03069,0.0001566,0.969,2
0.06137,0.00016,0.9385,2
0.351,0.0002271,0.6484,2
0.1387,0.0006256,0.8604,2
0.1898,0.0002668,0.81,2
0.763,0.0002278,0.2367,0
0.605,0.0001866,0.3945,0
0.2627,0.000171,0.737,2
0.2059,0.0001701,0.794,2
0.05942,9.92e-05,0.94,2
0.0501,0.0001166,0.9497,2
0.05664,0.0001523,0.943,2
0.03162,0.0001962,0.9688,2
0.075,0.0001745,0.925,2
0.12494,0.0001993,0.875,2
0.10187,0.0001603,0.8984,2
0.0847,0.000184,0.9155,2
0.04337,0.0001819,0.957,2
0.0926,0.000174,0.907,2
0.06995,0.000276,0.93,2
0.02051,0.0001658,0.979,2
0.014,0.00016,0.986,2
0.01145,0.000121,0.9883,2
0.015076,9.79e-05,0.985,2
0.05527,0.000123,0.9443,2
0.0452,0.0001062,0.9546,2
0.02835,0.0001081,0.9717,2
0.02423,9.906e-05,0.9756,2
0.015564,9.614e-05,0.9844,2
0.01419,0.0001247,0.9854,2
0.01281,0.0001572,0.987,2
0.01545,0.00013,0.9844,2
0.03656,0.0001286,0.963,2
0.0423,0.0001248,0.9575,2
0.02019,9.68e-05,0.98,2
0.03268,0.00010514,0.968,2
0.02066,0.0001385,0.9795,2
0.1404,0.000199,0.8594,2
0.1109,0.0001225,0.889,2
0.1584,0.0001854,0.8413,2
0.1627,0.0001652,0.8374,2
0.5303,0.00021,0.4695,0
0.8267,0.0001322,0.173,0
0.718,0.0001673,0.2817,0
0.9404,0.0001531,0.05975,0
0.82,0.0012,0.1787,0
0.7827,0.0008707,0.2166,0
0.858,0.0007057,0.1412,0
0.8467,0.002325,0.1512,0
0.7437,0.003395,0.2532,0
0.9043,0.000315,0.0952,0
0.8633,0.0006723,0.1356,0
0.857,0.00186,0.141,0
0.8154,0.000595,0.1843,0
0.9604,0.0009003,0.0386,0
0.9365,0.0001807,0.0629,0
0.597,0.0001405,0.403,0
0.7886,0.0001525,0.2117,0
0.7983,9.817e-05,0.2015,0
0.59,0.0001311,0.4104,0
0.506,0.0001403,0.4941,0
0.2126,0.0001246,0.787,2
0.04025,0.0001409,0.9595,2
0.02144,0.0001532,0.978,2
0.02692,0.00010806,0.973,2
0.01539,0.000113,0.9844,2
0.0343,8.65e-05,0.9653,2
0.03232,0.0001042,0.968,2
0.0271,0.0001196,0.973,2
0.05118,0.0001316,0.948,2
0.074,0.00011444,0.9253,2
0.09247,0.0001421,0.907,2
0.4397,0.0002809,0.5605,2
0.5117,0.0002673,0.4885,0
0.1871,0.000124,0.813,2
0.2002,0.0001953,0.7993,2
0.05783,0.0001712,0.942,2
0.0697,0.0003037,0.9297,2
0.013054,0.0002204,0.987,2
0.01228,0.0001972,0.988,2
0.00835,0.0002254,0.991,2
0.01293,0.0001083,0.987,2
0.008675,0.0001247,0.991,2
0.01624,9.78e-05,0.984,2
0.05713,9.35e-05,0.9424,2
0.046,7.695e-05,0.954,2
0.0984,6.32e-05,0.9014,2
0.1837,6.944e-05,0.8164,2
0.816,7.63e-05,0.1841,0
0.7666,7.18e-05,0.2332,0
0.921,5.716e-05,0.07904,0
0.455,8.04e-05,0.545,2
0.2471,7.105e-05,0.753,2
0.1213,7.78e-05,0.879,2
0.318,7.44e-05,0.6816,2
0.1153,0.00010645,0.885,2
0.108,0.0001037,0.8916,2
0.02353,0.0001177,0.9766,2
0.01807,0.0001011,0.982,2
0.02106,0.0001117,0.9785,2
0.01839,9.56e-05,0.9814,2
0.01749,0.000106,0.9824,2
0.01648,0.0001284,0.9834,2
0.00848,0.0001138,0.9917,2
0.009995,0.0001202,0.9897,2
0.00782,0.0001298,0.9917,2
0.00881,0.0001335,0.991,2
0.012856,0.000124,0.987,2
0.0361,0.0001144,0.9634,2
0.01756,0.0001316,0.9824,2
0.02138,0.000204,0.9785,2
0.03876,0.0001249,0.961,2
0.08923,0.0001417,0.9106,2
0.1014,0.0001098,0.8984,2
0.1777,0.0001446,0.822,2
0.1458,0.0001197,0.854,2
0.174,0.0001129,0.826,2
0.091,9.33e-05,0.909,2
0.02113,8.535e-05,0.9785,2
0.03918,0.0001022,0.9604,2
0.0627,7.99e-05,0.9375,2
0.0823,9.555e-05,0.9175,2
0.00939,9.01e-05,0.99,2
0.00624,0.00010365,0.9937,2
0.0063,9.686e-05,0.9937,2
0.011696,7.6e-05,0.9883,2
0.01159,8.68e-05,0.9883,2
0.00799,0.00011265,0.992,2
0.00613,0.0002049,0.9937,2
0.01425,0.0001321,0.9854,2
0.02792,0.0001361,0.9717,2
0.01517,0.0001413,0.9844,2
0.0262,0.0001346,0.974,2
0.0152,0.0001394,0.9844,2
0.01291,0.0001204,0.9873,2
0.00984,0.0001171,0.9897,2
0.01622,0.0001,0.9834,2
0.0327,0.0001029,0.967,2
0.015465,0.0001411,0.9844,2
0.01752,0.0001385,0.9824,2
0.013626,0.000132,0.9863,2
0.013084,0.00011617,0.987,2
0.02818,8.11e-05,0.9717,2
0.05804,8.08e-05,0.9414,2
0.06903,7.5e-05,0.931,2
0.1553,8.28e-05,0.8447,2
0.05084,6.7e-05,0.9487,2
0.0435,8.804e-05,0.956,2
0.01427,0.0001729,0.9854,2
0.01466,0.0001433,0.985,2
0.06036,0.0001696,0.9395,2
0.04514,0.0003164,0.9546,2
0.03824,0.0001907,0.9614,2
0.04132,0.0001109,0.9585,2
0.05432,0.0001183,0.946,2
0.06555,0.00010496,0.934,2
0.0812,0.0001523,0.9185,2
0.0883,9.656e-05,0.911,2
0.05573,9.835e-05,0.945,2
0.02414,8.506e-05,0.976,2
0.01478,0.0001591,0.985,2
0.00723,0.0001882,0.992,2
0.006626,0.0001723,0.993,2
0.013275,0.00011355,0.987,2
0.007458,0.0001521,0.9927,2
0.01122,0.0002644,0.989,2
0.012856,0.0001752,0.9873,2
0.02138,0.000173,0.9785,2
0.03482,0.0001283,0.965,2
0.005978,0.0001651,0.994,2
0.00937,0.0001497,0.99,2
0.0947,0.0001516,0.9053,2
0.2277,0.0001491,0.772,2
0.1982,0.0002503,0.8013,2
0.3157,0.0002326,0.684,2
0.3057,0.0002378,0.694,2
0.5625,0.0002494,0.4377,0
0.6235,0.0001429,0.3767,0
0.753,8.863e-05,0.2473,0
0.4277,6.956e-05,0.5723,2
0.11163,6.13e-05,0.888,2
0.01865,0.0001332,0.981,2
0.007545,0.000326,0.992,2
0.008644,0.0002137,0.991,2
0.01455,0.00012046,0.986,2
0.01314,0.000116,0.987,2
0.02638,0.00010043,0.9736,2
0.04138,9.125e-05,0.9585,2
0.03436,0.0001035,0.9653,2
0.08105,0.0001128,0.919,2
0.2289,0.00010943,0.771,2
0.6587,0.00010675,0.3413,0
0.926,7.373e-05,0.0738,0
0.4998,9.24e-05,0.5005,2
0.118,6.34e-05,0.8823,2
0.01723,7.4e-05,0.983,2
0.00597,0.000121,0.9937,2
0.003006,0.000168,0.997,2
0.003368,0.0001239,0.9966,2
0.004337,0.0001095,0.995,2
0.00599,7.606e-05,0.994,2
0.005993,8.43e-05,0.994,2
0.011314,7.486e-05,0.989,2
0.00623,0.0001203,0.9937,2
0.00909,0.0001209,0.9907,2
0.02185,0.0001265,0.978,2
0.12103,0.0001073,0.879,2
0.03023,0.0001543,0.9697,2
0.03107,0.0001367,0.9683,2
0.02061,0.0001246,0.979,2
0.02252,7.58e-05,0.9775,2
0.014984,9.704e-05,0.985,2
0.02208,8.106e-05,0.978,2
0.01381,6.92e-05,0.9863,2
0.009125,8.535e-05,0.9907,2
0.01084,9.125e-05,0.989,2
0.005554,0.00010854,0.9946,2
0.00512,0.0001303,0.995,2
0.00932,0.0001423,0.99,2
0.01037,0.0002897,0.9897,2
0.01587,0.0002975,0.9834,2
0.0662,0.0001799,0.9336,2
0.11383,0.0001504,0.886,2
0.0985,0.0001378,0.9014,2
0.1451,0.001797,0.8535,2
0.2218,0.0012665,0.7773,2
0.3938,0.0956,0.5107,2
0.6523,0.1438,0.2039,0
0.3816,0.002998,0.6157,2
0.1422,0.003975,0.854,2
0.8853,0.000488,0.11414,0
0.9517,0.000209,0.0485,0
0.824,0.0002382,0.1758,0
0.79,0.0003932,0.2101,0
0.9463,0.000624,0.0526,0
0.966,0.00436,0.03015,0
0.9795,0.00119,0.0192,0
0.9556,0.000914,0.04398,0
0.9536,0.0005727,0.0454,0
0.9546,0.0002973,0.0447,0
0.952,0.0001949,0.04755,0
0.8223,0.0002928,0.1769,0
0.935,0.0005145,0.06476,0
0.8374,0.0001484,0.1625,0
0.635,0.0001434,0.365,0
0.3953,0.0001426,0.6045,2
0.808,0.0001668,0.1917,0
0.8945,0.00010127,0.1052,0
0.9517,0.0001179,0.04846,0
0.835,0.0001386,0.165,0
0.9805,0.0001159,0.01956,0
0.9707,0.0001678,0.02954,0
0.9595,0.0001569,0.0406,0
0.9385,0.0002162,0.06143,0
0.9297,0.0001308,0.07007,0
0.6807,0.0001508,0.319,0
0.6055,0.0001668,0.3943,0
0.2986,0.0001662,0.701,2
0.1893,0.000176,0.8105,2
0.3564,0.000176,0.6436,2
0.10364,0.0001277,0.896,2
0.36,0.0001478,0.6396,2
0.6133,0.0001819,0.387,0
0.3909,0.0009384,0.6084,2
0.03918,0.0002635,0.9604,2
0.03226,0.0002706,0.9673,2
0.0536,0.0002842,0.946,2
0.04922,0.000364,0.95,2
0.08875,0.0001988,0.911,2
0.09717,0.0003173,0.903,2
0.03427,0.000311,0.966,2
0.01968,0.0006385,0.98,2
0.07605,0.0001922,0.924,2
0.04617,0.0001812,0.954,2
0.05707,0.0001045,0.943,2
0.1322,0.00011516,0.8677,2
0.0697,9.96e-05,0.9307,2
0.0633,0.0001048,0.9365,2
0.4922,0.0001295,0.508,2
0.5767,9e-05,0.4229,0
0.672,9.096e-05,0.3284,0
0.462,0.0001059,0.538,2
0.487,0.0001493,0.5127,2
0.3247,0.000136,0.6753,2
0.2054,0.0001213,0.7944,2
0.007565,0.0001096,0.992,2
0.01117,0.0001266,0.989,2
0.02704,7.784e-05,0.973,2
0.04953,7.576e-05,0.95,2
0.01202,0.0001067,0.988,2
0.012146,0.00011206,0.988,2
0.01433,0.0001179,0.986,2
0.013626,0.0001677,0.9863,2
0.01241,0.0002025,0.9873,2
0.01428,0.0001513,0.9854,2
0.02754,0.0002117,0.9727,2
0.03076,0.0001704,0.9688,2
0.04672,0.0003717,0.953,2
0.0707,0.00010586,0.9297,2
0.0635,0.0001918,0.9365,2
0.10864,0.0001044,0.891,2
0.05853,8.017e-05,0.941,2
0.2214,0.0001453,0.779,2
0.2136,0.0001508,0.7866,2
0.5273,0.0001589,0.4724,0
0.4468,0.000265,0.5527,2
0.4832,0.0004513,0.516,2
0.129,0.0002754,0.871,2
0.09283,0.0003455,0.9067,2
0.04865,0.0002658,0.951,2
0.02583,0.000537,0.9736,2
0.1299,0.000224,0.8696,2
0.0996,0.0003884,0.9004,2
0.1161,0.0002205,0.884,2
0.01945,0.0001557,0.9805,2
0.02167,0.00011927,0.978,2
0.03525,0.00010383,0.965,2
0.0688,8.357e-05,0.931,2
0.01866,0.0001044,0.9814,2
0.01492,0.000145,0.985,2
0.04358,0.0001714,0.956,2
0.03537,0.0003216,0.9644,2
0.04172,0.0001009,0.958,2
0.02226,0.0001453,0.9775,2
0.0641,0.0001037,0.9355,2
0.05176,0.0002118,0.9478,2
0.00997,0.0001873,0.9897,2
0.010635,0.00011694,0.9897,2
0.01949,9.346e-05,0.98,2
0.03644,0.0001074,0.9634,2
0.01236,0.00024,0.987,2
0.111,0.0001376,0.889,2
0.0489,0.0001283,0.951,2
