class_0_prob,class_1_prob,class_2_prob,pred_class
0.943,0.002836,0.0542,0
0.851,0.1462,0.002728,0
0.981,0.00996,0.00885,0
0.919,0.002995,0.0778,0
0.991,0.00104,0.0079,0
0.972,0.0001435,0.02771,0
0.855,0.0001205,0.1453,0
0.919,8.7e-05,0.08075,0
0.9805,6.63e-05,0.01958,0
0.9897,0.0001057,0.01045,0
0.9546,0.00011456,0.0451,0
0.988,0.0001605,0.01244,0
0.939,0.0001034,0.06082,0
0.963,0.0001689,0.0367,0
0.96,0.0001316,0.04,0
0.985,0.0002419,0.01481,0
0.988,0.000252,0.01191,0
0.982,0.000252,0.01782,0
0.9565,0.00011003,0.0438,0
0.934,9.894e-05,0.0657,0
0.9307,0.0001267,0.0688,0
0.9727,0.00010777,0.0278,0
0.988,0.0001253,0.01204,0
0.9927,0.000181,0.007797,0
0.9927,0.0002522,0.00649,0
0.9956,0.0003207,0.004204,0
0.9937,0.0005245,0.00611,0
0.9907,0.0001916,0.00912,0
0.9883,9.423e-05,0.011406,0
0.99,0.000107,0.00954,0
0.9883,0.000121,0.011314,0
0.986,0.000362,0.01334,0
0.8564,0.00013,0.1434,0
0.871,0.000161,0.1288,0
0.8506,0.0002306,0.1493,0
0.831,0.0002398,0.1687,0
0.7505,0.0002484,0.2487,0
0.8975,0.000262,0.10236,0
0.919,0.0004015,0.08057,0
0.3337,0.00031,0.6655,2
0.9595,0.0002563,0.03998,0
0.913,0.0001776,0.08673,0
0.507,0.0002367,0.4932,0
0.9434,0.0002775,0.05637,0
0.944,0.0003228,0.0558,0
0.9736,0.000754,0.02583,0
0.917,0.0001558,0.083,0
0.9346,0.00027,0.06506,0
0.975,0.0004134,0.02428,0
0.975,0.001301,0.02371,0
0.987,0.005283,0.0077,0
0.979,0.0008287,0.01994,0
0.981,0.001098,0.01785,0
0.985,0.000447,0.0144,0
0.982,0.002806,0.01526,0
0.9717,0.01642,0.0117,0
0.9473,0.04913,0.0039,0
0.9756,0.001351,0.02283,0
0.981,0.001924,0.01692,0
0.9956,0.000792,0.003258,0
0.9946,0.0002973,0.00483,0
0.9956,0.000677,0.00358,0
0.995,0.0006847,0.00402,0
0.995,0.0006585,0.00429,0
0.99,0.0002787,0.00974,0
0.9937,0.0003157,0.006287,0
0.986,0.0002582,0.01398,0
0.9854,0.0002837,0.0148,0
0.99,0.0004528,0.00948,0
0.9756,0.000124,0.02449,0
0.9565,0.0001452,0.0434,0
0.961,0.0001392,0.03925,0
0.989,0.0003955,0.01058,0
0.9907,0.00067,0.00842,0
0.991,0.0007777,0.00806,0
0.982,0.0006986,0.0173,0
0.8276,0.0003178,0.1716,0
0.5864,0.0001589,0.413,0
0.8247,0.00011855,0.1753,0
0.7715,0.0001029,0.2286,0
0.8276,7.92e-05,0.1722,0
0.6147,8.416e-05,0.3848,0
0.73,0.0001227,0.2703,0
0.5737,0.00011486,0.4258,0
0.784,9.09e-05,0.2158,0
0.794,8.726e-05,0.2063,0
0.8555,9.25e-05,0.1443,0
0.912,9.3e-05,0.08826,0
0.9307,0.0001069,0.06976,0
0.8687,8.65e-05,0.1311,0
0.972,0.0001553,0.02753,0
0.964,0.0002627,0.03622,0
0.9844,0.000462,0.015144,0
0.9785,0.0002365,0.02129,0
0.9775,0.0003989,0.02205,0
0.979,0.000282,0.02087,0
0.972,0.002037,0.02579,0
0.9355,0.000177,0.06476,0
0.8613,0.0002377,0.1384,0
0.7515,0.0002046,0.2487,0
0.8467,0.0002328,0.1532,0
0.767,0.0002075,0.2327,0
0.894,0.0022,0.1035,0
0.9575,0.00011796,0.04205,0
0.96,0.0002133,0.03934,0
0.986,0.0001373,0.01433,0
0.9893,0.0001363,0.01063,0
0.993,0.000112,0.006577,0
0.994,0.0001175,0.0059,0
0.9946,9.05e-05,0.005783,0
0.9956,9.8e-05,0.00437,0
0.9956,0.0001215,0.0042,0
0.996,9.1e-05,0.003862,0
0.99,6.694e-05,0.009094,0
0.992,5.805e-05,0.007717,0
0.994,0.0001165,0.005806,0
0.995,0.0001758,0.004566,0
0.9946,0.0002675,0.004963,0
0.993,0.0001763,0.006695,0
0.9937,0.0001274,0.00657,0
0.9917,0.0001345,0.00795,0
0.9883,8.96e-05,0.011986,0
0.9907,0.0001551,0.0086,0
0.9946,0.000302,0.004948,0
0.9434,0.000789,0.05594,0
0.982,0.0003705,0.01738,0
0.8677,0.0001583,0.1323,0
0.9263,0.0001428,0.0741,0
0.9575,0.0001276,0.0423,0
0.983,0.0001374,0.01668,0
0.9697,9.924e-05,0.03049,0
0.9927,0.0002083,0.00751,0
0.979,6.8e-05,0.02104,0
0.983,8.535e-05,0.01686,0
0.986,9.036e-05,0.01433,0
0.9844,9.835e-05,0.01546,0
0.9795,7.51e-05,0.01999,0
0.9834,8.917e-05,0.01648,0
0.988,9.125e-05,0.012085,0
0.987,0.0001008,0.01337,0
0.9917,0.0001287,0.00843,0
0.9917,0.0001739,0.00788,0
0.9907,0.0003953,0.00877,0
0.995,0.000518,0.00493,0
0.9956,0.000582,0.003895,0
0.996,0.000351,0.00359,0
0.995,0.000596,0.004436,0
0.9956,0.0009384,0.002945,0
0.995,0.000857,0.004143,0
0.994,0.000935,0.004894,0
0.9976,0.000876,0.001884,0
0.993,0.000603,0.006195,0
0.994,0.002722,0.002907,0
0.9946,0.0008664,0.00462,0
0.995,0.001167,0.003504,0
0.986,0.000274,0.01433,0
0.989,0.0004723,0.01094,0
0.9575,0.000469,0.04224,0
0.967,0.0002449,0.03296,0
0.853,0.000525,0.1465,0
0.919,0.0002419,0.0809,0
0.944,0.000298,0.05566,0
0.918,0.0001254,0.0817,0
0.9473,0.0001377,0.05295,0
0.944,9.805e-05,0.0562,0
0.8823,7.37e-05,0.11755,0
0.922,0.00010306,0.0781,0
0.942,7.32e-05,0.0577,0
0.9854,7.993e-05,0.0143,0
0.991,0.0001308,0.008835,0
0.993,0.000228,0.00629,0
0.993,0.0002363,0.006317,0
0.9854,0.00012183,0.014854,0
0.9873,0.0001534,0.0125,0
0.9873,0.0001441,0.01286,0
0.9043,9.5e-05,0.09607,0
0.8804,0.0001041,0.1192,0
0.8003,9.686e-05,0.1995,0
0.48,0.0001227,0.5195,2
0.7427,9.83e-05,0.257,0
0.781,7.85e-05,0.219,0
0.715,7.25e-05,0.285,0
0.1993,7.6e-05,0.801,2
0.0635,0.000141,0.9365,2
0.09973,8.297e-05,0.9,2
0.2114,0.0001258,0.7886,2
0.5474,8.39e-05,0.4521,0
0.8296,9.41e-05,0.1705,0
0.9263,6.96e-05,0.0734,0
0.9814,0.0001032,0.01831,0
0.9917,0.0002434,0.008354,0
0.993,0.0002012,0.006546,0
0.9956,0.0003605,0.00422,0
0.994,0.0002449,0.00588,0
0.991,0.0001652,0.008446,0
0.983,0.00011545,0.01688,0
0.866,0.0006623,0.1333,0
0.5146,0.006622,0.4788,0
0.2903,0.001598,0.7085,2
0.0828,0.000561,0.9165,2
0.7876,0.0001593,0.2125,0
0.3042,0.0002015,0.696,2
0.04617,0.00443,0.949,2
0.0756,8.625e-05,0.924,2
0.7534,0.01208,0.2344,0
0.5044,0.000872,0.4946,0
0.3682,0.10266,0.5293,2
0.9653,0.001199,0.0334,0
0.95,0.001957,0.04813,0
0.3125,0.0001056,0.687,2
0.9287,9.495e-05,0.0711,0
0.9927,0.000977,0.006744,0
0.9927,0.0002068,0.00711,0
0.987,0.0001638,0.01309,0
0.9824,8.53e-05,0.01779,0
0.983,0.0001518,0.01674,0
0.8926,7.34e-05,0.10754,0
0.98,0.0001336,0.01964,0
0.9644,8.607e-05,0.03574,0
0.9507,7.13e-05,0.04907,0
0.972,8.94e-05,0.0279,0
0.9854,7.28e-05,0.014465,0
0.995,0.000148,0.005177,0
0.9873,0.0002496,0.01231,0
0.983,0.0003033,0.0163,0
0.995,0.001096,0.00358,0
0.9946,0.001364,0.003944,0
0.995,0.00108,0.00382,0
0.9946,0.000759,0.004772,0
0.9956,0.001572,0.002802,0
0.973,0.000488,0.02644,0
0.94,0.0001847,0.05984,0
0.972,0.0002233,0.02739,0
0.982,0.000235,0.01808,0
0.9673,0.00011307,0.03226,0
0.9653,8.86e-05,0.0345,0
0.9517,0.0001095,0.04797,0
0.9824,0.00011015,0.0177,0
0.9775,0.00010324,0.02231,0
0.988,8.99e-05,0.01212,0
0.979,0.0001827,0.02066,0
0.983,8.37e-05,0.01677,0
0.993,0.0004318,0.00644,0
0.996,0.0002319,0.003967,0
0.994,0.000288,0.005474,0
0.9966,0.0009713,0.002577,0
0.994,0.0002596,0.005928,0
0.9917,0.0002995,0.00756,0
0.974,0.0001272,0.02539,0
0.967,0.0001869,0.03342,0
0.934,7.373e-05,0.0657,0
0.918,7.65e-05,0.0821,0
0.9497,9.4e-05,0.04977,0
0.9575,9.95e-05,0.04272,0
0.9478,9.584e-05,0.0521,0
0.9473,0.0001023,0.05267,0
0.8696,0.0001216,0.1302,0
0.936,9.31e-05,0.06396,0
0.9546,7.82e-05,0.04523,0
0.9795,8.225e-05,0.02065,0
0.9907,0.0001758,0.00937,0
0.9814,7.93e-05,0.01848,0
0.9917,0.0001328,0.008415,0
0.994,0.0001363,0.005905,0
0.9946,0.0001835,0.005367,0
0.993,0.0001763,0.0064,0
0.996,0.0003214,0.003408,0
0.996,0.0002866,0.003593,0
0.995,0.0002687,0.004436,0
0.9937,0.000664,0.005833,0
0.9946,0.000682,0.005135,0
0.9946,0.0008388,0.004997,0
0.991,0.0005302,0.00831,0
0.9707,0.0005593,0.02843,0
0.98,0.0003264,0.01985,0
0.9824,0.0001864,0.01729,0
0.985,0.0002369,0.01513,0
0.8267,0.0002832,0.1731,0
0.594,0.0002534,0.4055,0
0.1542,0.000298,0.845,2
0.89,0.0001109,0.10974,0
0.9795,0.0001714,0.02051,0
0.902,0.0001106,0.09766,0
0.6704,9.66e-05,0.3296,0
0.4612,8.726e-05,0.5386,2
0.11957,6.2e-05,0.881,2
0.10077,7.74e-05,0.8994,2
0.29,9.656e-05,0.71,2
0.1808,8.833e-05,0.8193,2
0.48,0.00010055,0.5195,2
0.6914,9.99e-05,0.3088,0
0.753,9.68e-05,0.2466,0
0.8647,9.495e-05,0.135,0
0.9556,7.975e-05,0.04443,0
0.9683,7.37e-05,0.03165,0
0.9517,9.41e-05,0.04855,0
0.973,0.0001367,0.02649,0
0.974,0.00011164,0.026,0
0.9546,0.0001062,0.04562,0
0.2115,0.0004387,0.788,2
0.821,0.0003977,0.1785,0
0.1203,0.11,0.77,2
0.717,0.01918,0.2637,0
0.4395,0.00922,0.5513,2
0.05963,0.002337,0.938,2
0.0815,0.0003438,0.9185,2
0.03964,0.00043,0.96,2
0.1403,0.0001795,0.8594,2
0.733,0.0004659,0.2666,0
0.9766,0.0006776,0.02281,0
0.988,0.0001789,0.01175,0
0.9897,0.0002309,0.010216,0
0.983,0.000148,0.01672,0
0.9297,0.0001005,0.0697,0
0.9775,0.0001618,0.02242,0
0.9585,0.00011224,0.04114,0
0.945,0.00010455,0.05484,0
0.9634,0.000172,0.03668,0
0.9575,0.0001276,0.0428,0
0.7695,0.0001488,0.231,0
0.8926,0.0001035,0.1071,0
0.959,0.0002596,0.0407,0
0.828,0.0001254,0.1719,0
0.5703,0.0003166,0.4294,0
0.1475,0.0003715,0.852,2
0.695,0.001598,0.3037,0
0.794,0.000201,0.2064,0
0.6934,0.0001209,0.306,0
0.651,0.0001108,0.3489,0
0.8633,9.16e-05,0.137,0
0.911,7.01e-05,0.08844,0
0.9277,6.16e-05,0.0719,0
0.9604,5.937e-05,0.03915,0
0.962,5.925e-05,0.03818,0
0.975,8.11e-05,0.02502,0
0.977,8.684e-05,0.02274,0
0.98,7.9e-05,0.02023,0
0.9385,7.25e-05,0.0616,0
0.9355,0.00010914,0.0639,0
0.881,0.0001817,0.11865,0
0.9185,0.0001433,0.08124,0
0.97,0.0002246,0.02925,0
0.9263,9.44e-05,0.07404,0
0.4526,0.00028,0.5474,2
0.198,0.0002549,0.8022,2
0.1637,0.0001733,0.8364,2
0.2156,0.0002235,0.784,2
0.8037,0.0001472,0.1959,0
0.8677,0.00011533,0.132,0
0.9272,0.0001007,0.0721,0
0.855,0.0001163,0.1453,0
0.8438,0.0001332,0.1561,0
0.94,0.000126,0.06018,0
0.9756,0.000343,0.02391,0
0.9834,0.0002544,0.01648,0
0.992,0.0007615,0.006783,0
0.988,0.000233,0.01206,0
0.974,0.0001044,0.02557,0
0.9893,0.0001032,0.010796,0
0.9946,0.00010705,0.005447,0
0.983,6.855e-05,0.01697,0
0.9893,0.0001682,0.0109,0
0.9795,0.000665,0.01991,0
0.9917,0.003088,0.005154,0
0.993,0.003393,0.003586,0
0.9897,0.00232,0.00783,0
0.9873,0.000545,0.012146,0
0.891,0.0006733,0.10815,0
0.9795,0.0007024,0.0197,0
0.98,0.000714,0.01915,0
0.8994,0.001433,0.0994,0
0.985,0.001465,0.01386,0
0.977,0.0009613,0.02216,0
0.991,0.001386,0.00747,0
0.996,0.001431,0.002594,0
0.996,0.001007,0.0028,0
0.9766,0.000503,0.0229,0
0.992,0.0004542,0.0069,0
0.9917,0.0003548,0.007904,0
0.2349,0.00010103,0.7646,2
0.598,0.0001187,0.4016,0
0.1935,0.0001222,0.8066,2
0.569,0.0001139,0.4312,0
0.47,9.96e-05,0.53,2
0.94,7.343e-05,0.0598,0
0.8833,7.9e-05,0.1167,0
0.916,6.515e-05,0.0839,0
0.912,7.5e-05,0.0881,0
0.983,5.805e-05,0.01692,0
0.984,6.92e-05,0.01591,0
0.983,6.545e-05,0.01721,0
0.982,7.01e-05,0.01822,0
0.9893,0.0001061,0.0104,0
0.99,0.0001246,0.00969,0
0.982,0.0001439,0.01784,0
0.9907,0.0003788,0.00897,0
0.866,4.685e-05,0.134,0
0.9404,6.837e-05,0.0597,0
0.4678,0.00010073,0.532,2
0.391,9.2e-05,0.609,2
0.6064,0.0001488,0.3936,0
0.3706,0.00010234,0.6294,2
0.4473,0.0002208,0.5527,2
0.5474,0.0001614,0.4524,0
0.499,9.16e-05,0.501,2
0.8267,0.0002025,0.1731,0
0.8984,7.075e-05,0.10175,0
0.9526,6.026e-05,0.04752,0
0.9824,8.667e-05,0.01738,0
0.9766,6.986e-05,0.02393,0
0.954,7.904e-05,0.04587,0
0.989,9.245e-05,0.0112,0
0.9946,0.000308,0.005,0
0.9927,0.0002465,0.00714,0
0.9907,0.00010747,0.00925,0
0.9907,0.00011164,0.00911,0
0.992,0.00011456,0.00759,0
0.987,9.27e-05,0.013,0
0.9824,6.96e-05,0.01715,0
0.9897,0.0001769,0.01007,0
0.9863,0.0002892,0.01364,0
0.9795,0.0001932,0.02054,0
0.9854,0.0002472,0.01455,0
0.9775,0.0001585,0.02242,0
0.978,0.0001796,0.02235,0
0.9824,0.0001895,0.01721,0
0.974,0.0001447,0.02556,0
0.9873,0.0002666,0.01265,0
0.9814,0.0001671,0.0184,0
0.99,0.0004365,0.00929,0
0.98,0.0003352,0.0193,0
0.971,0.000165,0.02876,0
0.9497,4.94e-05,0.0502,0
0.935,4.28e-05,0.065,0
0.9688,2.986e-05,0.03113,0
0.978,4.25e-05,0.02188,0
0.9624,5.19e-05,0.03723,0
0.9707,6.217e-05,0.02887,0
0.9746,5.805e-05,0.0257,0
0.9907,8.535e-05,0.00933,0
0.983,0.0001793,0.01697,0
0.9883,0.000186,0.01136,0
0.9834,0.0003872,0.0167,0
0.992,0.0002407,0.00746,0
0.995,0.001023,0.003868,0
0.995,0.001124,0.003633,0
0.993,0.0006986,0.005993,0
0.9907,0.0002596,0.00921,0
0.966,0.0001543,0.0339,0
0.9326,9.09e-05,0.0673,0
0.7896,0.000144,0.2106,0
0.8276,0.0001904,0.172,0
0.12384,0.0002625,0.876,2
0.2852,0.0005884,0.7144,2
0.776,0.0001475,0.2241,0
0.3806,0.00011915,0.6196,2
0.1339,0.0001816,0.8657,2
0.1952,7.194e-05,0.8047,2
0.2695,0.0001253,0.73,2
0.07477,0.0001072,0.9253,2
0.6997,0.0001905,0.2996,0
0.634,0.00015,0.3657,0
0.8706,0.0001014,0.1292,0
0.93,0.000129,0.07007,0
0.9624,0.0002298,0.03732,0
0.939,0.0001382,0.06122,0
0.99,0.000222,0.009514,0
0.9893,0.0002491,0.01024,0
0.991,0.0002404,0.00828,0
0.9873,0.0001397,0.01268,0
0.9824,0.0002522,0.01678,0
0.9834,9.024e-05,0.01678,0
0.9805,0.0001485,0.01917,0
0.994,0.00068,0.005394,0
0.9927,0.0003736,0.00706,0
0.9907,0.0002966,0.00874,0
0.9937,0.000346,0.005966,0
0.992,0.000777,0.007095,0
0.97,0.0003371,0.02968,0
0.973,0.000142,0.02641,0
0.9785,0.0001693,0.02116,0
0.9893,0.0004141,0.01007,0
0.9844,0.0002632,0.01487,0
0.9927,0.0006027,0.006897,0
0.974,9.29e-05,0.026,0
0.975,8.96e-05,0.02512,0
0.9956,0.000485,0.003933,0
0.996,0.000541,0.003403,0
0.996,0.001232,0.002386,0
0.9956,0.001112,0.002872,0
0.9956,0.0006475,0.003603,0
0.996,0.000982,0.002848,0
0.997,0.000754,0.002214,0
0.996,0.000596,0.00317,0
0.9937,0.000993,0.005337,0
0.995,0.002003,0.003016,0
0.993,0.004356,0.002792,0
0.994,0.003521,0.002108,0
0.9927,0.00428,0.003168,0
0.9937,0.0006013,0.005978,0
0.995,0.0009274,0.003529,0
0.996,0.0005527,0.003334,0
0.993,0.0005646,0.005924,0
