class_0_prob,class_1_prob,class_2_prob,pred_class
0.007214,0.0002532,0.9927,2
0.02548,0.0002682,0.974,2
0.01173,0.0001647,0.9883,2
0.00924,0.000998,0.9897,2
0.00973,0.000399,0.9897,2
0.01095,0.00058,0.989,2
0.00948,0.000285,0.99,2
0.01292,0.0003512,0.9873,2
0.0076,0.000536,0.992,2
0.002735,0.001148,0.996,2
0.01398,0.0008664,0.9854,2
0.00143,0.003937,0.9946,2
0.003231,0.001376,0.995,2
0.001271,0.002028,0.9966,2
0.002346,0.002632,0.995,2
0.000744,0.01765,0.9814,2
0.000358,0.02028,0.9795,2
0.00055,0.014565,0.985,2
0.001027,0.005108,0.994,2
0.00244,0.003756,0.9937,2
0.003296,0.0009184,0.9956,2
0.003632,0.001,0.995,2
0.001161,0.01149,0.9873,2
0.001161,0.001252,0.9976,2
0.001152,0.001323,0.9976,2
0.0007825,0.00198,0.9976,2
0.0006466,0.004158,0.9956,2
0.000528,0.003845,0.9956,2
0.000281,0.010216,0.9893,2
0.0003884,0.003656,0.996,2
0.000405,0.006573,0.993,2
0.0004058,0.03116,0.9683,2
0.0007253,0.02495,0.974,2
0.004295,0.03275,0.9634,2
0.01868,0.001577,0.9795,2
0.004444,0.007133,0.989,2
0.001564,0.004025,0.9946,2
0.005287,0.0004826,0.994,2
0.003328,0.0003586,0.996,2
0.004173,0.0002565,0.9956,2
0.003458,0.0002126,0.9966,2
0.003721,0.0001636,0.996,2
0.002462,0.0001813,0.9976,2
0.003757,0.0001287,0.996,2
0.001982,0.0002198,0.9976,2
0.003033,0.0001472,0.9966,2
0.005573,9.954e-05,0.994,2
0.00588,0.0001334,0.994,2
0.00611,0.0001479,0.9937,2
0.02582,0.0001001,0.974,2
0.03244,7.427e-05,0.9673,2
0.015175,8.404e-05,0.985,2
0.02266,0.0001169,0.977,2
0.0127,0.00010276,0.9873,2
0.03665,0.0001109,0.9634,2
0.012184,0.000199,0.9873,2
0.00789,0.0001774,0.9917,2
0.002922,0.0002644,0.9966,2
0.002548,0.0003092,0.997,2
0.001802,0.000511,0.9976,2
0.001396,0.0006003,0.998,2
0.002338,0.001092,0.9966,2
0.00958,0.001384,0.9893,2
0.0084,0.001695,0.99,2
0.003777,0.00212,0.9937,2
0.004604,0.0005417,0.995,2
0.00771,0.0002341,0.9917,2
0.006626,0.0001624,0.993,2
0.006653,0.0003948,0.9927,2
0.005726,0.0004365,0.9937,2
0.004856,0.0004177,0.9946,2
0.001411,0.003447,0.9956,2
0.0008225,0.00602,0.9927,2
0.001531,0.002064,0.996,2
0.0004127,0.0133,0.9863,2
0.000507,0.04764,0.9517,2
0.001293,0.010376,0.989,2
0.000843,0.01848,0.9805,2
0.003553,0.001886,0.9946,2
0.005306,0.0006566,0.9937,2
0.003881,0.0003448,0.9956,2
0.002226,0.0005484,0.9976,2
0.00164,0.001055,0.997,2
0.001565,0.001561,0.997,2
0.001672,0.000673,0.9976,2
0.003263,0.0005574,0.996,2
0.001643,0.000804,0.9976,2
0.00209,0.0006175,0.9976,2
0.002998,0.000569,0.9966,2
0.004467,0.0005107,0.995,2
0.0034,0.0005794,0.996,2
0.003725,0.0005264,0.996,2
0.004566,0.0004406,0.995,2
0.00546,0.0002084,0.9946,2
0.00753,0.0002183,0.992,2
0.01724,0.0002055,0.983,2
0.01519,0.0001966,0.985,2
0.0504,0.000202,0.949,2
0.03162,0.0002409,0.968,2
0.00883,0.0006256,0.9907,2
0.00694,0.0004146,0.9927,2
0.002176,0.0009,0.997,2
0.0003493,0.011826,0.988,2
0.0005407,0.003807,0.9956,2
0.0006614,0.00815,0.9907,2
0.0002832,0.01319,0.9863,2
0.0002137,0.02661,0.973,2
0.0001448,0.1238,0.876,2
0.0001124,0.2491,0.751,2
0.0001422,0.1484,0.8516,2
0.0001514,0.0777,0.9224,2
0.0001608,0.0749,0.925,2
0.0002263,0.1004,0.899,2
0.0004294,0.02559,0.974,2
0.0003188,0.03093,0.969,2
0.0002131,0.07446,0.925,2
0.000226,0.02568,0.974,2
0.001277,0.0004225,0.998,2
0.002684,0.0002496,0.997,2
0.004467,0.0001929,0.9956,2
0.006207,0.0002046,0.9937,2
0.01076,0.000138,0.9893,2
0.00499,0.0001832,0.9946,2
0.003162,0.0002282,0.997,2
0.002415,0.0005894,0.9966,2
0.002462,0.0003538,0.997,2
0.001901,0.0004332,0.998,2
0.001549,0.0004241,0.998,2
0.000769,0.001251,0.998,2
0.001348,0.0006604,0.998,2
0.005436,0.000179,0.9946,2
0.000968,0.001982,0.997,2
0.00932,0.0004482,0.99,2
0.005497,0.000983,0.9937,2
0.03223,0.0001979,0.9673,2
0.0786,0.0001706,0.9214,2
0.2317,0.0003414,0.768,2
0.108,0.0002435,0.8916,2
0.5234,0.0003288,0.476,0
0.817,0.0002508,0.1827,0
0.1919,0.0002787,0.808,2
0.0647,0.000297,0.9346,2
0.009224,0.0006933,0.9897,2
0.00493,0.0072,0.988,2
0.003296,0.003584,0.9937,2
0.01352,0.001424,0.985,2
0.005314,0.001617,0.9927,2
0.0093,0.000992,0.9897,2
0.003387,0.000342,0.996,2
0.003273,0.000264,0.9966,2
0.002657,0.0003016,0.997,2
0.004803,0.0001819,0.995,2
0.003944,0.0001537,0.996,2
0.00419,0.0001421,0.995,2
0.005695,0.0001151,0.9946,2
0.005795,0.0001025,0.994,2
0.00415,0.0001676,0.9956,2
0.005665,0.0001286,0.994,2
0.002083,0.000396,0.9976,2
0.003778,0.0002906,0.996,2
0.001759,0.000812,0.997,2
0.001129,0.001963,0.997,2
0.0009365,0.003258,0.9956,2
0.001186,0.005287,0.9937,2
0.001205,0.00487,0.9937,2
0.001423,0.004,0.9946,2
0.002443,0.0005755,0.997,2
0.007996,0.0002106,0.992,2
0.00645,0.0001991,0.9937,2
0.003448,0.0002146,0.9966,2
0.003057,0.0003223,0.997,2
0.005207,0.000223,0.994,2
0.00596,0.00016,0.994,2
0.001143,0.001161,0.998,2
0.001553,0.001045,0.997,2
0.003983,0.000434,0.9956,2
0.01076,0.000513,0.9893,2
0.001919,0.002356,0.996,2
0.001656,0.0012865,0.997,2
0.0009604,0.001815,0.997,2
0.001285,0.001887,0.997,2
0.000874,0.002691,0.9966,2
0.001148,0.003586,0.9956,2
0.001739,0.002714,0.995,2
0.000696,0.0246,0.9746,2
0.0005193,0.0252,0.9746,2
0.0004544,0.02014,0.9795,2
0.0005994,0.00693,0.9927,2
0.000445,0.2734,0.726,2
0.0002825,0.618,0.3816,1
0.0006223,0.06107,0.9385,2
0.001487,0.01733,0.981,2
0.0008383,0.005608,0.9937,2
0.001982,0.002672,0.995,2
0.00225,0.002735,0.995,2
0.00523,0.0002859,0.9946,2
0.01898,0.0002897,0.9805,2
0.01788,0.000235,0.982,2
0.01025,0.000169,0.9897,2
0.03214,0.00011325,0.9673,2
0.01915,0.0001475,0.981,2
0.006203,0.000284,0.993,2
0.00891,0.0002246,0.9907,2
0.009476,0.0003726,0.9897,2
0.00794,0.000516,0.991,2
0.00417,0.001269,0.995,2
0.00093,0.03952,0.9595,2
0.000587,0.01211,0.9873,2
0.001113,0.008705,0.99,2
0.0064,0.001445,0.9917,2
0.00906,0.0007772,0.99,2
0.01275,0.000572,0.987,2
0.00453,0.001621,0.9937,2
0.00287,0.0006876,0.9966,2
0.003508,0.000555,0.9956,2
0.00218,0.01469,0.983,2
0.001159,0.010925,0.988,2
0.001545,0.002167,0.996,2
0.00488,0.001527,0.9937,2
0.001394,0.001378,0.997,2
0.001033,0.003366,0.9956,2
0.003185,0.000351,0.996,2
0.007515,0.0001324,0.992,2
0.00437,0.0002002,0.995,2
0.002216,0.0004764,0.9976,2
0.002016,0.000881,0.997,2
0.0008574,0.002268,0.9966,2
0.001179,0.003733,0.9946,2
0.001119,0.00949,0.9893,2
0.0007944,0.014656,0.985,2
0.0002925,0.1383,0.8613,2
0.0002165,0.2418,0.7573,2
0.0003395,0.01707,0.983,2
0.000519,0.00631,0.993,2
0.001228,0.001982,0.997,2
0.00736,0.0002632,0.992,2
0.01135,0.0002222,0.9883,2
0.013435,0.0001621,0.9863,2
0.002823,0.0003266,0.997,2
0.001948,0.0004644,0.9976,2
0.001361,0.0007906,0.998,2
0.00139,0.000727,0.998,2
0.001268,0.000919,0.998,2
0.0006175,0.002514,0.997,2
0.0003095,0.01788,0.982,2
0.000327,0.00925,0.99,2
0.000765,0.003448,0.996,2
0.000797,0.003584,0.996,2
0.002298,0.0009527,0.997,2
0.001369,0.00248,0.996,2
0.01155,0.0003211,0.9883,2
0.02278,0.0001904,0.977,2
0.04645,0.0001476,0.953,2
0.02768,0.0001507,0.972,2
0.0639,0.0001245,0.936,2
0.0356,0.000135,0.9644,2
0.05127,0.0002426,0.948,2
0.03577,0.000315,0.9644,2
0.0361,0.0003817,0.964,2
0.02513,0.000387,0.9746,2
0.005272,0.001359,0.993,2
0.000597,0.02388,0.9756,2
0.0006585,0.00426,0.9946,2
0.000608,0.007133,0.9927,2
0.0005827,0.005875,0.9937,2
0.00106,0.00463,0.994,2
0.00148,0.002188,0.996,2
0.003487,0.0009384,0.9956,2
0.001054,0.002527,0.9966,2
0.001119,0.00446,0.9946,2
0.000532,0.0179,0.9814,2
0.0007877,0.01146,0.988,2
0.000881,0.01021,0.9893,2
0.00266,0.001001,0.996,2
0.001921,0.000949,0.997,2
0.001189,0.00098,0.998,2
0.0008416,0.001254,0.998,2
0.001212,0.0007257,0.998,2
0.002579,0.0002475,0.997,2
0.00285,0.0002117,0.997,2
0.00392,0.0001563,0.996,2
0.00526,0.0001438,0.994,2
0.004414,0.0001901,0.9956,2
0.003813,0.0003004,0.9956,2
0.00421,0.0003326,0.9956,2
0.004963,0.0002255,0.995,2
0.007053,0.0001343,0.9927,2
0.00861,0.0001184,0.991,2
0.007343,0.0005217,0.992,2
0.008224,0.0004542,0.991,2
0.005894,0.02858,0.966,2
0.0005746,0.88,0.1197,1
0.0002407,0.861,0.1392,1
0.0001114,0.9277,0.072,1
0.000578,0.12415,0.875,2
0.0004432,0.4163,0.583,2
0.0004315,0.0329,0.967,2
0.0004199,0.06305,0.936,2
0.000671,0.01062,0.9883,2
0.001239,0.0378,0.961,2
0.000533,0.006916,0.9927,2
0.0003169,0.02747,0.9727,2
0.001124,0.00804,0.991,2
0.001256,0.00482,0.9937,2
0.001241,0.003557,0.9956,2
0.00215,0.00215,0.996,2
0.005653,0.001317,0.993,2
0.003733,0.003155,0.9937,2
0.01968,0.000789,0.979,2
0.0059,0.00198,0.9927,2
0.00533,0.0008783,0.9937,2
0.00435,0.003056,0.992,2
0.006546,0.000977,0.992,2
0.00657,0.000969,0.992,2
0.02731,0.0005035,0.972,2
0.006294,0.000889,0.9927,2
0.004013,0.000677,0.9956,2
0.00594,0.000656,0.9937,2
0.00478,0.0008407,0.9946,2
0.012566,0.0002956,0.987,2
0.04514,0.000699,0.954,2
0.04083,0.0008717,0.958,2
0.12085,0.000639,0.8784,2
0.03032,0.000203,0.969,2
0.06335,0.000139,0.936,2
0.0375,0.00014,0.9624,2
0.02715,0.0004163,0.972,2
0.0399,0.0008464,0.959,2
0.02068,0.007504,0.9717,2
0.00211,0.0403,0.958,2
0.00592,0.012566,0.9814,2
0.002745,0.002615,0.9946,2
0.0007963,0.04013,0.959,2
0.006832,0.000814,0.9927,2
0.002909,0.000796,0.9966,2
0.005024,0.0004435,0.9946,2
0.00623,0.0003133,0.993,2
0.004898,0.0002596,0.995,2
0.003614,0.0002854,0.996,2
0.002941,0.000334,0.997,2
0.002262,0.0003717,0.997,2
0.00264,0.000551,0.9966,2
0.00393,0.0002851,0.9956,2
0.004623,0.0003316,0.9946,2
0.002884,0.000349,0.997,2
0.00159,0.000899,0.997,2
0.001203,0.00038,0.998,2
0.000617,0.00093,0.998,2
0.001352,0.0003793,0.998,2
0.002031,0.0002439,0.997,2
0.002491,0.0001743,0.997,2
0.002867,0.0001538,0.997,2
0.002552,0.0001754,0.997,2
0.00269,0.0001692,0.997,2
0.002625,0.0002073,0.997,2
0.002018,0.0004425,0.9976,2
0.001165,0.000933,0.998,2
0.001351,0.001233,0.997,2
0.002481,0.0004396,0.997,2
0.00494,0.0006456,0.9946,2
0.01274,0.00045,0.987,2
0.01488,0.000499,0.9844,2
0.01683,0.0005136,0.983,2
0.07214,0.0002928,0.9277,2
0.01083,0.002232,0.9873,2
0.01859,0.000563,0.981,2
0.03946,0.0002608,0.96,2
0.3628,0.0002382,0.6367,2
0.0482,0.002146,0.9497,2
0.11346,0.00842,0.8784,2
