class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006194,0.0011215,0.998,2
0.0007205,0.0008388,0.998,2
0.0006113,0.000782,0.9985,2
0.0003893,0.001176,0.9985,2
0.000305,0.001953,0.9976,2
0.0002351,0.003086,0.9966,2
0.0003486,0.002056,0.9976,2
0.000301,0.003191,0.9966,2
0.0004318,0.001661,0.998,2
0.0007076,0.001254,0.998,2
0.001937,0.000514,0.9976,2
0.003271,0.0003018,0.9966,2
0.00678,0.000248,0.9927,2
0.004044,0.0005703,0.995,2
0.00932,0.0002878,0.9907,2
0.012375,0.000261,0.9873,2
0.003725,0.0007706,0.9956,2
0.00826,0.0005913,0.991,2
0.00944,0.0004082,0.9897,2
0.00466,0.000438,0.995,2
0.001624,0.0009437,0.997,2
0.001133,0.0007906,0.998,2
0.003937,0.0001918,0.996,2
0.001762,0.0002956,0.998,2
0.002647,0.0001951,0.997,2
0.002308,0.0004187,0.9976,2
0.00438,0.000509,0.995,2
0.001712,0.001156,0.997,2
0.003265,0.0004559,0.996,2
0.001721,0.0008745,0.997,2
0.003462,0.0004265,0.996,2
0.009705,0.0003011,0.9897,2
0.00745,0.0005226,0.9917,2
0.006718,0.0003228,0.993,2
0.004883,0.0008287,0.9946,2
0.001847,0.003267,0.995,2
0.0014515,0.00227,0.9966,2
0.0018015,0.0006275,0.9976,2
0.002916,0.0003924,0.997,2
0.003304,0.0003712,0.996,2
0.002956,0.0004294,0.9966,2
0.00273,0.000377,0.997,2
0.004253,0.0004416,0.995,2
0.001002,0.002405,0.9966,2
0.006058,0.0004888,0.993,2
0.01874,0.0002214,0.981,2
0.0168,0.0002625,0.983,2
0.006016,0.0004575,0.9937,2
0.002645,0.0008307,0.9966,2
0.000662,0.005005,0.994,2
0.0008135,0.003897,0.995,2
0.000288,0.04068,0.9595,2
0.0003793,0.003578,0.996,2
0.0003648,0.005394,0.994,2
0.0003324,0.003716,0.996,2
0.0003955,0.002386,0.997,2
0.000337,0.003483,0.996,2
0.0004303,0.00403,0.9956,2
0.0004582,0.006096,0.993,2
0.0006747,0.00303,0.996,2
0.000678,0.00221,0.997,2
0.0005913,0.0034,0.996,2
0.002672,0.0007725,0.9966,2
0.001947,0.0008526,0.997,2
0.001488,0.0009074,0.9976,2
0.001595,0.002245,0.996,2
0.002777,0.0012665,0.996,2
0.001813,0.000913,0.997,2
0.005413,0.00055,0.994,2
0.006104,0.0006056,0.993,2
0.00888,0.0004735,0.9907,2
0.003407,0.0007157,0.9956,2
0.0008745,0.001451,0.9976,2
0.00263,0.0004032,0.997,2
0.001234,0.000613,0.998,2
0.000935,0.001162,0.998,2
0.00139,0.000774,0.998,2
0.0012665,0.0007257,0.998,2
0.001477,0.000753,0.998,2
0.001151,0.000814,0.998,2
0.000875,0.001878,0.9976,2
0.000825,0.002172,0.9966,2
0.000904,0.005466,0.9937,2
0.00122,0.002718,0.996,2
0.0009513,0.001454,0.9976,2
0.000831,0.001615,0.9976,2
0.001205,0.001128,0.998,2
0.003038,0.0003834,0.9966,2
0.00339,0.0003564,0.996,2
0.00368,0.0003066,0.996,2
0.004242,0.0003355,0.9956,2
0.002037,0.0007095,0.997,2
0.001359,0.0005913,0.998,2
0.001437,0.0006156,0.998,2
0.001356,0.000638,0.998,2
0.0006285,0.00241,0.997,2
0.000404,0.01845,0.981,2
0.0003881,0.009926,0.9893,2
0.000685,0.00906,0.99,2
0.001093,0.00908,0.9897,2
0.0007944,0.01147,0.988,2
0.001845,0.003626,0.994,2
0.00663,0.001556,0.9917,2
0.00505,0.00587,0.9893,2
0.002214,0.01071,0.9873,2
0.00338,0.00473,0.992,2
0.004448,0.0008683,0.9946,2
0.01765,0.0004795,0.982,2
0.001626,0.00242,0.996,2
0.0012045,0.005325,0.993,2
0.0006423,0.002687,0.997,2
0.0008082,0.004696,0.9946,2
0.0005507,0.00452,0.995,2
0.000389,0.01135,0.9883,2
0.0005355,0.00275,0.9966,2
0.0005603,0.00168,0.998,2
0.0004396,0.00216,0.997,2
0.000701,0.001083,0.998,2
0.0006714,0.001144,0.998,2
0.002123,0.0005074,0.9976,2
0.006374,0.0003357,0.993,2
0.007755,0.0001782,0.992,2
0.001566,0.000565,0.998,2
0.0009265,0.000528,0.9985,2
0.001043,0.0004594,0.9985,2
0.0006557,0.00072,0.9985,2
0.0009465,0.000563,0.9985,2
0.000623,0.000855,0.9985,2
0.000859,0.00069,0.998,2
0.0004742,0.001389,0.9985,2
0.0005174,0.001216,0.9985,2
0.0004706,0.000975,0.9985,2
0.000705,0.001087,0.998,2
0.0009394,0.0007033,0.998,2
0.001507,0.0006156,0.998,2
0.001339,0.00091,0.998,2
0.001338,0.003819,0.9946,2
0.001288,0.006542,0.992,2
0.00132,0.01839,0.98,2
0.001813,0.003418,0.995,2
0.004013,0.0004673,0.995,2
0.006844,0.0005784,0.992,2
0.01047,0.0002651,0.9893,2
0.010124,0.0001987,0.9897,2
0.005127,0.0002513,0.994,2
0.0027,0.0009484,0.9966,2
0.002148,0.000983,0.997,2
0.003033,0.000615,0.9966,2
0.00423,0.0005255,0.995,2
0.00782,0.0003576,0.992,2
0.00436,0.0007753,0.9946,2
0.02148,0.000325,0.978,2
0.015144,0.0002286,0.985,2
0.02492,0.0002257,0.9746,2
0.01504,0.0001704,0.985,2
0.005787,0.000311,0.994,2
0.002375,0.0007024,0.9966,2
0.000707,0.002972,0.996,2
0.0004303,0.01224,0.9873,2
0.000725,0.002243,0.997,2
0.000633,0.002003,0.9976,2
0.001644,0.000585,0.9976,2
0.002254,0.0003424,0.997,2
0.004116,0.0002251,0.9956,2
0.003944,0.0002532,0.9956,2
0.00951,0.0002055,0.9907,2
0.01343,0.0001813,0.987,2
0.00851,0.0002376,0.991,2
0.005375,0.0002232,0.9946,2
0.002579,0.000493,0.997,2
0.001554,0.0007043,0.9976,2
0.001799,0.000556,0.9976,2
0.001287,0.0007606,0.998,2
0.000779,0.00219,0.997,2
0.0006104,0.003265,0.996,2
0.0003989,0.003975,0.9956,2
0.000619,0.002169,0.997,2
0.0003765,0.005703,0.9937,2
0.0003262,0.00833,0.991,2
0.000719,0.004227,0.9946,2
0.000813,0.00249,0.9966,2
0.0009494,0.003925,0.995,2
0.001441,0.0009756,0.9976,2
0.002106,0.0004504,0.9976,2
0.003716,0.000305,0.996,2
0.003208,0.0004175,0.996,2
0.001005,0.003283,0.9956,2
0.0007443,0.02383,0.975,2
0.0006886,0.0222,0.977,2
0.0006537,0.00809,0.9907,2
0.000846,0.01335,0.986,2
0.00058,0.00326,0.996,2
0.000628,0.00726,0.9917,2
0.00072,0.001209,0.998,2
0.0004323,0.002705,0.997,2
0.0004768,0.001618,0.998,2
0.000414,0.001434,0.9985,2
0.0004258,0.001359,0.9985,2
0.0003974,0.001826,0.9976,2
0.001187,0.0004508,0.998,2
0.002642,0.0002594,0.997,2
0.002203,0.0003076,0.997,2
0.001731,0.0003338,0.998,2
0.002174,0.000269,0.997,2
0.002884,0.000321,0.997,2
0.006477,0.0003405,0.993,2
0.0285,0.0002439,0.971,2
0.01901,0.0002723,0.981,2
0.02171,0.0002064,0.978,2
0.01223,0.0001612,0.988,2
0.004707,0.0001738,0.995,2
0.00838,0.00012046,0.9917,2
0.008316,0.0001568,0.9917,2
0.00506,0.0001133,0.9946,2
0.003891,0.00012106,0.996,2
0.00235,0.0001485,0.9976,2
0.00259,0.0001293,0.9976,2
0.003098,0.0001438,0.9966,2
0.002396,0.0001857,0.9976,2
0.007805,0.0001754,0.992,2
0.005157,0.0002092,0.9946,2
0.005302,0.0003285,0.9946,2
0.004887,0.000262,0.995,2
0.003191,0.000355,0.996,2
0.001435,0.0008597,0.998,2
0.001203,0.001512,0.997,2
0.001429,0.001174,0.997,2
0.001048,0.0008926,0.998,2
0.002127,0.0003116,0.997,2
0.001552,0.0003884,0.998,2
0.002758,0.0002468,0.997,2
0.002796,0.0002923,0.997,2
0.004715,0.0003865,0.9946,2
0.001246,0.002476,0.9966,2
0.00161,0.003263,0.9956,2
0.001272,0.004177,0.9946,2
0.001658,0.001731,0.9966,2
0.00295,0.0004835,0.9966,2
0.00808,0.0003293,0.9917,2
0.003126,0.001013,0.9956,2
0.00153,0.001659,0.997,2
0.001368,0.001822,0.997,2
0.0010395,0.001048,0.998,2
0.00121,0.001003,0.998,2
0.001681,0.000441,0.998,2
0.002003,0.0003047,0.997,2
0.001095,0.0007157,0.998,2
0.0007114,0.0008388,0.998,2
0.0002618,0.00347,0.9966,2
0.0002937,0.002462,0.9976,2
0.000277,0.002745,0.9966,2
0.000552,0.001001,0.9985,2
0.000346,0.00222,0.9976,2
0.0005383,0.001648,0.998,2
0.0008445,0.0013895,0.9976,2
0.0012045,0.001479,0.997,2
0.002821,0.000855,0.9966,2
0.00453,0.0003822,0.995,2
0.00902,0.000259,0.9907,2
0.01817,0.0002303,0.9814,2
0.0129,0.0002065,0.987,2
0.01639,0.0002806,0.9834,2
0.01419,0.0002271,0.9854,2
0.00464,0.0003612,0.995,2
0.00719,0.0002129,0.9927,2
0.00526,0.000281,0.9946,2
0.00612,0.000225,0.9937,2
0.000684,0.005894,0.993,2
0.003197,0.0008335,0.996,2
0.02165,0.0008273,0.9775,2
0.01192,0.0006313,0.988,2
0.01724,0.001354,0.9814,2
0.03995,0.0004349,0.9595,2
0.00277,0.00377,0.9937,2
0.00586,0.000555,0.993,2
0.006905,0.0002985,0.993,2
0.003311,0.000393,0.996,2
0.002522,0.000345,0.997,2
0.00345,0.000338,0.996,2
0.001092,0.0007277,0.998,2
0.000702,0.0008335,0.998,2
0.000706,0.001023,0.998,2
0.000506,0.003208,0.9966,2
0.0003898,0.00623,0.9937,2
0.0002377,0.04407,0.9556,2
0.00039,0.01477,0.985,2
0.0009108,0.00427,0.995,2
0.002455,0.000574,0.9966,2
0.004932,0.0005217,0.994,2
0.003222,0.000549,0.996,2
0.00544,0.0005445,0.994,2
0.01124,0.0003164,0.9883,2
0.03152,0.0002428,0.9683,2
0.10394,0.0001687,0.896,2
0.1458,0.0002173,0.854,2
0.1121,0.000214,0.8877,2
0.09985,0.0002706,0.9,2
0.04144,0.0002997,0.9585,2
0.09235,0.0002549,0.907,2
0.03665,0.000194,0.963,2
0.01443,0.000356,0.9854,2
0.001851,0.000844,0.997,2
0.00302,0.0008435,0.996,2
0.001144,0.004463,0.994,2
0.001328,0.004276,0.9946,2
0.000663,0.006325,0.993,2
0.000589,0.007298,0.992,2
0.000302,0.01953,0.98,2
0.000349,0.02223,0.9775,2
0.0003312,0.0495,0.9497,2
0.0001738,0.2103,0.7896,2
0.0002475,0.03014,0.969,2
0.0004816,0.002993,0.9966,2
0.0003319,0.00625,0.993,2
0.0003417,0.00503,0.9946,2
0.0002844,0.00419,0.9956,2
0.000333,0.01259,0.9873,2
0.0003443,0.01101,0.9883,2
0.000529,0.00556,0.9937,2
0.000397,0.02808,0.9717,2
0.000926,0.007504,0.9917,2
0.0006905,0.0273,0.972,2
0.000705,0.09924,0.9,2
0.000361,0.2205,0.7793,2
0.0004117,0.07355,0.926,2
0.000353,0.02823,0.971,2
0.000836,0.00641,0.9927,2
0.001001,0.02263,0.9766,2
0.001601,0.0017,0.9966,2
0.000782,0.004726,0.9946,2
0.0002546,0.01717,0.9824,2
0.0002147,0.0237,0.976,2
0.0002582,0.00453,0.9956,2
0.000312,0.003153,0.9966,2
0.0004964,0.001548,0.998,2
0.0009036,0.000993,0.998,2
0.0012865,0.000675,0.998,2
0.001777,0.0008326,0.997,2
0.003656,0.0005054,0.9956,2
0.00184,0.0009418,0.997,2
0.001986,0.0006385,0.9976,2
0.002014,0.002443,0.995,2
0.002417,0.003706,0.994,2
0.000836,0.00788,0.991,2
0.000652,0.002645,0.997,2
0.000951,0.001833,0.9976,2
0.002596,0.0004058,0.997,2
0.000598,0.003109,0.996,2
0.00059,0.003706,0.9956,2
0.0004241,0.00867,0.9907,2
0.000401,0.1467,0.8525,2
0.000243,0.1892,0.811,2
0.0002122,0.1874,0.812,2
0.000116,0.514,0.4856,1
0.00011635,0.6343,0.3657,1
0.0001407,0.441,0.559,2
0.0001783,0.1943,0.8057,2
0.0001978,0.259,0.7407,2
0.0003335,0.02873,0.971,2
0.0003133,0.02835,0.971,2
0.000586,0.01617,0.983,2
0.0005527,0.02669,0.9727,2
0.000787,0.02185,0.9775,2
0.001108,0.02228,0.9766,2
0.0005856,0.01616,0.983,2
0.0004396,0.02322,0.976,2
0.0003579,0.09296,0.9067,2
0.0002942,0.08185,0.918,2
0.0005946,0.0378,0.9614,2
0.001821,0.01282,0.985,2
0.000624,0.01478,0.9844,2
0.0004811,0.01588,0.9834,2
0.0003145,0.03683,0.963,2
0.0007563,0.014915,0.9844,2
0.000753,0.001457,0.998,2
0.001302,0.0007367,0.998,2
0.00113,0.000591,0.998,2
0.0008354,0.001004,0.998,2
0.000897,0.001693,0.9976,2
0.000294,0.01223,0.9873,2
0.0009413,0.002325,0.9966,2
0.0007567,0.001712,0.9976,2
0.001771,0.0005465,0.9976,2
0.00213,0.0005193,0.9976,2
0.02715,0.0003386,0.973,2
0.02603,0.000966,0.973,2
0.03574,0.000716,0.9634,2
0.01191,0.001826,0.986,2
0.02026,0.0008955,0.9785,2
0.01227,0.0007734,0.9873,2
0.011024,0.0009303,0.9883,2
0.004185,0.001894,0.994,2
0.001537,0.001657,0.997,2
0.001392,0.001736,0.997,2
0.002697,0.00074,0.9966,2
0.003952,0.0005317,0.995,2
0.007114,0.0003598,0.992,2
0.01625,0.0003312,0.984,2
0.01668,0.000429,0.9824,2
0.02036,0.000535,0.9795,2
0.0363,0.000374,0.9634,2
0.04034,0.0002742,0.959,2
0.02393,0.0002118,0.976,2
0.009674,0.0002205,0.99,2
0.00402,0.0004916,0.995,2
0.001812,0.0008135,0.997,2
0.00159,0.001076,0.997,2
0.000822,0.001625,0.9976,2
0.001718,0.002523,0.996,2
0.005066,0.0011215,0.994,2
0.003042,0.001253,0.996,2
0.003012,0.005142,0.9917,2
0.00278,0.005543,0.9917,2
0.002884,0.02124,0.9756,2
0.00057,0.1338,0.8657,2
0.002016,0.012985,0.985,2
0.001342,0.0082,0.99,2
0.0005817,0.01672,0.9824,2
0.001615,0.001072,0.997,2
0.002783,0.000501,0.9966,2
0.003166,0.0003226,0.9966,2
0.003325,0.0002594,0.9966,2
0.001987,0.0004175,0.998,2
0.001767,0.0003967,0.998,2
0.001729,0.000663,0.9976,2
0.002848,0.00078,0.9966,2
0.003475,0.0005474,0.996,2
0.002844,0.0002992,0.997,2
0.002094,0.0004432,0.9976,2
0.001432,0.0005345,0.998,2
0.001625,0.0007873,0.9976,2
0.001312,0.000552,0.998,2
0.001636,0.0004714,0.998,2
0.00168,0.0003524,0.998,2
0.002537,0.0003798,0.997,2
0.00193,0.0003757,0.998,2
0.001566,0.0004694,0.998,2
0.001847,0.0008216,0.997,2
0.002619,0.000489,0.9966,2
0.00903,0.0001307,0.9907,2
0.01788,0.0001539,0.982,2
0.005867,0.0001845,0.9937,2
0.00611,0.0002221,0.9937,2
0.006424,0.000421,0.9927,2
0.00654,0.0004041,0.9927,2
0.007545,0.0005174,0.9917,2
0.007782,0.0008717,0.9917,2
0.0018425,0.04538,0.9526,2
0.001717,0.1965,0.802,2
0.0009394,0.2198,0.7793,2
0.004524,0.000905,0.9946,2
0.00218,0.001273,0.996,2
0.003283,0.000584,0.996,2
0.001911,0.001051,0.997,2
0.00259,0.002014,0.995,2
0.002176,0.001708,0.996,2
0.008995,0.0005226,0.99,2
0.03607,0.00025,0.964,2
0.0815,0.0003386,0.918,2
0.04025,0.0004165,0.959,2
0.02446,0.000525,0.9756,2
0.01614,0.001818,0.982,2
0.00585,0.01761,0.9766,2
0.005196,0.01056,0.9844,2
0.003887,0.0065,0.9897,2
0.002348,0.00472,0.9927,2
0.002266,0.00129,0.996,2
0.000598,0.0093,0.99,2
0.0002408,0.06384,0.936,2
0.0002031,0.1342,0.865,2
0.0001879,0.0975,0.9023,2
