class_0_prob,class_1_prob,class_2_prob,pred_class
0.941,0.003521,0.05548,0
0.959,0.0001624,0.0405,0
0.899,0.0002223,0.101,0
0.955,0.0001008,0.04443,0
0.933,0.0002635,0.0665,0
0.962,0.0002244,0.038,0
0.973,0.0002663,0.02647,0
0.958,0.0001706,0.0418,0
0.979,0.0001162,0.02083,0
0.976,0.0001657,0.02364,0
0.9585,0.00011396,0.04166,0
0.9775,0.000277,0.02281,0
0.984,0.000213,0.01569,0
0.956,0.0002071,0.04373,0
0.9526,0.0001814,0.0474,0
0.901,0.0001624,0.099,0
0.9165,0.0001516,0.0835,0
0.903,0.0001241,0.0971,0
0.9473,0.0001264,0.05264,0
0.9224,8.637e-05,0.0775,0
0.989,0.0002011,0.01123,0
0.9756,0.0001402,0.02425,0
0.9683,9.2e-05,0.0316,0
0.954,8.2e-05,0.04556,0
0.9634,6.8e-05,0.03644,0
0.9805,6.18e-05,0.01945,0
0.965,6.795e-05,0.03522,0
0.975,6.5e-05,0.02477,0
0.974,7.22e-05,0.02554,0
0.979,5.984e-05,0.021,0
0.9883,5.46e-05,0.011536,0
0.99,5.34e-05,0.00994,0
0.9824,6.217e-05,0.0174,0
0.9897,6.264e-05,0.01042,0
0.9746,4.745e-05,0.02509,0
0.989,7.665e-05,0.01071,0
0.987,0.00011754,0.01325,0
0.9854,0.0001012,0.01452,0
0.983,8.57e-05,0.01738,0
0.976,9.49e-05,0.02444,0
0.971,0.0001042,0.0285,0
0.9033,0.0004375,0.0966,0
0.9517,0.0001367,0.04788,0
0.974,0.00012165,0.0256,0
0.937,0.0001819,0.0632,0
0.9434,0.0002023,0.0565,0
0.8896,0.0001718,0.11005,0
0.9453,0.000355,0.05453,0
0.8486,0.0001674,0.151,0
0.9526,0.0001328,0.04727,0
0.957,9.08e-05,0.04282,0
0.971,0.0001342,0.0285,0
0.977,0.0001945,0.02274,0
0.9727,0.0002737,0.02693,0
0.965,0.0003407,0.0347,0
0.9653,0.000885,0.034,0
0.971,0.0003157,0.02847,0
0.937,0.0002701,0.0628,0
0.9014,0.000173,0.0985,0
0.9766,0.0001636,0.0232,0
0.965,0.0001602,0.03497,0
0.992,0.0004199,0.0073,0
0.991,0.00031,0.00858,0
0.944,0.0001292,0.0561,0
0.9814,0.0001305,0.01826,0
0.989,0.0001584,0.01125,0
0.994,0.0002421,0.006058,0
0.991,0.0001377,0.008675,0
0.983,7.18e-05,0.01704,0
0.9805,7.65e-05,0.01999,0
0.958,9.85e-05,0.0423,0
0.976,0.0001315,0.0237,0
0.9375,0.0001748,0.062,0
0.8496,0.0001695,0.1503,0
0.787,0.000276,0.2124,0
0.947,0.0001781,0.05356,0
0.8613,0.000213,0.1384,0
0.896,0.0001987,0.1037,0
0.9688,0.0001506,0.03137,0
0.9736,0.0001146,0.02625,0
0.955,0.0001144,0.0452,0
0.977,0.0001485,0.0229,0
0.977,0.0001256,0.02267,0
0.979,0.00011575,0.02083,0
0.963,0.0001125,0.03702,0
0.8896,0.0001463,0.11005,0
0.9243,0.000114,0.07513,0
0.9395,0.0001259,0.06067,0
0.917,0.0001023,0.0827,0
0.7734,0.0001225,0.2267,0
0.6763,0.0001502,0.323,0
0.7505,0.00010806,0.2498,0
0.6846,0.0001113,0.315,0
0.523,0.0001178,0.4766,0
0.845,8.27e-05,0.1548,0
0.9395,0.0001011,0.06058,0
0.9365,9.036e-05,0.063,0
0.916,8.19e-05,0.0836,0
0.9854,7.063e-05,0.01428,0
0.992,9.876e-05,0.00766,0
0.9893,9.47e-05,0.01092,0
0.985,7.224e-05,0.015465,0
0.9766,5.27e-05,0.02309,0
0.9844,9.92e-05,0.01578,0
0.9478,0.0003433,0.05188,0
0.9346,0.00102,0.06445,0
0.926,0.0006485,0.0733,0
0.815,0.0003073,0.1844,0
0.778,0.0001643,0.2222,0
0.839,0.0001838,0.1614,0
0.841,0.0001404,0.1592,0
0.971,9.817e-05,0.02834,0
0.974,6.49e-05,0.02617,0
0.9746,8.16e-05,0.02548,0
0.944,7.88e-05,0.056,0
0.938,5.34e-05,0.06198,0
0.958,5.496e-05,0.04196,0
0.9746,6.115e-05,0.02559,0
0.9707,5.19e-05,0.02908,0
0.7695,6.05e-05,0.2306,0
0.937,7.206e-05,0.06247,0
0.643,0.000145,0.3572,0
0.7153,0.0001358,0.285,0
0.848,9.06e-05,0.1517,0
0.5723,0.0001556,0.4277,0
0.714,0.00011003,0.286,0
0.5337,0.0001233,0.4663,0
0.2876,0.0001514,0.7124,2
0.2876,0.0001521,0.7124,2
0.5103,0.000204,0.49,0
0.2103,0.0002398,0.7896,2
0.5205,0.0002475,0.4795,0
0.3135,0.000253,0.686,2
0.4375,0.0002251,0.562,2
0.957,6.884e-05,0.0433,0
0.977,5.84e-05,0.02318,0
0.9766,8.12e-05,0.02325,0
0.9893,7.07e-05,0.010544,0
0.979,6.497e-05,0.02124,0
0.9873,8.08e-05,0.012596,0
0.991,0.0002155,0.008575,0
0.9517,0.0001558,0.0482,0
0.94,0.0002358,0.0599,0
0.948,0.0001425,0.0515,0
0.8926,0.0001453,0.10754,0
0.942,7.25e-05,0.05823,0
0.9688,9.68e-05,0.0314,0
0.9277,8.64e-05,0.0725,0
0.9595,6.99e-05,0.04065,0
0.968,7.606e-05,0.03204,0
0.96,8.6e-05,0.03967,0
0.9785,9.006e-05,0.02116,0
0.979,9.215e-05,0.02106,0
0.971,7.814e-05,0.02905,0
0.978,0.0001569,0.02208,0
0.955,0.0002725,0.04453,0
0.9873,0.0002751,0.012375,0
0.984,0.0002029,0.0161,0
0.9863,0.0002279,0.01357,0
0.987,0.0002158,0.01312,0
0.986,0.001269,0.013275,0
0.968,0.01659,0.01576,0
0.9834,0.00413,0.01267,0
0.9824,0.0003507,0.01727,0
0.896,6.63e-05,0.1038,0
0.916,6.34e-05,0.0839,0
0.8716,0.0001395,0.1284,0
0.944,7.15e-05,0.05603,0
0.9756,8.67e-05,0.02402,0
0.9775,0.000283,0.0217,0
0.954,0.0002608,0.04526,0
0.9395,0.0001015,0.06006,0
0.8296,9.453e-05,0.17,0
0.9526,7.27e-05,0.04703,0
0.695,0.0001317,0.3047,0
0.8833,0.00010604,0.1167,0
0.8965,7.77e-05,0.1028,0
0.8135,0.0001838,0.1869,0
0.6743,0.0002171,0.326,0
0.804,0.0001099,0.196,0
0.711,0.0003765,0.2886,0
0.861,0.0001597,0.1385,0
0.92,7.576e-05,0.0798,0
0.9453,6.38e-05,0.05447,0
0.9575,9.817e-05,0.0421,0
0.9814,0.0001046,0.01843,0
0.977,5.543e-05,0.02324,0
0.9785,8.005e-05,0.02142,0
0.9746,6.93e-05,0.02522,0
0.983,0.0002054,0.01634,0
0.9897,0.0003998,0.00956,0
0.989,0.0003629,0.01068,0
0.992,0.0004165,0.007404,0
0.993,0.0005746,0.006023,0
0.995,0.0006833,0.004143,0
0.9834,0.0001336,0.01636,0
0.989,0.0001622,0.01093,0
0.808,0.0001974,0.1921,0
0.943,0.0001752,0.05734,0
0.8506,0.000181,0.1495,0
0.8013,0.0001743,0.1985,0
0.786,0.0001477,0.2135,0
0.4167,0.0002446,0.583,2
0.8643,0.0003026,0.1359,0
0.4302,0.0002354,0.57,2
0.3252,0.0004525,0.6743,2
0.5786,0.0003204,0.421,0
0.9067,0.001188,0.0924,0
0.795,0.000654,0.2042,0
0.6714,0.0009356,0.328,0
0.817,0.0004706,0.1825,0
0.2666,0.001271,0.7324,2
0.66,0.001151,0.3386,0
0.125,0.00224,0.873,2
0.537,0.0008326,0.462,0
0.6455,0.001455,0.3535,0
0.7705,0.0003016,0.229,0
0.966,0.0009522,0.03284,0
0.955,0.0007544,0.04446,0
0.979,0.0013685,0.0196,0
0.967,0.0003002,0.03323,0
0.968,0.0002973,0.03214,0
0.972,0.001016,0.0268,0
0.983,0.0006104,0.0165,0
0.9873,0.001606,0.011185,0
0.9688,0.0252,0.00642,0
0.854,0.1321,0.01391,0
0.696,0.273,0.03075,0
0.8843,0.0858,0.03,0
0.962,0.00945,0.02827,0
0.9736,0.003963,0.02222,0
0.952,0.0003204,0.0477,0
0.9727,0.0002716,0.02663,0
0.9565,0.0001575,0.04358,0
0.969,8.875e-05,0.03084,0
0.9775,7.52e-05,0.02238,0
0.978,7.54e-05,0.02179,0
0.9297,9.2e-05,0.07007,0
0.9517,7.12e-05,0.04828,0
0.85,0.000107,0.1495,0
0.8926,0.0001328,0.1073,0
0.8364,0.0001653,0.1635,0
0.9116,0.00011075,0.0883,0
0.8896,0.0001677,0.1098,0
0.6455,0.0002371,0.3545,0
0.809,0.0004098,0.1904,0
0.7446,0.0003095,0.2546,0
0.9253,0.0001507,0.07446,0
0.8086,0.0001818,0.191,0
0.86,0.0002105,0.1396,0
0.9126,0.0002015,0.0877,0
0.956,7.53e-05,0.04376,0
0.975,5.98e-05,0.02466,0
0.9604,7.64e-05,0.03943,0
0.923,0.0001108,0.0775,0
0.8374,0.00012076,0.1626,0
0.7876,0.00010693,0.2122,0
0.905,0.00011253,0.0953,0
0.9233,0.00010055,0.0766,0
0.945,0.0001545,0.0549,0
0.8276,0.0003362,0.1719,0
0.422,0.000719,0.577,2
0.1044,0.0003028,0.8955,2
0.03967,0.01727,0.9434,2
0.1648,0.002584,0.8325,2
0.0814,0.0428,0.876,2
0.1771,0.00385,0.819,2
0.3748,0.00988,0.615,2
0.10095,0.01085,0.888,2
0.1377,0.2488,0.6133,2
0.162,0.002012,0.836,2
0.729,0.0001309,0.2712,0
0.9307,0.0004706,0.06866,0
0.9106,7.3e-05,0.0892,0
0.888,0.00010335,0.11176,0
0.94,5.92e-05,0.0602,0
0.932,4.35e-05,0.0678,0
0.9434,4.49e-05,0.0569,0
0.9634,3.98e-05,0.03638,0
0.742,5.23e-05,0.2583,0
0.224,8.935e-05,0.776,2
0.1353,8.273e-05,0.8643,2
0.1234,0.00010085,0.8765,2
0.0791,0.0001085,0.921,2
0.0626,9.97e-05,0.9375,2
0.0212,0.0001262,0.9785,2
0.02289,0.0001775,0.977,2
0.0362,0.000187,0.964,2
0.05316,0.000231,0.947,2
0.0369,0.0002109,0.9624,2
0.9365,0.0003417,0.0632,0
0.9404,0.0001419,0.05905,0
0.9297,9.143e-05,0.07043,0
0.885,0.0001124,0.1149,0
0.9375,6.515e-05,0.0626,0
0.8213,8.535e-05,0.1782,0
0.7344,0.00011325,0.2651,0
0.5454,0.0001004,0.4543,0
0.3179,0.0001254,0.682,2
0.2043,0.0001213,0.7954,2
0.3577,0.0001333,0.642,2
0.688,0.0001255,0.312,0
0.7017,0.00945,0.2888,0
0.8843,0.0001345,0.1154,0
0.8384,0.0001448,0.1615,0
0.3733,0.0002056,0.6265,2
0.823,0.0001825,0.1766,0
0.9385,0.0003843,0.06134,0
0.834,0.000307,0.1661,0
0.07794,0.0006247,0.9214,2
0.07465,0.0003743,0.925,2
0.07025,0.0001588,0.9297,2
0.6177,9.71e-05,0.382,0
0.2976,8.917e-05,0.702,2
0.888,6.32e-05,0.1116,0
0.839,6.765e-05,0.161,0
0.673,0.0001487,0.3271,0
0.8613,0.00011235,0.1384,0
0.879,0.0001445,0.12115,0
0.873,0.0001479,0.1265,0
0.929,9.876e-05,0.07056,0
0.8916,9.865e-05,0.1082,0
0.8667,0.0001123,0.1332,0
0.9287,0.0001116,0.0714,0
0.89,0.0001116,0.1099,0
0.936,9.537e-05,0.06396,0
0.9365,6.795e-05,0.06323,0
0.78,0.00010633,0.22,0
0.4556,8.59e-05,0.5444,2
0.3518,0.0001002,0.648,2
0.8706,5.45e-05,0.129,0
0.887,6.336e-05,0.1124,0
0.6,0.0001649,0.3994,0
0.4695,0.0001332,0.531,2
0.5073,8.774e-05,0.4924,0
0.861,5.305e-05,0.139,0
0.6323,5.686e-05,0.3674,0
0.889,5.025e-05,0.1113,0
0.9395,4.864e-05,0.0601,0
0.9434,6.9e-05,0.05664,0
0.73,5.496e-05,0.27,0
0.916,5.054e-05,0.0842,0
0.92,7.36e-05,0.0798,0
0.927,9.88e-05,0.0727,0
0.5625,0.000176,0.4377,0
0.62,0.0005507,0.3794,0
0.4175,0.000184,0.5825,2
0.9766,5.674e-05,0.02342,0
0.9727,0.0001246,0.0277,0
0.9834,0.0003526,0.01628,0
0.988,0.00122,0.01129,0
0.9795,0.000371,0.02048,0
0.9365,0.00024,0.0635,0
0.643,0.000273,0.3562,0
0.0755,0.00205,0.923,2
0.2119,0.002756,0.7847,2
0.6973,0.00825,0.2944,0
0.3494,0.565,0.0856,1
0.9717,0.000327,0.02802,0
0.9424,0.0001827,0.05728,0
0.957,0.0002135,0.0427,0
0.9263,0.0001373,0.0733,0
0.891,0.0001243,0.10864,0
0.912,0.0001049,0.0881,0
0.884,9.364e-05,0.1164,0
0.9526,6.056e-05,0.04703,0
0.909,9.537e-05,0.0908,0
0.9595,6.7e-05,0.04047,0
0.9897,9.966e-05,0.01022,0
0.9785,0.0001649,0.02081,0
0.977,9.35e-05,0.02321,0
0.9746,0.0001228,0.02547,0
0.959,8.93e-05,0.04114,0
0.977,9.37e-05,0.02313,0
0.973,0.0001404,0.02632,0
0.9766,0.0001243,0.0228,0
0.9717,0.0001009,0.02846,0
0.9697,0.0001324,0.03015,0
0.7075,0.000216,0.2922,0
0.846,0.001219,0.1525,0
0.681,0.0001378,0.3184,0
0.7334,0.0002987,0.266,0
0.3003,0.001718,0.6978,2
0.0847,0.01113,0.9043,2
0.329,0.0014105,0.67,2
0.2229,0.003878,0.7734,2
0.1486,0.00782,0.8433,2
0.2106,0.0005207,0.789,2
0.4514,0.0003295,0.549,2
0.3313,0.001576,0.6675,2
0.3757,0.01883,0.6055,2
0.836,0.00891,0.1553,0
0.8325,0.1338,0.0332,0
0.711,0.275,0.01394,0
0.64,0.3303,0.02953,0
0.58,0.4058,0.01453,0
0.5522,0.3792,0.0691,0
0.552,0.1488,0.2996,0
0.4172,0.09717,0.4854,2
0.719,0.01582,0.2651,0
0.4265,0.01273,0.561,2
0.6455,0.000774,0.3535,0
0.5244,0.0004237,0.4749,0
0.5386,0.0001564,0.4614,0
0.4487,0.0002017,0.5513,2
0.852,9.03e-05,0.1475,0
0.959,9.006e-05,0.0409,0
0.982,0.00010586,0.0178,0
0.962,0.0001137,0.03784,0
0.978,0.0001708,0.02155,0
0.706,0.0003579,0.2932,0
0.4858,0.0001427,0.514,2
0.638,0.0001531,0.3616,0
0.3967,0.0001564,0.603,2
0.396,0.0003295,0.604,2
0.3406,0.001126,0.6587,2
0.1642,0.0005503,0.8354,2
0.09155,0.001046,0.907,2
0.2598,0.0002408,0.74,2
0.4585,0.0002235,0.541,2
0.574,0.0002134,0.4258,0
0.914,0.0001606,0.0857,0
0.9526,0.0001227,0.04727,0
0.9653,0.00011086,0.03433,0
0.981,0.0001189,0.01877,0
0.974,9.25e-05,0.02556,0
0.964,5.89e-05,0.03595,0
0.937,8.24e-05,0.0626,0
0.9365,0.0001252,0.0634,0
0.7944,0.0001879,0.205,0
0.8555,0.0001671,0.144,0
0.7876,0.00011015,0.2126,0
0.805,0.0001231,0.1947,0
0.776,0.0001471,0.2245,0
0.917,9.644e-05,0.08276,0
0.8384,0.0001191,0.1615,0
0.98,0.00010484,0.01959,0
0.9604,5.28e-05,0.0395,0
0.979,6.884e-05,0.02122,0
0.991,0.0001475,0.00902,0
0.994,0.000632,0.00566,0
0.961,0.0001581,0.0388,0
0.951,0.0001562,0.04904,0
0.953,0.0002236,0.0468,0
0.8477,0.0002156,0.1517,0
0.8716,0.000193,0.128,0
0.5737,0.0003064,0.4255,0
0.6895,0.0001787,0.3105,0
0.2893,0.0001974,0.7104,2
0.0814,0.0001991,0.9185,2
0.4297,0.0001142,0.5703,2
0.986,8.56e-05,0.014015,0
0.9766,6.79e-05,0.02325,0
0.9854,8.15e-05,0.01442,0
0.994,0.00011885,0.006126,0
0.9907,0.0001434,0.00915,0
0.9917,0.0003066,0.00783,0
0.993,0.0002092,0.006905,0
0.97,0.0005097,0.0292,0
0.981,0.0001825,0.01912,0
0.9805,0.000203,0.01958,0
0.669,0.02263,0.3088,0
0.622,0.001835,0.3757,0
0.859,0.0003836,0.1405,0
0.8027,0.0001974,0.1969,0
0.946,7.87e-05,0.05405,0
0.8574,7.534e-05,0.1423,0
0.734,0.0001421,0.2659,0
0.946,5.734e-05,0.05408,0
0.8696,6.13e-05,0.1302,0
0.9155,6.47e-05,0.0838,0
0.962,7.97e-05,0.03787,0
0.9766,7.755e-05,0.02293,0
0.985,0.0001279,0.015274,0
0.99,0.00011843,0.00943,0
0.988,0.0001067,0.01206,0
0.9893,7.915e-05,0.010315,0
0.979,4.33e-05,0.02068,0
0.9727,0.0001196,0.02718,0
0.941,0.0001693,0.0593,0
0.965,0.00010026,0.03488,0
0.88,0.0001223,0.12,0
0.816,0.0002532,0.184,0
0.4255,0.0004504,0.5737,2
0.2252,0.00112,0.7734,2
0.12494,0.0009418,0.874,2
0.4177,0.0003963,0.582,2
0.7104,0.0005703,0.289,0
0.803,0.0004392,0.1959,0
0.9243,0.0001732,0.07544,0
0.9746,0.0001265,0.02475,0
0.9224,0.0001874,0.07697,0
0.92,0.000141,0.0804,0
0.977,9.27e-05,0.02292,0
0.916,0.00011206,0.08356,0
0.7036,0.0001391,0.296,0
0.2769,0.0001388,0.723,2
0.0532,0.000466,0.9463,2
0.01622,0.002815,0.981,2
0.05136,0.001479,0.947,2
0.04242,0.005104,0.952,2
0.0922,0.0007915,0.9067,2
0.1866,0.0009117,0.8125,2
