class_0_prob,class_1_prob,class_2_prob,pred_class
0.002123,0.000697,0.997,2
0.001925,0.000985,0.997,2
0.001616,0.0007663,0.9976,2
0.001379,0.000985,0.9976,2
0.00226,0.000473,0.9976,2
0.003296,0.000341,0.996,2
0.003355,0.0004256,0.996,2
0.003279,0.0003316,0.996,2
0.001503,0.000778,0.998,2
0.000557,0.00369,0.9956,2
0.00043,0.01091,0.989,2
0.001156,0.003998,0.9946,2
0.001032,0.00356,0.995,2
0.002352,0.0009227,0.9966,2
0.002214,0.001012,0.9966,2
0.002148,0.000838,0.997,2
0.001784,0.0008397,0.9976,2
0.00112,0.001027,0.998,2
0.000781,0.001283,0.998,2
0.0004926,0.001813,0.997,2
0.001284,0.000627,0.998,2
0.0005245,0.002222,0.997,2
0.0005403,0.002861,0.9966,2
0.0002173,0.06586,0.9336,2
0.0001913,0.05954,0.9404,2
0.0001929,0.0499,0.9497,2
0.0001919,0.03012,0.969,2
0.0001831,0.023,0.9766,2
0.0001801,0.02812,0.9717,2
0.0001446,0.03378,0.966,2
0.0004907,0.001651,0.998,2
0.001244,0.0004437,0.998,2
0.0003307,0.002235,0.9976,2
0.0003812,0.001739,0.9976,2
0.000302,0.00345,0.9966,2
0.0002582,0.005226,0.9946,2
0.0002804,0.003431,0.9966,2
0.0003335,0.002722,0.9976,2
0.0003383,0.00343,0.996,2
0.0003362,0.00363,0.996,2
0.0003688,0.002459,0.9976,2
0.0002928,0.00313,0.9966,2
0.0002335,0.004482,0.9956,2
0.000302,0.00285,0.9966,2
0.0003116,0.003193,0.9966,2
0.000314,0.002872,0.9966,2
0.0002315,0.006996,0.992,2
0.0002127,0.006577,0.9937,2
0.0003333,0.00219,0.9976,2
0.0002041,0.00513,0.9946,2
0.0001601,0.02309,0.977,2
0.000136,0.02728,0.9727,2
0.0002152,0.01017,0.9893,2
0.0002214,0.00875,0.991,2
0.000214,0.00799,0.992,2
0.0001621,0.02353,0.9766,2
0.0001545,0.03,0.9697,2
0.000167,0.01541,0.9844,2
0.0001861,0.01341,0.9863,2
0.0003023,0.004036,0.9956,2
0.000268,0.006996,0.9927,2
0.0003388,0.003937,0.995,2
0.0002044,0.01878,0.981,2
0.0002625,0.0127,0.987,2
0.0002644,0.01298,0.987,2
0.0003011,0.007244,0.992,2
0.0005383,0.002962,0.9966,2
0.000906,0.001345,0.9976,2
0.001185,0.001409,0.9976,2
0.0007463,0.00143,0.998,2
0.0004563,0.004013,0.9956,2
0.000513,0.003565,0.996,2
0.000668,0.00375,0.9956,2
0.0003872,0.004925,0.995,2
0.000534,0.003246,0.9966,2
0.000463,0.003721,0.996,2
0.0004256,0.00581,0.9937,2
0.0003457,0.004246,0.995,2
0.0003755,0.00418,0.9956,2
0.0004332,0.003036,0.996,2
0.001045,0.0009336,0.998,2
0.001341,0.001147,0.9976,2
0.001484,0.0005865,0.998,2
0.001,0.00167,0.9976,2
0.001001,0.001517,0.9976,2
0.00112,0.001978,0.9966,2
0.001114,0.0019,0.997,2
0.0006466,0.002865,0.996,2
0.0004227,0.00689,0.9927,2
0.0003932,0.00661,0.9927,2
0.0002149,0.03278,0.9673,2
0.000165,0.03696,0.963,2
0.0002625,0.0242,0.975,2
0.000216,0.01404,0.986,2
0.0003104,0.009094,0.9907,2
0.000393,0.003454,0.996,2
0.0002468,0.003963,0.9956,2
0.0003095,0.00249,0.9976,2
0.000514,0.001223,0.9985,2
0.000699,0.000905,0.998,2
0.001416,0.000529,0.998,2
0.0009413,0.000708,0.998,2
0.0006433,0.001034,0.998,2
0.0006504,0.001207,0.998,2
0.0005755,0.002272,0.997,2
0.000319,0.005356,0.9946,2
0.0003738,0.00495,0.9946,2
0.0001997,0.01272,0.987,2
0.000345,0.002861,0.9966,2
0.0003371,0.00464,0.995,2
0.0002391,0.01012,0.9897,2
0.0003428,0.00467,0.995,2
0.000346,0.00582,0.9937,2
0.0002248,0.00911,0.99,2
0.0001774,0.01418,0.9854,2
0.0002066,0.0071,0.9927,2
0.000282,0.00309,0.9966,2
0.000276,0.003416,0.9966,2
0.0003307,0.002758,0.9976,2
0.000327,0.003014,0.9966,2
0.0003264,0.002813,0.9966,2
0.0002987,0.00294,0.9966,2
0.0004656,0.001467,0.998,2
0.000621,0.0008693,0.9985,2
0.0007067,0.0007854,0.9985,2
0.000662,0.000919,0.998,2
0.0007935,0.000655,0.9985,2
0.001322,0.000441,0.998,2
0.0009484,0.0007563,0.998,2
0.001064,0.000559,0.998,2
0.0009394,0.0006433,0.998,2
0.001016,0.000595,0.998,2
0.0005183,0.0011,0.9985,2
0.0005026,0.001097,0.9985,2
0.000916,0.000551,0.9985,2
0.00116,0.0006495,0.998,2
0.001483,0.000679,0.998,2
0.0003731,0.00232,0.9976,2
0.0005846,0.00143,0.998,2
0.0004673,0.002653,0.997,2
0.0005627,0.001997,0.997,2
0.0004575,0.002256,0.997,2
0.0004537,0.002512,0.997,2
0.00064,0.001763,0.997,2
0.000837,0.001254,0.998,2
0.0005145,0.001698,0.998,2
0.000648,0.001363,0.998,2
0.00057,0.001163,0.998,2
0.0003805,0.002481,0.997,2
0.0003512,0.002365,0.9976,2
0.000683,0.0008707,0.998,2
0.000571,0.001062,0.998,2
0.0004883,0.001367,0.998,2
0.001076,0.0004997,0.998,2
0.001023,0.0005007,0.998,2
0.001658,0.0003524,0.998,2
0.0010605,0.000599,0.998,2
0.001247,0.0004218,0.998,2
0.001451,0.000508,0.998,2
0.000792,0.0009737,0.998,2
0.00062,0.00217,0.997,2
0.0004246,0.002193,0.9976,2
0.0003688,0.002659,0.997,2
0.000279,0.003777,0.9956,2
0.0002185,0.005657,0.9946,2
0.0002515,0.007034,0.9927,2
0.0002477,0.005966,0.993,2
0.0002053,0.007965,0.991,2
0.0001718,0.0094,0.9907,2
0.00028,0.002945,0.9966,2
0.0003288,0.002304,0.9976,2
0.0003552,0.002424,0.9976,2
0.0003045,0.002981,0.9966,2
0.0005226,0.001401,0.998,2
0.001072,0.000585,0.998,2
0.0012,0.0005984,0.998,2
0.00196,0.0004215,0.998,2
0.002295,0.0003438,0.997,2
0.001898,0.0003924,0.998,2
0.001953,0.000314,0.998,2
0.0016775,0.000324,0.998,2
0.001356,0.0003579,0.9985,2
0.001211,0.000413,0.9985,2
0.0008655,0.000687,0.998,2
0.000999,0.000633,0.998,2
0.001641,0.0003915,0.998,2
0.001987,0.0003412,0.997,2
0.001118,0.000548,0.998,2
0.000724,0.000944,0.998,2
0.0003703,0.002556,0.997,2
0.000266,0.005455,0.994,2
0.0003085,0.004856,0.9946,2
0.0002016,0.00942,0.9907,2
0.0002041,0.00828,0.991,2
0.0001525,0.02817,0.9717,2
0.0001093,0.1089,0.8906,2
0.00012094,0.10626,0.894,2
9.13e-05,0.3142,0.6855,2
0.0001799,0.03284,0.967,2
0.000249,0.008804,0.9907,2
0.0002077,0.01294,0.987,2
0.0001963,0.02695,0.9727,2
0.000272,0.006836,0.993,2
0.0001943,0.01249,0.9873,2
0.000359,0.002497,0.9976,2
0.000589,0.001274,0.998,2
0.0006533,0.001185,0.998,2
0.0004404,0.001454,0.9985,2
0.000518,0.001811,0.997,2
0.0003445,0.00413,0.995,2
0.0005174,0.003597,0.9956,2
0.0004916,0.003714,0.9956,2
0.0005746,0.00442,0.995,2
0.00221,0.0019455,0.996,2
0.003666,0.001836,0.9946,2
0.001064,0.00842,0.9907,2
0.0011635,0.003859,0.995,2
0.001158,0.001014,0.998,2
0.000803,0.001667,0.9976,2
0.000579,0.001865,0.997,2
0.000262,0.01978,0.9795,2
0.0003314,0.00787,0.992,2
0.0004349,0.007515,0.992,2
0.000279,0.01486,0.985,2
0.0004747,0.003252,0.996,2
0.0007257,0.001337,0.998,2
0.001178,0.0005565,0.998,2
0.001116,0.000587,0.998,2
0.001828,0.0003743,0.998,2
0.002428,0.0003464,0.997,2
0.001672,0.0004623,0.998,2
0.001597,0.000531,0.998,2
0.002651,0.0003192,0.997,2
0.001346,0.0004332,0.998,2
0.001094,0.000563,0.998,2
0.000794,0.000706,0.9985,2
0.000742,0.0006967,0.9985,2
0.0006127,0.000916,0.9985,2
0.000526,0.001259,0.9985,2
0.0005994,0.001101,0.9985,2
0.000638,0.001117,0.998,2
0.0008097,0.00089,0.998,2
0.000765,0.001045,0.998,2
0.000817,0.001476,0.9976,2
0.0007396,0.001591,0.998,2
0.001392,0.000585,0.998,2
0.001017,0.0006776,0.998,2
0.001023,0.00074,0.998,2
0.001454,0.00036,0.998,2
0.002304,0.0002642,0.997,2
0.001259,0.0003724,0.9985,2
0.0008,0.000723,0.9985,2
0.001246,0.0006127,0.998,2
0.001019,0.000835,0.998,2
0.001066,0.001091,0.998,2
0.0006547,0.002636,0.997,2
0.00088,0.002232,0.9966,2
0.0004315,0.00919,0.99,2
0.000555,0.00569,0.9937,2
0.0007257,0.003178,0.996,2
0.000821,0.002106,0.997,2
0.000731,0.003126,0.996,2
0.0007234,0.001153,0.998,2
0.0008893,0.0007787,0.998,2
0.0007234,0.0008454,0.9985,2
0.000651,0.000712,0.9985,2
0.000621,0.0007434,0.9985,2
0.0006137,0.0007515,0.9985,2
0.000849,0.0005765,0.9985,2
0.000632,0.000912,0.9985,2
0.0004907,0.001311,0.9985,2
0.0004244,0.001995,0.9976,2
0.0006657,0.001191,0.998,2
0.0002183,0.006954,0.992,2
0.000274,0.003452,0.9966,2
0.0001993,0.00857,0.991,2
0.0001793,0.01367,0.9863,2
0.0001619,0.02518,0.9746,2
0.00017,0.00924,0.9907,2
0.0001655,0.007374,0.9927,2
0.000415,0.001638,0.9985,2
0.000633,0.0008855,0.9985,2
0.000874,0.0006495,0.9985,2
0.000623,0.001059,0.9985,2
0.0005856,0.0011425,0.9985,2
0.001128,0.0005507,0.998,2
0.0007315,0.000761,0.9985,2
0.001058,0.000593,0.998,2
0.001239,0.0005226,0.998,2
0.001775,0.000526,0.998,2
0.0007024,0.001841,0.9976,2
0.0003796,0.00844,0.991,2
0.0003984,0.00512,0.994,2
0.00061,0.00177,0.997,2
0.000731,0.001357,0.998,2
0.0009313,0.0009356,0.998,2
0.0008755,0.0009,0.998,2
0.0009155,0.001155,0.998,2
0.0010395,0.00115,0.998,2
0.002022,0.0007195,0.9976,2
0.002026,0.0006227,0.9976,2
0.005127,0.0004523,0.9946,2
0.00124,0.001946,0.9966,2
0.003159,0.0008144,0.996,2
0.001859,0.0009985,0.997,2
0.001473,0.001019,0.9976,2
0.001051,0.001012,0.998,2
0.000867,0.001201,0.998,2
0.0005984,0.001777,0.997,2
0.0004,0.001513,0.9985,2
0.0002227,0.004517,0.9956,2
0.0003734,0.001816,0.9976,2
0.0002575,0.003569,0.9966,2
0.000276,0.003464,0.9966,2
0.0003784,0.001892,0.9976,2
0.001539,0.0004752,0.998,2
0.001039,0.0008583,0.998,2
0.001764,0.000519,0.998,2
0.002367,0.0004456,0.997,2
0.003483,0.000338,0.996,2
0.002422,0.0003364,0.997,2
0.001734,0.0004685,0.998,2
0.001,0.000666,0.998,2
0.00148,0.0004714,0.998,2
0.001503,0.000338,0.998,2
0.00141,0.00032,0.9985,2
0.000941,0.0005136,0.9985,2
0.0009575,0.00059,0.998,2
0.0008826,0.0006137,0.9985,2
0.000746,0.001355,0.998,2
0.001018,0.0007386,0.998,2
0.000998,0.000707,0.998,2
0.00069,0.001048,0.998,2
0.000598,0.0016,0.998,2
0.0002785,0.004173,0.9956,2
0.0003119,0.004726,0.995,2
0.0001303,0.05716,0.943,2
0.0001335,0.03586,0.964,2
0.0001194,0.044,0.956,2
0.0001128,0.03117,0.9688,2
9.27e-05,0.1879,0.812,2
9.59e-05,0.1516,0.848,2
0.0001256,0.04898,0.9507,2
0.00011957,0.02744,0.9727,2
0.0001646,0.01263,0.9873,2
0.0001239,0.02855,0.971,2
0.0002273,0.004242,0.9956,2
0.000258,0.004566,0.9956,2
0.000367,0.002087,0.9976,2
0.000688,0.001001,0.998,2
0.000313,0.002094,0.9976,2
0.000407,0.001613,0.9985,2
0.0003645,0.001884,0.9976,2
0.0004697,0.002005,0.997,2
0.0002518,0.005173,0.9946,2
0.0002246,0.0082,0.9917,2
0.0001811,0.0208,0.979,2
0.0003474,0.00756,0.992,2
0.0004687,0.007233,0.9927,2
0.0003283,0.02672,0.973,2
0.0003142,0.02583,0.9736,2
0.000299,0.01263,0.987,2
0.00039,0.00737,0.992,2
0.0003178,0.006287,0.993,2
0.0008464,0.001831,0.9976,2
0.000794,0.001099,0.998,2
0.0004916,0.00193,0.997,2
0.0004036,0.002522,0.997,2
0.0006394,0.00106,0.998,2
0.0004668,0.001723,0.998,2
0.0005655,0.0009108,0.9985,2
0.0007415,0.00078,0.9985,2
0.000683,0.00075,0.9985,2
0.0008545,0.000579,0.9985,2
0.0007606,0.000709,0.9985,2
0.0008454,0.000638,0.9985,2
0.001034,0.0005774,0.998,2
0.001955,0.0003319,0.997,2
0.002396,0.00027,0.997,2
0.00247,0.0002728,0.997,2
0.002851,0.0002882,0.997,2
0.002563,0.0003285,0.997,2
0.00559,0.0002213,0.9946,2
0.00951,0.000136,0.99,2
0.003994,0.0003047,0.9956,2
0.00771,0.0002108,0.992,2
0.005386,0.0002258,0.9946,2
0.002106,0.0004475,0.9976,2
0.001991,0.0004244,0.997,2
0.00293,0.0003731,0.997,2
0.002203,0.0005336,0.9976,2
0.000835,0.001019,0.998,2
0.0005236,0.00204,0.997,2
0.0007877,0.001048,0.998,2
0.0006466,0.001199,0.998,2
0.0005064,0.00199,0.997,2
0.001777,0.000754,0.9976,2
0.000523,0.003763,0.9956,2
0.000507,0.005096,0.9946,2
0.0003564,0.007256,0.9927,2
0.0003903,0.004494,0.995,2
0.0004313,0.00551,0.994,2
0.0004222,0.002506,0.997,2
0.0001814,0.04123,0.9585,2
0.0001589,0.07074,0.929,2
0.0001346,0.1503,0.849,2
0.0001462,0.03708,0.963,2
0.0001734,0.013336,0.9863,2
0.0002627,0.00401,0.9956,2
0.000884,0.0007896,0.998,2
0.0008545,0.001394,0.9976,2
0.0004828,0.002335,0.997,2
0.001513,0.000597,0.998,2
0.001001,0.001033,0.998,2
0.000679,0.00144,0.998,2
0.000768,0.001115,0.998,2
0.000967,0.000705,0.998,2
0.00067,0.0010395,0.998,2
0.0006194,0.001205,0.998,2
0.0004623,0.001288,0.9985,2
0.0005174,0.001248,0.9985,2
0.000616,0.001359,0.998,2
0.0005417,0.001607,0.998,2
0.0004897,0.002186,0.997,2
0.000349,0.003265,0.996,2
0.0002594,0.00636,0.993,2
0.0005655,0.00209,0.997,2
0.0003679,0.003258,0.996,2
0.0003748,0.003239,0.996,2
0.0003972,0.002731,0.997,2
0.0004027,0.002653,0.997,2
0.000504,0.001441,0.998,2
0.0005116,0.001423,0.998,2
0.001094,0.000633,0.998,2
0.00167,0.000531,0.998,2
0.003756,0.0003114,0.9956,2
0.002657,0.0003273,0.997,2
0.00234,0.0004003,0.997,2
0.0023,0.0003433,0.997,2
0.00235,0.0003068,0.997,2
0.001735,0.000425,0.998,2
0.001271,0.000489,0.998,2
0.001215,0.0005336,0.998,2
0.00093,0.000547,0.9985,2
0.0007515,0.000996,0.998,2
0.000882,0.0006633,0.998,2
0.0007753,0.0009103,0.998,2
0.0009174,0.0006714,0.998,2
0.0005045,0.001515,0.998,2
0.0004497,0.001707,0.998,2
0.000475,0.0015,0.998,2
0.0003214,0.002943,0.9966,2
0.0002075,0.00523,0.9946,2
0.0002239,0.004196,0.9956,2
0.0003176,0.002035,0.9976,2
0.0002156,0.00683,0.9937,2
0.0001508,0.0185,0.9814,2
0.0001452,0.0389,0.961,2
0.0003052,0.005013,0.995,2
0.000702,0.0016,0.998,2
0.001204,0.0007086,0.998,2
0.001836,0.0003986,0.998,2
0.00121,0.0008273,0.998,2
0.00182,0.000529,0.9976,2
0.002306,0.0004618,0.9976,2
0.00263,0.0002615,0.997,2
0.004055,0.0002477,0.9956,2
0.002657,0.0002024,0.997,2
0.003197,0.0002279,0.9966,2
0.001566,0.000434,0.998,2
0.002295,0.0003726,0.9976,2
0.00339,0.000295,0.996,2
0.003443,0.0003676,0.996,2
0.0009236,0.001387,0.9976,2
0.00061,0.001709,0.998,2
0.000551,0.002314,0.997,2
0.0004072,0.004467,0.995,2
0.0003767,0.00269,0.997,2
0.000582,0.001099,0.9985,2
0.0005107,0.001794,0.997,2
0.000529,0.00186,0.997,2
0.0004737,0.001539,0.998,2
0.0005136,0.002565,0.997,2
0.0003037,0.01257,0.9873,2
0.0002317,0.00869,0.9907,2
0.0001447,0.01735,0.9824,2
0.0001044,0.1434,0.856,2
