class_0_prob,class_1_prob,class_2_prob,pred_class
0.001368,0.0003767,0.9985,2
0.001216,0.0003166,0.9985,2
0.001018,0.0004497,0.9985,2
0.001801,0.0003383,0.998,2
0.001539,0.0003145,0.998,2
0.001105,0.0004714,0.9985,2
0.000633,0.000961,0.9985,2
0.000695,0.000826,0.9985,2
0.0006633,0.000743,0.9985,2
0.000549,0.001137,0.9985,2
0.0006003,0.001016,0.9985,2
0.0008388,0.000735,0.998,2
0.0007343,0.00105,0.998,2
0.0006285,0.001936,0.997,2
0.0007243,0.001064,0.998,2
0.000971,0.0005198,0.9985,2
0.00119,0.0004418,0.998,2
0.00167,0.0003347,0.998,2
0.002506,0.000247,0.997,2
0.002747,0.0002218,0.997,2
0.002094,0.0002844,0.997,2
0.003052,0.0002126,0.997,2
0.002016,0.0003297,0.997,2
0.001525,0.000365,0.998,2
0.001718,0.0002832,0.998,2
0.001674,0.0002592,0.9985,2
0.001101,0.000358,0.9985,2
0.000676,0.00059,0.9985,2
0.0005207,0.000749,0.9985,2
0.0006347,0.000603,0.9985,2
0.0007896,0.0004883,0.9985,2
0.000704,0.000579,0.9985,2
0.001213,0.0003316,0.9985,2
0.001131,0.0003967,0.9985,2
0.001866,0.0002937,0.998,2
0.003363,0.0001707,0.996,2
0.002878,0.0002117,0.997,2
0.003428,0.0001853,0.996,2
0.003613,0.0002446,0.996,2
0.002586,0.0003667,0.997,2
0.0016165,0.0005307,0.998,2
0.001687,0.0004005,0.998,2
0.001332,0.0004258,0.998,2
0.0009375,0.000494,0.9985,2
0.001041,0.0003898,0.9985,2
0.001044,0.0003595,0.9985,2
0.00087,0.0004587,0.9985,2
0.000832,0.0004404,0.9985,2
0.000963,0.0003073,0.9985,2
0.000958,0.0003483,0.9985,2
0.0009375,0.0003593,0.9985,2
0.0008016,0.0003672,0.9985,2
0.000925,0.000365,0.9985,2
0.001085,0.0003324,0.9985,2
0.001023,0.000446,0.9985,2
0.001408,0.0005054,0.998,2
0.001636,0.000465,0.998,2
0.001747,0.0003936,0.998,2
0.0017605,0.0003283,0.998,2
0.001953,0.000306,0.997,2
0.002323,0.0002078,0.9976,2
0.001744,0.0003128,0.998,2
0.002157,0.0002546,0.997,2
0.002193,0.0002525,0.997,2
0.003794,0.0002297,0.996,2
0.002476,0.0002563,0.997,2
0.002453,0.0002246,0.997,2
0.00237,0.0003402,0.997,2
0.005108,0.0002253,0.9946,2
0.004208,0.0003288,0.9956,2
0.00527,0.0002491,0.994,2
0.003136,0.0003517,0.996,2
0.0036,0.0002487,0.996,2
0.002409,0.0003533,0.997,2
0.003788,0.0002186,0.996,2
0.003107,0.0002081,0.997,2
0.00343,0.0002654,0.9966,2
0.00324,0.0002484,0.9966,2
0.003635,0.0001768,0.996,2
0.005356,0.0001199,0.9946,2
0.004196,0.0001526,0.996,2
0.00347,0.0001169,0.9966,2
0.002956,0.0001466,0.9966,2
0.003319,0.0001077,0.9966,2
0.003027,0.0001218,0.9966,2
0.00212,0.0001596,0.9976,2
0.00155,0.000194,0.9985,2
0.001486,0.0002196,0.9985,2
0.001257,0.0003154,0.9985,2
0.001184,0.0003796,0.9985,2
0.0009,0.0005107,0.9985,2
0.000923,0.0006394,0.998,2
0.0007944,0.000788,0.9985,2
0.0004575,0.001747,0.9976,2
0.000475,0.001536,0.9985,2
0.0003982,0.00214,0.9976,2
0.0004468,0.002186,0.997,2
0.000604,0.001481,0.998,2
0.00049,0.00156,0.998,2
0.000603,0.000992,0.9985,2
0.0005674,0.000956,0.9985,2
0.0006504,0.000845,0.9985,2
0.000628,0.0009,0.9985,2
0.00057,0.001009,0.9985,2
0.000962,0.0005503,0.9985,2
0.001028,0.0006433,0.998,2
0.000717,0.000969,0.998,2
0.0006304,0.001545,0.998,2
0.001043,0.0006714,0.998,2
0.001124,0.000819,0.998,2
0.001408,0.0003736,0.998,2
0.001155,0.00037,0.9985,2
0.001668,0.0003362,0.998,2
0.001582,0.0002894,0.9985,2
0.001217,0.0003564,0.9985,2
0.001307,0.000353,0.9985,2
0.001444,0.0002701,0.9985,2
0.001704,0.0002778,0.9985,2
0.001176,0.0003984,0.9985,2
0.001279,0.0004272,0.998,2
0.001835,0.0002161,0.9985,2
0.003504,0.0001245,0.9966,2
0.002731,0.0001419,0.9976,2
0.002672,0.0001363,0.9976,2
0.00255,0.0001436,0.9976,2
0.002502,0.0001414,0.9976,2
0.002165,0.0001836,0.9976,2
0.001888,0.0002354,0.9976,2
0.001755,0.000232,0.9985,2
0.001353,0.000338,0.9985,2
0.001109,0.000461,0.9985,2
0.001341,0.000425,0.998,2
0.001288,0.0003698,0.9985,2
0.000994,0.000569,0.998,2
0.0007315,0.000726,0.9985,2
0.000491,0.001246,0.9985,2
0.000675,0.00071,0.9985,2
0.0007186,0.0005727,0.9985,2
0.0008893,0.0005436,0.9985,2
0.001039,0.000431,0.9985,2
0.0007725,0.0006614,0.9985,2
0.0008483,0.000583,0.9985,2
0.0009503,0.000476,0.9985,2
0.001013,0.0006075,0.998,2
0.001043,0.0008097,0.998,2
0.000962,0.000583,0.9985,2
0.000723,0.001388,0.998,2
0.000982,0.000461,0.9985,2
0.00107,0.0004313,0.9985,2
0.00116,0.0003672,0.9985,2
0.001614,0.000319,0.998,2
0.001643,0.0003285,0.998,2
0.003355,0.000189,0.996,2
0.0022,0.0001967,0.9976,2
0.00302,0.0001613,0.9966,2
0.003096,0.0002033,0.997,2
0.002344,0.0002044,0.9976,2
0.003017,0.0002153,0.997,2
0.002447,0.0002328,0.997,2
0.001846,0.0003312,0.998,2
0.001282,0.0002909,0.9985,2
0.002243,0.0002022,0.9976,2
0.001694,0.000274,0.9985,2
0.001695,0.0002844,0.9985,2
0.001645,0.0002904,0.998,2
0.00258,0.0002093,0.997,2
0.002531,0.0002022,0.997,2
0.002047,0.0002983,0.997,2
0.001218,0.000494,0.998,2
0.001951,0.000256,0.9976,2
0.001332,0.0004473,0.998,2
0.001857,0.0002499,0.998,2
0.00138,0.0003128,0.9985,2
0.001107,0.0003304,0.9985,2
0.0008926,0.0003538,0.9985,2
0.0006886,0.0005846,0.9985,2
0.0005846,0.0007534,0.9985,2
0.000643,0.0007257,0.9985,2
0.0006766,0.0008454,0.9985,2
0.000737,0.000803,0.9985,2
0.0006876,0.001171,0.998,2
0.0008063,0.000737,0.9985,2
0.000541,0.001296,0.9985,2
0.00121,0.000585,0.998,2
0.0008307,0.0006247,0.9985,2
0.000658,0.0007343,0.9985,2
0.000609,0.0008683,0.9985,2
0.000502,0.001018,0.9985,2
0.000715,0.000529,0.9985,2
0.0006623,0.000601,0.9985,2
0.000698,0.0005107,0.9985,2
0.000797,0.0004702,0.9985,2
0.001146,0.0003057,0.9985,2
0.000996,0.000372,0.9985,2
0.0009727,0.0003524,0.9985,2
0.0009546,0.0003695,0.9985,2
0.001008,0.000358,0.9985,2
0.001296,0.000282,0.9985,2
0.001133,0.0002978,0.9985,2
0.0015545,0.000223,0.9985,2
0.001457,0.0002364,0.9985,2
0.001104,0.00029,0.9985,2
0.00115,0.0002723,0.9985,2
0.001461,0.000268,0.9985,2
0.001205,0.0003233,0.9985,2
0.001234,0.0003264,0.9985,2
0.001399,0.0002527,0.9985,2
0.0008826,0.0003512,0.9985,2
0.0009303,0.0003636,0.9985,2
0.001059,0.0003395,0.9985,2
0.001515,0.0002329,0.9985,2
0.001718,0.0002141,0.9985,2
0.001216,0.0003026,0.9985,2
0.001118,0.0003266,0.9985,2
0.001322,0.000311,0.9985,2
0.001435,0.000352,0.9985,2
0.002045,0.0003457,0.997,2
0.00344,0.0004656,0.996,2
0.00437,0.000376,0.9956,2
0.003136,0.000345,0.9966,2
0.003859,0.0003695,0.9956,2
0.003693,0.000384,0.996,2
0.00433,0.0003338,0.9956,2
0.003239,0.000285,0.9966,2
0.003265,0.0002015,0.996,2
0.00196,0.0003328,0.998,2
0.003103,0.0002534,0.9966,2
0.003117,0.0001668,0.996,2
0.00225,0.0003102,0.997,2
0.004128,0.0002106,0.996,2
0.003832,0.0001944,0.996,2
0.00861,0.00012094,0.9917,2
0.004726,0.0001223,0.995,2
0.002728,0.0001802,0.997,2
0.002054,0.0002704,0.997,2
0.00404,0.0001247,0.996,2
0.004726,0.0001125,0.995,2
0.003086,0.0001366,0.9966,2
0.00367,0.0001243,0.9966,2
0.003677,0.00011647,0.9966,2
0.002935,0.0001225,0.9966,2
0.003052,0.0001221,0.9966,2
0.003122,0.00011736,0.9966,2
0.003094,0.00011355,0.9966,2
0.004066,9.835e-05,0.9956,2
0.00233,0.0001464,0.9976,2
0.001577,0.0001909,0.9985,2
0.001264,0.0002766,0.9985,2
0.001024,0.0003417,0.9985,2
0.001057,0.0004,0.9985,2
0.001057,0.000384,0.9985,2
0.001391,0.0002766,0.9985,2
0.001492,0.0002248,0.9985,2
0.001507,0.0002328,0.9985,2
0.001315,0.0002508,0.9985,2
0.001585,0.0002328,0.9985,2
0.001896,0.0001991,0.9976,2
0.002392,0.0001774,0.9976,2
0.002264,0.000191,0.9976,2
0.002693,0.0001546,0.9976,2
0.002638,0.0001547,0.9976,2
0.001836,0.0002147,0.9985,2
0.00178,0.0002288,0.9985,2
0.002571,0.0001736,0.9976,2
0.002764,0.0002503,0.997,2
0.001916,0.0004168,0.998,2
0.003714,0.0002244,0.996,2
0.003523,0.0003006,0.9966,2
0.00213,0.0003254,0.997,2
0.003082,0.000234,0.997,2
0.004124,0.0001844,0.9956,2
0.004982,0.0002184,0.9946,2
0.007492,0.000296,0.9927,2
0.00846,0.0001686,0.991,2
0.00824,0.00012165,0.9917,2
0.00961,0.00010455,0.99,2
0.00551,0.0001446,0.994,2
0.00343,0.0001531,0.996,2
0.003832,0.00011045,0.9966,2
0.003305,0.0001373,0.9966,2
0.002468,0.0001417,0.9976,2
0.002172,0.0001682,0.9976,2
0.001689,0.000227,0.9985,2
0.001136,0.0003004,0.9985,2
0.0007606,0.000574,0.9985,2
0.00081,0.0005436,0.9985,2
0.0009537,0.0004601,0.9985,2
0.001004,0.0004835,0.9985,2
0.001249,0.0003002,0.9985,2
0.001249,0.0003304,0.9985,2
0.001181,0.0003443,0.9985,2
0.001386,0.0002692,0.9985,2
0.000956,0.0003877,0.9985,2
0.002033,0.0002098,0.9976,2
0.001525,0.0002366,0.9985,2
0.00135,0.0002546,0.9985,2
0.001187,0.0002823,0.9985,2
0.002203,0.0001494,0.9976,2
0.001539,0.0002109,0.9985,2
0.001385,0.0002735,0.9985,2
0.001251,0.000347,0.9985,2
0.001904,0.0002363,0.9976,2
0.002941,0.0001656,0.9976,2
0.003166,0.0002499,0.9966,2
0.006603,0.000133,0.993,2
0.006287,0.0001646,0.9937,2
0.008415,0.0001379,0.991,2
0.011345,0.0001475,0.989,2
0.0117,0.0001634,0.9883,2
0.00891,0.0001293,0.9907,2
0.00746,0.0001026,0.9927,2
0.00297,0.0001912,0.997,2
0.00308,0.000163,0.996,2
0.002846,0.0001457,0.9976,2
0.00226,0.0002089,0.9976,2
0.00212,0.0002042,0.9976,2
0.001149,0.000422,0.9985,2
0.00144,0.0003283,0.9985,2
0.001687,0.000493,0.998,2
0.00211,0.0002382,0.9976,2
0.001823,0.0003026,0.998,2
0.001833,0.000249,0.9985,2
0.001756,0.0003037,0.998,2
0.001153,0.0005765,0.998,2
0.001064,0.0005856,0.998,2
0.001185,0.0005207,0.998,2
0.0008454,0.000687,0.9985,2
0.001249,0.0003963,0.9985,2
0.001208,0.000353,0.9985,2
0.001014,0.000505,0.9985,2
0.001268,0.0004776,0.998,2
0.002186,0.0002458,0.9976,2
0.002274,0.000222,0.9976,2
0.003183,0.0001277,0.9966,2
0.001953,0.0001819,0.9976,2
0.001311,0.0002229,0.9985,2
0.00181,0.0001704,0.9985,2
0.001521,0.000215,0.9985,2
0.001405,0.0002304,0.9985,2
0.001528,0.0002245,0.9985,2
0.002274,0.0001787,0.9976,2
0.001338,0.0002635,0.9985,2
0.001119,0.0003064,0.9985,2
0.0013275,0.0003226,0.9985,2
0.0013275,0.0003183,0.9985,2
0.0009623,0.0003664,0.9985,2
0.00103,0.000308,0.9985,2
0.0008283,0.0004282,0.9985,2
0.0008187,0.0005007,0.9985,2
0.00057,0.0008965,0.9985,2
0.0005007,0.001058,0.9985,2
0.0004506,0.001246,0.9985,2
0.0004258,0.001467,0.9985,2
0.00084,0.000506,0.9985,2
0.000597,0.0006185,0.9985,2
0.001235,0.0003178,0.9985,2
0.000977,0.0004303,0.9985,2
0.001551,0.0003037,0.998,2
0.001187,0.0003946,0.9985,2
0.0014925,0.000287,0.9985,2
0.001664,0.0002537,0.9985,2
0.001993,0.0001929,0.9976,2
0.00235,0.0001538,0.9976,2
0.001965,0.0001508,0.9976,2
0.001953,0.0001767,0.9976,2
0.0022,0.0001593,0.9976,2
0.003836,0.0001386,0.996,2
0.003082,0.0001425,0.9966,2
0.0042,0.0001618,0.9956,2
0.002472,0.0002215,0.997,2
0.00234,0.000286,0.997,2
0.001755,0.0004344,0.998,2
0.002823,0.0002404,0.997,2
0.001684,0.0004308,0.998,2
0.001644,0.000393,0.998,2
0.001727,0.0003495,0.998,2
0.001246,0.0004666,0.998,2
0.002121,0.0002968,0.997,2
0.002472,0.0001894,0.9976,2
0.002651,0.0002,0.997,2
0.004295,0.0001297,0.995,2
0.004013,0.0001961,0.996,2
0.00344,0.0001956,0.996,2
0.003263,0.0002111,0.996,2
0.002373,0.0002174,0.997,2
0.002373,0.0001392,0.9976,2
0.001752,0.0002016,0.9985,2
0.002123,0.0001528,0.9976,2
0.001269,0.0002677,0.9985,2
0.00122,0.00029,0.9985,2
0.001052,0.0003636,0.9985,2
0.000816,0.00041,0.9985,2
0.0006595,0.0007534,0.9985,2
0.000664,0.00111,0.998,2
0.000687,0.000849,0.9985,2
0.000634,0.001421,0.998,2
0.001091,0.0005226,0.998,2
0.000701,0.001034,0.998,2
0.0007343,0.0009623,0.998,2
0.000926,0.000622,0.9985,2
0.000889,0.000519,0.9985,2
0.001269,0.000447,0.998,2
0.001883,0.0002909,0.998,2
0.002365,0.0002382,0.997,2
0.001758,0.000332,0.998,2
0.001623,0.0002882,0.9985,2
0.001868,0.0002978,0.998,2
0.002285,0.000222,0.9976,2
0.003368,0.000202,0.996,2
0.002134,0.000273,0.997,2
0.001579,0.0003796,0.998,2
0.00105,0.0003924,0.9985,2
0.0012665,0.0003357,0.9985,2
0.000948,0.0004086,0.9985,2
0.0009522,0.0004003,0.9985,2
0.001337,0.0003648,0.9985,2
0.001792,0.0002441,0.9985,2
0.001421,0.0003088,0.9985,2
0.00223,0.0002625,0.997,2
0.001861,0.000257,0.998,2
0.002386,0.0002365,0.997,2
0.002825,0.000222,0.997,2
0.002306,0.0001991,0.9976,2
0.001585,0.0002412,0.9985,2
0.001885,0.0001899,0.9976,2
0.0018,0.0002142,0.9985,2
0.001309,0.0002544,0.9985,2
0.002268,0.000176,0.9976,2
0.00305,0.0001687,0.9966,2
0.00244,0.0002496,0.997,2
0.001421,0.000393,0.998,2
0.001984,0.0002785,0.997,2
0.00227,0.0002195,0.9976,2
0.003325,0.0001626,0.996,2
0.001115,0.0004883,0.998,2
0.001064,0.0004377,0.9985,2
0.0008864,0.000495,0.9985,2
0.001102,0.0003347,0.9985,2
0.001245,0.0002944,0.9985,2
0.001277,0.0003293,0.9985,2
0.001626,0.0002364,0.9985,2
0.0007944,0.0004857,0.9985,2
0.0006466,0.0007563,0.9985,2
0.0008497,0.0005116,0.9985,2
0.000764,0.000764,0.9985,2
0.0005913,0.0008087,0.9985,2
0.000865,0.0004628,0.9985,2
0.000858,0.0004778,0.9985,2
0.0009727,0.000407,0.9985,2
0.0009165,0.000466,0.9985,2
0.001241,0.000378,0.9985,2
0.000747,0.000624,0.9985,2
0.000992,0.000422,0.9985,2
0.001307,0.0002854,0.9985,2
0.001586,0.000245,0.9985,2
0.001567,0.0002692,0.9985,2
0.001166,0.0003686,0.9985,2
0.001036,0.0003471,0.9985,2
0.001213,0.0002952,0.9985,2
0.001066,0.0003448,0.9985,2
0.0008507,0.0004342,0.9985,2
0.001147,0.000317,0.9985,2
0.0015135,0.0002587,0.9985,2
0.001418,0.0002916,0.9985,2
0.001293,0.0003233,0.9985,2
0.001237,0.000365,0.9985,2
0.001828,0.0002532,0.9985,2
0.001566,0.000416,0.998,2
0.00134,0.000441,0.998,2
0.002132,0.0002335,0.9976,2
0.00181,0.0002297,0.9985,2
0.001375,0.0002875,0.9985,2
0.001416,0.0002394,0.9985,2
0.001438,0.0002615,0.9985,2
0.000994,0.000349,0.9985,2
0.000884,0.0004034,0.9985,2
0.001114,0.0003214,0.9985,2
0.0007577,0.0004778,0.9985,2
0.001076,0.000382,0.9985,2
0.001145,0.0002944,0.9985,2
0.000992,0.0003939,0.9985,2
0.0009193,0.0004377,0.9985,2
0.0007834,0.0004883,0.9985,2
0.000931,0.0004122,0.9985,2
0.001369,0.0002708,0.9985,2
0.001036,0.00037,0.9985,2
0.0008416,0.0004833,0.9985,2
0.001285,0.000298,0.9985,2
0.001134,0.000345,0.9985,2
0.001107,0.00039,0.9985,2
0.001611,0.000275,0.9985,2
0.001546,0.0002956,0.9985,2
