class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009604,0.597,0.4019,1
0.001139,0.6797,0.3196,1
0.000621,0.591,0.4084,1
0.0005326,0.7754,0.224,1
0.0002066,0.8584,0.1418,1
0.0001539,0.982,0.01793,1
7.86e-05,0.962,0.03824,1
4.834e-05,0.9663,0.034,1
0.0001176,0.5728,0.427,1
0.0002542,0.058,0.9414,2
0.0004213,0.014626,0.9854,2
0.0006714,0.01826,0.9814,2
0.001656,0.006756,0.991,2
0.00644,0.001717,0.9917,2
0.003723,0.001785,0.9946,2
0.03564,0.001051,0.9634,2
0.05008,0.0004861,0.949,2
0.01878,0.001513,0.9795,2
0.177,0.000529,0.8223,2
0.4595,0.0001583,0.5405,2
0.3855,0.0001639,0.6147,2
0.1827,0.0001102,0.817,2
0.0203,0.0007143,0.979,2
0.00788,0.001552,0.99,2
0.02116,0.000285,0.9785,2
0.012726,0.001644,0.986,2
0.003674,0.001289,0.995,2
0.00491,0.0004127,0.9946,2
0.001096,0.0523,0.947,2
0.000565,0.4531,0.546,2
0.000734,0.3062,0.6934,2
0.001085,0.01581,0.983,2
0.00423,0.0003145,0.9956,2
0.002842,0.0003817,0.9966,2
0.001529,0.001002,0.997,2
0.00218,0.0009055,0.997,2
0.003498,0.0015955,0.995,2
0.001076,0.015526,0.984,2
0.001383,0.011925,0.987,2
0.000568,0.012184,0.9873,2
0.004402,0.001308,0.994,2
0.001775,0.001694,0.996,2
0.00485,0.00048,0.995,2
0.00227,0.001039,0.997,2
0.003778,0.0004926,0.996,2
0.00326,0.0004168,0.996,2
0.002066,0.000693,0.997,2
0.003164,0.0003614,0.996,2
0.007057,0.0003166,0.993,2
0.003252,0.000695,0.9966,2
0.023,0.0002728,0.9766,2
0.3298,0.0001686,0.67,2
0.302,0.0002371,0.6978,2
0.1433,0.0002327,0.8564,2
0.4048,0.0002046,0.5947,2
0.0347,0.0003064,0.9644,2
0.012665,0.00028,0.987,2
0.0042,0.001068,0.9946,2
0.00584,0.0003915,0.9937,2
0.004944,0.00057,0.9946,2
0.001417,0.006477,0.9917,2
0.001085,0.01414,0.985,2
0.000982,0.024,0.975,2
0.00205,0.00597,0.992,2
0.00094,0.00849,0.9907,2
0.0007253,0.005142,0.994,2
0.000467,0.013985,0.9854,2
0.0003622,0.012634,0.9873,2
0.0002954,0.01752,0.9824,2
0.0002918,0.00823,0.9917,2
0.0003247,0.00848,0.991,2
0.0005636,0.002344,0.997,2
0.0005407,0.003347,0.996,2
0.0011015,0.001015,0.998,2
0.0010605,0.00224,0.9966,2
0.003891,0.000471,0.996,2
0.01613,0.000273,0.9834,2
0.01001,0.0002177,0.9897,2
0.01048,0.0002708,0.989,2
0.01793,0.0002444,0.982,2
0.0098,0.0002248,0.99,2
0.01772,0.000269,0.982,2
0.006115,0.0012665,0.993,2
0.004032,0.0007467,0.9956,2
0.00921,0.0002778,0.9907,2
0.03107,0.0002068,0.9688,2
0.014694,0.000259,0.9854,2
0.00862,0.0004327,0.9907,2
0.007706,0.0002226,0.992,2
0.007797,0.0002257,0.992,2
0.00599,0.0003245,0.9937,2
0.003197,0.0004094,0.996,2
0.003654,0.000611,0.9956,2
0.00851,0.000281,0.991,2
0.006985,0.0003707,0.9927,2
0.01135,0.0003002,0.989,2
0.007175,0.0003672,0.9927,2
0.003553,0.001283,0.995,2
0.001337,0.002445,0.9966,2
0.00137,0.015274,0.9834,2
0.002487,0.007545,0.99,2
0.001814,0.002016,0.996,2
0.00267,0.0009193,0.9966,2
0.006153,0.0002264,0.9937,2
0.004555,0.0002596,0.995,2
0.001756,0.0006948,0.9976,2
0.003826,0.001247,0.995,2
0.003122,0.00202,0.9946,2
0.002382,0.007587,0.99,2
0.00783,0.000541,0.9917,2
0.002827,0.00443,0.9927,2
0.01718,0.002712,0.98,2
0.010445,0.002634,0.987,2
0.002106,0.01646,0.9814,2
0.002476,0.003763,0.9937,2
0.00901,0.0008802,0.99,2
0.01032,0.0003076,0.9893,2
0.01878,0.0002623,0.9814,2
0.01756,0.0004013,0.982,2
0.02522,0.0005035,0.9746,2
0.08765,0.0004232,0.912,2
0.0877,0.0004058,0.9116,2
0.06223,0.0009494,0.9365,2
0.0653,0.0008526,0.934,2
0.06046,0.001449,0.9385,2
0.0126,0.0918,0.896,2
0.002325,0.01976,0.978,2
0.000833,0.02626,0.973,2
0.000414,0.02853,0.9707,2
0.001557,0.001842,0.996,2
0.004147,0.000543,0.995,2
0.00801,0.0002537,0.9917,2
0.007576,0.0003502,0.9917,2
0.00859,0.0002172,0.991,2
0.005753,0.000299,0.9937,2
0.0017605,0.000669,0.9976,2
0.00919,0.0001773,0.9907,2
0.02426,0.0001245,0.9756,2
0.01525,0.0001612,0.985,2
0.00834,0.000628,0.9907,2
0.01085,0.0003054,0.989,2
0.00646,0.0003476,0.9927,2
0.01866,0.0001502,0.9814,2
0.02109,0.0002092,0.9785,2
0.00756,0.0001644,0.992,2
0.006577,0.000254,0.993,2
0.00297,0.0002438,0.997,2
0.002073,0.0005,0.9976,2
0.00553,0.0004723,0.994,2
0.011116,0.0002106,0.989,2
0.1948,0.0001721,0.8047,2
0.4092,0.0001847,0.5903,2
0.2373,0.000188,0.7627,2
0.05173,0.0002168,0.9478,2
0.0074,0.001137,0.9917,2
0.004875,0.000416,0.9946,2
0.005013,0.0003076,0.9946,2
0.005978,0.0002164,0.9937,2
0.004406,0.0002902,0.9956,2
0.002598,0.000982,0.996,2
0.0011835,0.01267,0.986,2
0.00122,0.0049,0.994,2
0.001476,0.010574,0.988,2
0.0004838,0.1048,0.894,2
0.002474,0.001573,0.996,2
0.0004869,0.01715,0.982,2
0.002495,0.001424,0.996,2
0.00298,0.000444,0.9966,2
0.03772,0.0002127,0.9624,2
0.006157,0.0002156,0.9937,2
0.006588,0.0002002,0.993,2
0.0349,0.0001858,0.9644,2
0.01383,0.000172,0.9863,2
0.00791,0.0001972,0.992,2
0.007797,0.0002239,0.9917,2
0.01096,0.0001931,0.989,2
0.00572,0.0003333,0.9937,2
0.007023,0.0002004,0.9927,2
0.003567,0.000249,0.9966,2
0.00987,0.000171,0.9897,2
0.01055,0.0001708,0.989,2
0.004745,0.0002395,0.995,2
0.002846,0.000293,0.997,2
0.001516,0.0003855,0.998,2
0.002666,0.0002625,0.997,2
0.002699,0.000226,0.997,2
0.00561,0.000152,0.994,2
0.0025,0.0002794,0.997,2
0.004463,0.0002414,0.995,2
0.002575,0.000272,0.997,2
0.00323,0.0002258,0.9966,2
0.006565,0.0001541,0.993,2
0.02371,0.0001414,0.9766,2
0.01984,0.0001546,0.98,2
0.01176,0.000214,0.988,2
0.011894,0.0002542,0.9883,2
0.002079,0.002987,0.995,2
0.007153,0.0007095,0.9917,2
0.005985,0.0006423,0.993,2
0.007618,0.0004141,0.9917,2
0.003534,0.001107,0.995,2
0.007595,0.000852,0.9917,2
0.002539,0.0008774,0.9966,2
0.003656,0.0002472,0.996,2
0.00561,0.0001785,0.994,2
0.006985,0.0001483,0.9927,2
0.006668,0.0001428,0.9937,2
0.008194,0.0001634,0.9917,2
0.00963,0.0001404,0.99,2
0.015015,0.0001576,0.985,2
0.006535,0.000413,0.9927,2
0.01382,0.0003097,0.986,2
0.0197,0.0001833,0.98,2
0.04922,0.0002226,0.9507,2
0.0191,0.0002209,0.981,2
0.02707,0.0003183,0.9727,2
0.3896,0.0002139,0.61,2
0.1272,0.0003145,0.8726,2
0.02159,0.000514,0.9775,2
0.01018,0.001126,0.989,2
0.01118,0.001346,0.9873,2
0.00283,0.00275,0.994,2
0.00658,0.00105,0.992,2
0.006123,0.000392,0.9937,2
0.01826,0.0001341,0.9814,2
0.007675,0.0001314,0.992,2
0.004078,0.0001808,0.996,2
0.0478,8.84e-05,0.952,2
0.03058,0.0001624,0.969,2
0.01304,0.0001696,0.9863,2
0.02957,0.0002441,0.9707,2
0.2118,0.000276,0.788,2
0.1029,0.0002191,0.897,2
0.0169,0.0001999,0.9824,2
0.03564,0.0001751,0.964,2
0.00969,0.0002329,0.99,2
0.01756,0.0003388,0.9824,2
0.0316,0.00048,0.9683,2
0.01305,0.0003214,0.9863,2
0.01542,0.0004745,0.9844,2
0.02408,0.0003548,0.976,2
0.01453,0.000594,0.9854,2
0.01156,0.0004287,0.988,2
0.02213,0.001972,0.9756,2
0.0325,0.012634,0.955,2
0.05994,0.00829,0.9316,2
0.1416,0.00158,0.8564,2
0.695,0.001723,0.3032,0
0.8354,0.001445,0.1626,0
0.9263,0.000288,0.0739,0
0.7417,0.0003219,0.2583,0
0.4353,0.0007167,0.564,2
0.724,0.0002373,0.275,0
0.814,0.0001599,0.186,0
0.934,0.000335,0.06506,0
0.9556,0.0003378,0.04416,0
0.8906,0.0001527,0.1089,0
0.1511,0.0003273,0.8486,2
0.03296,0.0175,0.949,2
0.03674,0.001493,0.962,2
0.02344,0.0004282,0.976,2
0.002111,0.02449,0.9736,2
0.004364,0.0081,0.9873,2
0.01822,0.000402,0.9814,2
0.01477,0.002054,0.9834,2
0.00772,0.02058,0.9717,2
0.004803,0.001462,0.994,2
0.007744,0.003077,0.989,2
0.02983,0.000589,0.9697,2
0.00797,0.001564,0.99,2
0.0385,0.00011474,0.962,2
0.07526,0.00011563,0.925,2
0.1139,0.0001142,0.8857,2
0.2255,0.000161,0.7744,2
0.3506,0.000138,0.6494,2
0.4146,0.0001707,0.585,2
0.2064,0.000116,0.7935,2
0.1783,0.0001765,0.822,2
0.1558,0.0001496,0.844,2
0.1672,0.0001585,0.8325,2
0.0941,0.0002309,0.906,2
0.0262,0.0002052,0.973,2
0.02963,0.0002615,0.97,2
0.0608,0.0003061,0.939,2
0.006336,0.014114,0.9795,2
0.01086,0.002338,0.987,2
0.002554,0.00841,0.9893,2
0.002874,0.001096,0.996,2
0.002935,0.002073,0.995,2
0.002676,0.000709,0.9966,2
0.00819,0.000304,0.9917,2
0.03055,0.0001996,0.9697,2
0.03763,0.0001898,0.9624,2
0.01611,0.0002785,0.9834,2
0.006927,0.0004268,0.9927,2
0.00355,0.000728,0.9956,2
0.001774,0.000587,0.9976,2
0.003479,0.0008445,0.9956,2
0.003428,0.0004342,0.996,2
0.002048,0.000899,0.997,2
0.003056,0.000675,0.9966,2
0.00497,0.00105,0.994,2
0.00216,0.004555,0.993,2
0.002163,0.004726,0.993,2
0.001699,0.00342,0.995,2
0.001241,0.01631,0.9824,2
0.0006385,0.02226,0.977,2
0.000689,0.02122,0.9775,2
0.001513,0.00752,0.9907,2
0.001716,0.002989,0.995,2
0.003933,0.001181,0.995,2
0.004517,0.0004935,0.995,2
0.00681,0.0003,0.993,2
0.00955,0.0001974,0.9897,2
0.005707,0.0002666,0.994,2
0.0075,0.0002192,0.992,2
0.006577,0.0001512,0.9937,2
0.003368,0.0002928,0.9966,2
0.002619,0.0003295,0.997,2
0.0053,0.0004816,0.994,2
0.002563,0.000397,0.997,2
0.005672,0.0003374,0.994,2
0.003315,0.00055,0.996,2
0.01768,0.0001612,0.982,2
0.01613,0.0001553,0.984,2
0.02342,0.0001274,0.976,2
0.0721,0.0002508,0.9277,2
0.01709,0.0002412,0.9824,2
0.0308,0.0002868,0.9688,2
0.0197,0.0002637,0.98,2
0.01645,0.0002944,0.983,2
0.01017,0.0002255,0.9897,2
0.01764,0.0001522,0.982,2
0.03021,0.0001303,0.969,2
0.04977,0.0001303,0.95,2
0.0964,0.0001608,0.9033,2
0.1586,8.905e-05,0.8413,2
0.06726,9.507e-05,0.9326,2
0.01401,0.0001509,0.986,2
0.0253,0.0001237,0.9746,2
0.01595,0.000168,0.984,2
0.01756,0.0001485,0.9824,2
0.00841,0.0002491,0.991,2
0.00612,0.000313,0.9937,2
0.00731,0.0003717,0.992,2
0.00747,0.0004253,0.9917,2
0.02974,0.0002357,0.9697,2
0.01549,0.0004425,0.9844,2
0.005367,0.003273,0.9907,2
0.0005426,0.4402,0.5586,2
0.00555,0.00304,0.9917,2
0.002132,0.00574,0.9917,2
0.006634,0.03442,0.959,2
0.029,0.001491,0.969,2
0.04156,0.000676,0.958,2
0.002653,0.02367,0.9736,2
0.001751,0.29,0.7085,2
0.0004795,0.2202,0.7793,2
0.000988,0.03488,0.964,2
0.001394,0.011154,0.9873,2
0.000905,0.02881,0.9697,2
0.0008783,0.0416,0.9575,2
0.00357,0.002617,0.9937,2
0.002756,0.002424,0.995,2
0.00563,0.001481,0.993,2
0.02507,0.0002804,0.9746,2
0.0345,0.0002226,0.965,2
0.02237,0.0002114,0.9775,2
0.0773,0.0001847,0.923,2
0.01444,0.00011474,0.986,2
0.00618,0.0001631,0.9937,2
0.001864,0.0003557,0.998,2
0.001016,0.0007606,0.998,2
0.002195,0.0004148,0.9976,2
0.00193,0.0004945,0.9976,2
0.002102,0.000517,0.9976,2
0.0004332,0.005177,0.994,2
0.0006104,0.00213,0.997,2
0.0008893,0.000621,0.9985,2
0.000624,0.001109,0.998,2
0.0006,0.001827,0.997,2
0.001126,0.000944,0.998,2
0.002022,0.0006948,0.9976,2
0.002773,0.0004447,0.997,2
0.001599,0.0006437,0.9976,2
0.001545,0.0006647,0.998,2
0.002354,0.001982,0.995,2
0.003729,0.00217,0.994,2
0.004963,0.002302,0.9927,2
0.006493,0.00112,0.992,2
0.005188,0.0006123,0.994,2
0.000848,0.007366,0.992,2
0.001508,0.001495,0.997,2
0.001513,0.003893,0.9946,2
0.001432,0.003511,0.9946,2
0.002163,0.004032,0.994,2
0.001652,0.004208,0.9946,2
0.005497,0.0008936,0.9937,2
0.001474,0.001875,0.9966,2
0.001974,0.000887,0.997,2
0.002491,0.002176,0.995,2
0.00972,0.0004086,0.9897,2
0.06354,0.0002477,0.936,2
0.01341,0.000578,0.986,2
0.00959,0.000904,0.9893,2
0.007324,0.000613,0.992,2
0.015236,0.0006895,0.984,2
0.004597,0.000914,0.9946,2
0.01053,0.000586,0.9893,2
0.00655,0.0003254,0.993,2
0.003563,0.0003211,0.996,2
0.004173,0.0002439,0.9956,2
0.00583,0.00016,0.994,2
0.007767,0.0001664,0.9917,2
0.015465,0.0001497,0.9844,2
0.04257,0.0001271,0.9575,2
0.01912,0.0001388,0.9805,2
0.01172,0.0002247,0.988,2
0.00873,0.0002677,0.991,2
0.00769,0.0003064,0.9917,2
0.003649,0.0008316,0.9956,2
0.000877,0.00438,0.9946,2
0.0006914,0.01098,0.9883,2
0.00093,0.004444,0.9946,2
0.00088,0.003786,0.995,2
0.0001984,0.2952,0.704,2
0.0005474,0.00717,0.992,2
0.002098,0.0005,0.9976,2
0.00247,0.0004096,0.997,2
0.00474,0.000356,0.9946,2
0.003141,0.0005503,0.9966,2
0.006012,0.0003948,0.9937,2
0.005672,0.000357,0.9937,2
0.01363,0.000261,0.9863,2
0.002573,0.0009594,0.9966,2
0.002106,0.000502,0.9976,2
0.002922,0.000413,0.9966,2
0.00314,0.000552,0.9966,2
0.002,0.0007124,0.997,2
0.00281,0.0006466,0.9966,2
0.003624,0.000773,0.9956,2
0.006706,0.0003114,0.993,2
0.009125,0.0002284,0.99,2
0.00874,0.0004218,0.9907,2
0.04327,0.0003395,0.9565,2
0.02397,0.0007133,0.975,2
0.01115,0.01212,0.9766,2
0.001876,0.0227,0.9756,2
0.001855,0.01967,0.978,2
0.001446,0.02318,0.975,2
0.000822,0.01617,0.9834,2
0.00053,0.05255,0.947,2
0.000635,0.00906,0.99,2
0.00069,0.01546,0.984,2
0.0003612,0.03796,0.9614,2
0.001276,0.000941,0.998,2
0.004467,0.0003753,0.995,2
0.004368,0.001205,0.994,2
0.01819,0.0003083,0.9814,2
0.00987,0.000561,0.9893,2
0.008865,0.0002534,0.9907,2
0.003422,0.000277,0.9966,2
0.001569,0.00047,0.998,2
0.001209,0.0006213,0.998,2
0.0018635,0.000455,0.998,2
0.001565,0.0008106,0.9976,2
0.001428,0.001086,0.9976,2
0.001787,0.001042,0.997,2
0.001639,0.001714,0.9966,2
0.004406,0.000601,0.995,2
0.003302,0.002562,0.994,2
0.00947,0.00049,0.9897,2
0.01189,0.000654,0.988,2
0.0267,0.000565,0.9727,2
0.02086,0.0004373,0.9785,2
0.02312,0.000993,0.976,2
0.0681,0.003748,0.928,2
0.015434,0.001098,0.9834,2
0.03723,0.00077,0.962,2
0.0067,0.001248,0.992,2
0.02498,0.0006123,0.9746,2
0.001974,0.00512,0.993,2
0.002619,0.00917,0.9883,2
0.00127,0.0256,0.9727,2
0.001284,0.01794,0.9805,2
0.002506,0.00817,0.9897,2
0.001326,0.00962,0.9893,2
0.002756,0.0357,0.9614,2
0.006424,0.001535,0.9917,2
0.00501,0.001288,0.994,2
0.001658,0.01105,0.9873,2
0.0099,0.002726,0.9873,2
0.01243,0.00324,0.9844,2
0.003696,0.001381,0.995,2
0.00342,0.000935,0.9956,2
0.001012,0.004345,0.995,2
0.001468,0.001428,0.997,2
0.00219,0.001024,0.9966,2
0.002777,0.000788,0.9966,2
0.003735,0.0005517,0.9956,2
0.005074,0.000448,0.9946,2
0.003271,0.000542,0.996,2
0.00292,0.001237,0.996,2
0.002102,0.0011425,0.997,2
0.0008326,0.001553,0.9976,2
0.002789,0.000569,0.9966,2
0.000529,0.003086,0.9966,2
0.000753,0.002897,0.996,2
0.001944,0.0008135,0.997,2
0.002983,0.000563,0.9966,2
0.00125,0.001787,0.997,2
0.005302,0.0003548,0.9946,2
0.006783,0.0003164,0.993,2
0.006847,0.0003312,0.993,2
0.01166,0.0002213,0.988,2
0.02274,0.0003529,0.977,2
0.01765,0.0003405,0.9814,2
0.005898,0.0005317,0.993,2
0.002134,0.0009437,0.997,2
0.001709,0.0014305,0.997,2
0.00358,0.0005784,0.996,2
0.003407,0.0005774,0.996,2
0.00468,0.0004106,0.9946,2
0.00771,0.0004103,0.992,2
0.01772,0.0002348,0.982,2
0.012726,0.0001532,0.987,2
0.00469,0.0004354,0.995,2
0.003576,0.000892,0.9956,2
0.006626,0.0003166,0.993,2
