class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001832,0.9985,0.001382,1
8.6e-05,0.999,0.001162,1
7.74e-05,0.999,0.001058,1
5.27e-05,0.998,0.0014105,1
7.71e-05,0.999,0.001088,1
7.623e-05,0.999,0.001157,1
6.187e-05,0.999,0.0013485,1
7.74e-05,0.999,0.001198,1
8.02e-05,0.999,0.001152,1
5.75e-05,0.998,0.001438,1
6e-05,0.998,0.001963,1
7.88e-05,0.9985,0.001628,1
0.0001262,0.9985,0.001313,1
0.000148,0.9985,0.001261,1
0.0002254,0.9985,0.0010195,1
0.0003462,0.9985,0.001226,1
0.0003517,0.998,0.00157,1
0.0003314,0.998,0.00169,1
0.000408,0.998,0.001272,1
0.0007687,0.9976,0.001708,1
0.0006943,0.998,0.001471,1
0.0004263,0.9976,0.002102,1
0.000387,0.996,0.003275,1
0.0004673,0.9976,0.00245,1
0.0003662,0.996,0.00348,1
0.0004487,0.9976,0.002108,1
0.000289,0.997,0.002645,1
0.0003874,0.9976,0.002247,1
0.0003119,0.997,0.002481,1
0.0003047,0.998,0.002083,1
0.0003116,0.997,0.002438,1
0.0004067,0.9976,0.002201,1
0.000391,0.9966,0.002495,1
0.0004656,0.996,0.003237,1
0.000346,0.9966,0.003166,1
0.0004287,0.9966,0.002598,1
0.0006733,0.9956,0.0035,1
0.0004785,0.9976,0.00199,1
0.000269,0.997,0.00236,1
0.0002813,0.998,0.001688,1
0.0001506,0.997,0.002628,1
0.0001088,0.997,0.002768,1
8.57e-05,0.9966,0.003176,1
8.91e-05,0.995,0.004875,1
6.855e-05,0.995,0.004738,1
8.35e-05,0.9956,0.004166,1
9.29e-05,0.9937,0.00598,1
6.07e-05,0.9937,0.006123,1
9.376e-05,0.9907,0.009224,1
0.0001369,0.9956,0.004494,1
0.0002326,0.996,0.003801,1
0.0001429,0.9946,0.004856,1
0.0001974,0.995,0.004467,1
0.0001594,0.996,0.003584,1
0.0001454,0.992,0.00757,1
0.0001435,0.9873,0.01306,1
0.0001915,0.994,0.005478,1
0.0001655,0.9937,0.006145,1
0.0003366,0.992,0.007214,1
0.0002297,0.9927,0.0071,1
0.0002458,0.995,0.00456,1
0.0001348,0.9946,0.004932,1
9.79e-05,0.995,0.004837,1
0.0001335,0.9946,0.00473,1
0.00011826,0.9946,0.005093,1
8.68e-05,0.9956,0.004555,1
6.48e-05,0.996,0.003632,1
5.424e-05,0.9976,0.002449,1
4.82e-05,0.9976,0.00299,1
0.0006104,0.6196,0.3794,1
0.0002663,0.877,0.123,1
0.004684,0.05396,0.9414,2
0.1787,0.6523,0.1686,1
0.154,0.6997,0.1467,1
0.6377,0.02489,0.3376,0
0.642,0.1298,0.2279,0
0.807,0.0587,0.1339,0
0.975,0.001175,0.02397,0
0.943,0.0005665,0.05612,0
0.982,0.0003064,0.01782,0
0.9863,0.000803,0.01304,0
0.945,0.005096,0.05026,0
0.0006847,0.8228,0.1765,1
0.0002506,0.924,0.0758,1
0.000881,0.899,0.10004,1
0.001692,0.3481,0.6504,2
0.001555,0.5435,0.455,1
0.001148,0.3098,0.6895,2
0.00066,0.7646,0.2344,1
5.67e-05,0.988,0.011765,1
7.09e-05,0.9814,0.01869,1
6.85e-05,0.99,0.00956,1
7.045e-05,0.994,0.006187,1
7.41e-05,0.997,0.00327,1
0.00010824,0.9976,0.002108,1
9.036e-05,0.9976,0.002243,1
0.00010973,0.9985,0.001792,1
7.41e-05,0.9976,0.002285,1
0.0001783,0.9976,0.002108,1
0.0001748,0.9956,0.00386,1
0.0001382,0.996,0.003723,1
0.0002143,0.9966,0.00354,1
0.000104,0.9927,0.007206,1
8.68e-05,0.995,0.00473,1
8.94e-05,0.994,0.00559,1
6.98e-05,0.996,0.003902,1
6.557e-05,0.9966,0.003197,1
5.84e-05,0.9937,0.005848,1
4.9e-05,0.995,0.005146,1
5.16e-05,0.995,0.004887,1
5.37e-05,0.9966,0.003614,1
4.685e-05,0.9956,0.004105,1
5.364e-05,0.995,0.00519,1
4.506e-05,0.992,0.007576,1
6.79e-05,0.996,0.003706,1
8.065e-05,0.9966,0.003294,1
8.9e-05,0.993,0.007,1
7.296e-05,0.994,0.00614,1
6.336e-05,0.9897,0.01005,1
6.956e-05,0.9927,0.007137,1
5.59e-05,0.9893,0.01071,1
9.29e-05,0.993,0.007095,1
7.57e-05,0.9844,0.01547,1
5.69e-05,0.991,0.00852,1
9.394e-05,0.9883,0.01152,1
0.00011885,0.9976,0.002707,1
6.39e-05,0.994,0.006,1
6.735e-05,0.992,0.00787,1
5.45e-05,0.991,0.008644,1
6.104e-05,0.995,0.004665,1
5.06e-05,0.9917,0.00822,1
6.07e-05,0.998,0.001822,1
8.2e-05,0.999,0.000745,1
8.48e-05,0.999,0.0005875,1
9.91e-05,0.9995,0.000491,1
0.0001014,0.999,0.0005093,1
0.00011027,0.999,0.0005975,1
7.96e-05,0.999,0.0007534,1
0.0001073,0.999,0.0005364,1
8.625e-05,0.999,0.0009236,1
8.214e-05,0.999,0.0009336,1
8.27e-05,0.999,0.001175,1
8.667e-05,0.9985,0.001309,1
9.364e-05,0.9976,0.002104,1
0.0001193,0.9976,0.002506,1
0.0001259,0.9946,0.004753,1
0.0001358,0.9946,0.00523,1
0.0001351,0.992,0.007484,1
0.001144,0.1113,0.887,2
0.0003397,0.8433,0.1565,1
0.0002108,0.8945,0.10547,1
0.0002892,0.7896,0.2101,1
0.0001955,0.9097,0.09,1
0.0002201,0.824,0.1757,1
0.0001366,0.878,0.1218,1
0.0001044,0.8887,0.1115,1
0.000166,0.8276,0.1726,1
0.0001108,0.6978,0.3015,1
9.34e-05,0.9834,0.01637,1
6.425e-05,0.9966,0.003464,1
6.4e-05,0.9966,0.003414,1
0.00010353,0.9985,0.001374,1
0.00011975,0.999,0.0007334,1
0.0001496,0.999,0.000757,1
0.00012064,0.999,0.0007424,1
0.000109,0.999,0.000864,1
0.0001195,0.999,0.00067,1
9.42e-05,0.999,0.000904,1
0.0001046,0.999,0.000688,1
6.6e-05,0.9985,0.00143,1
7.105e-05,0.999,0.001283,1
7.19e-05,0.999,0.001253,1
7.19e-05,0.9985,0.001369,1
0.0001058,0.999,0.0007067,1
0.0001067,0.999,0.0008063,1
8.26e-05,0.999,0.0008917,1
0.00010026,0.999,0.001018,1
9.197e-05,0.999,0.001015,1
0.0001213,0.9985,0.001135,1
0.0001401,0.999,0.0008097,1
0.0001712,0.999,0.000649,1
0.000178,0.9985,0.001047,1
0.0001576,0.998,0.002062,1
9.78e-05,0.9985,0.001804,1
7.95e-05,0.9985,0.001759,1
6.515e-05,0.998,0.001895,1
6.396e-05,0.9976,0.002254,1
7.27e-05,0.999,0.001338,1
6.765e-05,0.9985,0.001466,1
6.723e-05,0.999,0.00134,1
5.51e-05,0.9976,0.002216,1
6.49e-05,0.9985,0.001502,1
0.0001265,0.9985,0.00124,1
0.0001435,0.9985,0.001317,1
0.0002047,0.998,0.001687,1
0.0001751,0.998,0.001911,1
0.0002046,0.997,0.002317,1
0.0002044,0.997,0.002834,1
0.0001482,0.997,0.002626,1
0.0001012,0.997,0.00237,1
9.39e-05,0.997,0.002344,1
8.82e-05,0.9985,0.001628,1
7.9e-05,0.9985,0.001367,1
6.75e-05,0.9976,0.00204,1
6.68e-05,0.998,0.001658,1
8.42e-05,0.999,0.001247,1
9.24e-05,0.999,0.001193,1
7.194e-05,0.999,0.001076,1
8.6e-05,0.9985,0.001742,1
9.793e-05,0.9976,0.002174,1
9.89e-05,0.9976,0.002258,1
0.0001377,0.9985,0.001454,1
8.2e-05,0.9976,0.002108,1
8.66e-05,0.9976,0.002111,1
9.066e-05,0.999,0.00122,1
0.0001271,0.998,0.002071,1
0.0001366,0.996,0.003716,1
0.0001836,0.997,0.00319,1
0.0001816,0.9976,0.00228,1
0.0001138,0.9966,0.003012,1
0.00010693,0.995,0.004353,1
0.0001227,0.994,0.006054,1
0.0001315,0.995,0.004616,1
0.00011575,0.9946,0.00565,1
0.0001701,0.997,0.002817,1
0.0003874,0.996,0.003414,1
0.0005107,0.996,0.003355,1
0.00044,0.9976,0.00205,1
0.000646,0.998,0.001243,1
0.000888,0.9985,0.000617,1
0.000516,0.999,0.0005302,1
0.0005074,0.999,0.0005093,1
0.0003874,0.999,0.0004535,1
0.0004473,0.999,0.0005302,1
0.0002897,0.999,0.000523,1
0.0002956,0.999,0.000764,1
0.000317,0.999,0.000668,1
0.0004125,0.9985,0.0008807,1
0.0004714,0.9985,0.000983,1
0.0003924,0.9985,0.0009985,1
0.0008082,0.9976,0.001792,1
0.0007534,0.997,0.002417,1
0.0005274,0.996,0.003025,1
0.0003278,0.9946,0.004765,1
0.000453,0.996,0.003086,1
0.0002599,0.9946,0.005013,1
0.0003264,0.994,0.005703,1
0.000606,0.9956,0.00383,1
0.0006366,0.9917,0.00726,1
0.000405,0.993,0.006,1
0.0006046,0.9917,0.00725,1
0.001044,0.9897,0.008835,1
0.000489,0.99,0.00922,1
0.0003283,0.994,0.00511,1
0.0001705,0.997,0.002554,1
0.0001225,0.997,0.002174,1
0.0001052,0.997,0.002329,1
0.0001001,0.9956,0.00429,1
9.83e-05,0.9976,0.00222,1
0.00012016,0.9966,0.00308,1
9.394e-05,0.997,0.002457,1
0.0001126,0.9966,0.003214,1
0.00028,0.9927,0.007225,1
0.000379,0.9854,0.01464,1
0.0002278,0.984,0.01539,1
0.0002456,0.981,0.01848,1
0.0001601,0.979,0.02052,1
0.0001242,0.9795,0.02025,1
0.000132,0.9893,0.01037,1
8.71e-05,0.9917,0.00837,1
0.0001239,0.992,0.008064,1
0.0001017,0.9937,0.00591,1
0.0001303,0.9956,0.004364,1
0.000118,0.9966,0.003448,1
0.0001801,0.995,0.004883,1
0.0001588,0.997,0.002611,1
0.0002093,0.997,0.002361,1
0.0001497,0.9985,0.001694,1
0.0001457,0.998,0.002184,1
0.0001552,0.9976,0.00252,1
0.0001311,0.998,0.00209,1
0.00011414,0.9966,0.003382,1
0.0001353,0.998,0.002169,1
0.0001183,0.997,0.002434,1
0.0001764,0.9985,0.001641,1
0.0001857,0.995,0.005123,1
0.0001634,0.9956,0.004257,1
0.00010383,0.997,0.002323,1
0.00011873,0.997,0.002254,1
9.286e-05,0.997,0.00234,1
9.96e-05,0.996,0.003794,1
9.12e-05,0.9976,0.001959,1
0.0001013,0.9985,0.002018,1
0.0001135,0.9985,0.001258,1
0.0001026,0.9985,0.001783,1
9.68e-05,0.999,0.00102,1
9.58e-05,0.9985,0.001632,1
0.0001084,0.997,0.002218,1
9.733e-05,0.997,0.002533,1
0.0001008,0.9966,0.003366,1
9.02e-05,0.995,0.005165,1
7.784e-05,0.9927,0.007072,1
7.933e-05,0.9917,0.00834,1
8.416e-05,0.9917,0.00798,1
9.2e-05,0.9956,0.00418,1
7.81e-05,0.9956,0.004444,1
8.714e-05,0.995,0.00491,1
6.58e-05,0.996,0.003658,1
8.75e-05,0.9956,0.004044,1
6.354e-05,0.996,0.003723,1
7.427e-05,0.996,0.003637,1
0.0001069,0.997,0.00276,1
0.0002023,0.9985,0.001517,1
0.0001813,0.9985,0.0012245,1
0.0001684,0.998,0.00203,1
0.000224,0.998,0.001941,1
0.0001748,0.9985,0.00156,1
0.0001271,0.9985,0.001438,1
0.0001242,0.999,0.000883,1
9.453e-05,0.999,0.000827,1
0.00012064,0.999,0.000676,1
0.0001176,0.999,0.000491,1
0.0001823,0.999,0.0004117,1
0.000142,0.999,0.000503,1
0.000152,0.9995,0.0003693,1
0.0002366,0.9995,0.0003474,1
0.000269,0.9995,0.0003183,1
0.0002751,0.999,0.0003848,1
0.0003128,0.999,0.000559,1
0.0001892,0.999,0.000791,1
0.0001705,0.999,0.0008135,1
0.0001416,0.9985,0.001635,1
0.0001614,0.9985,0.001108,1
0.0002427,0.9985,0.001105,1
0.0004146,0.9985,0.0008454,1
0.0003614,0.9985,0.001221,1
0.00035,0.998,0.001843,1
0.000378,0.9985,0.001095,1
0.0003283,0.9985,0.001287,1
0.0001997,0.9985,0.001306,1
0.0002627,0.998,0.001671,1
0.0003648,0.998,0.00157,1
0.0003076,0.998,0.001376,1
0.0002463,0.998,0.00196,1
0.0001817,0.996,0.003725,1
0.000218,0.995,0.00466,1
0.0002016,0.995,0.004807,1
0.0001801,0.9956,0.004307,1
0.0001552,0.9976,0.00247,1
0.0001423,0.994,0.005688,1
0.0002134,0.9927,0.006996,1
0.0001638,0.994,0.00566,1
0.0002044,0.9937,0.005894,1
0.0001954,0.9946,0.00545,1
0.0002208,0.9956,0.00411,1
0.0001888,0.997,0.00276,1
0.0002143,0.995,0.00455,1
0.0001873,0.995,0.004936,1
0.0002842,0.9946,0.0051,1
0.0002073,0.997,0.002773,1
0.0002453,0.9917,0.00804,1
0.0001669,0.993,0.00659,1
0.0003896,0.9897,0.01023,1
0.0001986,0.9956,0.003918,1
0.0001924,0.993,0.00628,1
0.0001793,0.9946,0.005337,1
0.0002093,0.995,0.004826,1
0.0002465,0.9966,0.003048,1
0.0002615,0.997,0.002724,1
0.0002028,0.997,0.003056,1
0.0001389,0.9966,0.003273,1
0.0002522,0.998,0.001742,1
0.0001353,0.9985,0.001599,1
0.0001649,0.9985,0.001653,1
0.0002055,0.9985,0.001082,1
0.0001905,0.9985,0.001063,1
0.0001712,0.9985,0.001515,1
0.0001819,0.9976,0.00211,1
0.0001503,0.9985,0.001708,1
0.0001298,0.994,0.005775,1
0.00011784,0.993,0.00639,1
0.000138,0.9946,0.005047,1
0.0001185,0.996,0.003557,1
0.0001646,0.996,0.003363,1
0.0001256,0.998,0.002148,1
0.0001345,0.9985,0.001599,1
0.0001814,0.9985,0.001132,1
0.0001376,0.9976,0.002491,1
0.0003226,0.9976,0.00217,1
0.000599,0.9976,0.001631,1
0.0007157,0.998,0.001233,1
0.0007086,0.9956,0.00323,1
0.0002316,0.9946,0.004974,1
0.0001376,0.966,0.0336,1
0.0001945,0.9614,0.03833,1
0.0002238,0.9727,0.02734,1
0.0002992,0.9604,0.03915,1
0.00036,0.9644,0.03528,1
0.000387,0.9663,0.03345,1
0.0003612,0.9805,0.01927,1
0.0002792,0.9805,0.01907,1
0.0001926,0.9927,0.007195,1
0.0002186,0.986,0.0137,1
0.0001239,0.9956,0.004414,1
0.0001702,0.9956,0.003866,1
0.0001199,0.9966,0.002836,1
0.000163,0.997,0.00259,1
0.0001498,0.998,0.002047,1
0.0001369,0.9966,0.003294,1
0.0002235,0.9966,0.003242,1
0.0002211,0.995,0.004833,1
0.000364,0.99,0.00972,1
0.0003374,0.9937,0.006054,1
0.0001687,0.996,0.00361,1
0.0271,0.4739,0.4988,2
0.008156,0.6104,0.3813,1
0.001191,0.8145,0.1844,1
0.001563,0.8384,0.1598,1
0.000178,0.9424,0.05734,1
0.0001052,0.9736,0.02585,1
0.0001075,0.979,0.0209,1
0.0001347,0.9683,0.0315,1
8.74e-05,0.9824,0.01775,1
9.72e-05,0.9883,0.01166,1
0.0002096,0.6396,0.3606,1
0.0001568,0.6997,0.3003,1
0.0002272,0.2507,0.749,2
0.00029,0.367,0.633,2
3.81e-05,0.9985,0.001274,1
3.874e-05,0.9985,0.001353,1
3.105e-05,0.9985,0.001435,1
2.96e-05,0.998,0.001824,1
2.724e-05,0.997,0.002502,1
0.003695,0.2031,0.793,2
0.01451,0.3833,0.602,2
0.0061,0.6006,0.3933,1
0.002,0.6807,0.3176,1
0.0002137,0.9795,0.02046,1
0.005817,0.947,0.04782,1
0.01027,0.9155,0.07416,1
0.3955,0.02658,0.5776,2
0.927,0.002075,0.07086,0
0.9683,0.0003262,0.03137,0
0.9653,0.0003543,0.03387,0
0.9614,0.0005183,0.03812,0
0.969,0.0003521,0.03043,0
0.9336,0.00059,0.06573,0
0.1844,0.7266,0.089,1
0.00986,0.97,0.01997,1
0.0009723,0.9844,0.014366,1
0.000295,0.994,0.005222,1
0.0002525,0.987,0.01317,1
0.00011075,0.986,0.01416,1
8.464e-05,0.9824,0.01802,1
7.23e-05,0.9814,0.0183,1
3.1e-05,0.997,0.00262,1
2.95e-05,0.998,0.002167,1
3.177e-05,0.998,0.002216,1
2.736e-05,0.998,0.002132,1
2.986e-05,0.998,0.001987,1
3.064e-05,0.998,0.001718,1
3.07e-05,0.9985,0.001607,1
4.14e-05,0.998,0.001671,1
4.286e-05,0.998,0.00227,1
3.74e-05,0.996,0.003733,1
3.177e-05,0.9956,0.004158,1
3.65e-05,0.9966,0.002918,1
3.105e-05,0.995,0.005074,1
3.28e-05,0.9946,0.00556,1
3.17e-05,0.9937,0.0063,1
3.88e-05,0.996,0.003819,1
4.035e-05,0.9956,0.004196,1
3.62e-05,0.995,0.004654,1
4.345e-05,0.9956,0.00431,1
3.964e-05,0.994,0.00598,1
3.09e-05,0.994,0.005993,1
4.03e-05,0.9946,0.005566,1
4.5e-05,0.992,0.008316,1
5.42e-05,0.993,0.00664,1
4.45e-05,0.992,0.007698,1
4.345e-05,0.9956,0.00452,1
4.28e-05,0.9966,0.003046,1
4.78e-05,0.998,0.00201,1
4.494e-05,0.9976,0.002455,1
5.37e-05,0.998,0.001851,1
4.42e-05,0.9976,0.002886,1
6e-05,0.9976,0.002766,1
4.78e-05,0.9976,0.002598,1
4.51e-05,0.9976,0.00293,1
3.886e-05,0.9976,0.002785,1
4.965e-05,0.996,0.00336,1
6.18e-05,0.997,0.00294,1
6.92e-05,0.9966,0.003319,1
6.664e-05,0.9976,0.002384,1
6.205e-05,0.998,0.00197,1
8.935e-05,0.999,0.000801,1
8.81e-05,0.999,0.000993,1
9.453e-05,0.999,0.001024,1
0.0001359,0.999,0.001017,1
0.0001084,0.999,0.001132,1
0.0002009,0.999,0.000765,1
0.0001493,0.9985,0.0011,1
0.0002267,0.999,0.000752,1
