class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.00821,0.002375,0
0.992,0.00589,0.002249,0
0.9907,0.007355,0.001779,0
0.993,0.005535,0.001492,0
0.9907,0.007797,0.001357,0
0.9927,0.005695,0.001412,0
0.991,0.00757,0.001405,0
0.9946,0.003893,0.001567,0
0.9956,0.003029,0.001416,0
0.996,0.002428,0.001574,0
0.9966,0.001092,0.002209,0
0.996,0.001068,0.002317,0
0.9966,0.00195,0.001713,0
0.9956,0.001016,0.00301,0
0.994,0.000327,0.005264,0
0.9946,0.0003455,0.004707,0
0.9956,0.000534,0.003592,0
0.9927,0.0004838,0.006866,0
0.989,0.0002866,0.010895,0
0.9897,0.0009146,0.00972,0
0.9893,0.0004227,0.01012,0
0.9927,0.0006022,0.00661,0
0.987,0.0004284,0.012726,0
0.987,0.0005045,0.012665,0
0.9927,0.003963,0.003431,0
0.988,0.00401,0.0083,0
0.9746,0.011536,0.01374,0
0.9873,0.002396,0.010086,0
0.9893,0.005344,0.00533,0
0.9893,0.003683,0.007076,0
0.99,0.00361,0.00578,0
0.9873,0.00947,0.003319,0
0.992,0.004787,0.002714,0
0.9927,0.004658,0.003107,0
0.9873,0.01081,0.002035,0
0.984,0.01422,0.002083,0
0.98,0.01743,0.002216,0
0.991,0.005207,0.003483,0
0.9927,0.005745,0.001591,0
0.9917,0.005947,0.002407,0
0.9785,0.01987,0.001781,0
0.985,0.01351,0.001777,0
0.976,0.02217,0.001618,0
0.96,0.03806,0.001921,0
0.984,0.01348,0.002346,0
0.9897,0.00767,0.002771,0
0.99,0.00717,0.002474,0
0.975,0.0223,0.002693,0
0.9673,0.0304,0.002438,0
0.965,0.03275,0.001904,0
0.9585,0.03577,0.00577,0
0.9907,0.002077,0.00697,0
0.9937,0.001072,0.00515,0
0.994,0.0007443,0.00551,0
0.9927,0.0005116,0.006794,0
0.9937,0.0006266,0.005775,0
0.994,0.000928,0.004856,0
0.9946,0.001494,0.004166,0
0.992,0.004715,0.003181,0
0.9897,0.005096,0.005177,0
0.9873,0.00938,0.003677,0
0.977,0.01933,0.003738,0
0.954,0.04486,0.00152,0
0.9526,0.04565,0.001671,0
0.956,0.04236,0.00168,0
0.9844,0.01393,0.00199,0
0.9907,0.00195,0.006817,0
0.9893,0.001982,0.009224,0
0.989,0.001252,0.00988,0
0.976,0.001198,0.02278,0
0.947,0.0006156,0.05264,0
0.944,0.0003266,0.05573,0
0.9785,0.0004506,0.02039,0
0.9956,0.0004175,0.004314,0
0.995,0.0006514,0.004047,0
0.9956,0.0009704,0.003012,0
0.997,0.001144,0.00198,0
0.996,0.001317,0.002213,0
0.9956,0.00193,0.002813,0
0.995,0.0005407,0.004593,0
0.9917,0.000767,0.007427,0
0.9917,0.001011,0.0072,0
0.988,0.0006375,0.01145,0
0.9897,0.000619,0.00943,0
0.995,0.000979,0.003578,0
0.994,0.0009284,0.004982,0
0.9946,0.000759,0.004425,0
0.995,0.001445,0.00316,0
0.995,0.00293,0.00218,0
0.995,0.00131,0.00358,0
0.994,0.0006504,0.005558,0
0.989,0.0004714,0.01051,0
0.9917,0.0007577,0.007206,0
0.986,0.000546,0.01375,0
0.972,0.0004745,0.02704,0
0.9844,0.001087,0.014565,0
0.98,0.0003774,0.0197,0
0.976,0.000291,0.02356,0
0.9834,0.0005794,0.016,0
0.99,0.001284,0.00871,0
0.9854,0.000866,0.013954,0
0.9907,0.002594,0.006382,0
0.9907,0.002403,0.006752,0
0.9897,0.005093,0.005035,0
0.975,0.01068,0.01448,0
0.985,0.003767,0.011444,0
0.9897,0.00549,0.004566,0
0.9863,0.00794,0.005444,0
0.988,0.008545,0.003838,0
0.969,0.02577,0.00465,0
0.984,0.007374,0.00924,0
0.982,0.003616,0.014435,0
0.958,0.0008106,0.0414,0
0.9824,0.001322,0.01662,0
0.9824,0.001082,0.0164,0
0.978,0.0009584,0.02107,0
0.99,0.00404,0.005478,0
0.994,0.001724,0.004353,0
0.9907,0.004295,0.005234,0
0.9937,0.003876,0.002462,0
0.9956,0.002283,0.001924,0
0.997,0.00104,0.002382,0
0.996,0.001727,0.002262,0
0.9946,0.00279,0.002617,0
0.9937,0.00254,0.003305,0
0.9946,0.001521,0.00405,0
0.9917,0.0004945,0.008125,0
0.9937,0.0006533,0.006073,0
0.9927,0.001257,0.006054,0
0.988,0.005165,0.006824,0
0.991,0.003698,0.005,0
0.9883,0.00377,0.0077,0
0.991,0.003735,0.0049,0
0.993,0.001323,0.005436,0
0.9937,0.0004256,0.00567,0
0.996,0.002033,0.00211,0
0.994,0.003197,0.002193,0
0.9897,0.007706,0.002298,0
0.9844,0.01289,0.00285,0
0.9917,0.00578,0.002762,0
0.991,0.005432,0.003408,0
0.9937,0.00337,0.00317,0
0.992,0.005234,0.002531,0
0.9946,0.003185,0.002522,0
0.9937,0.003504,0.003242,0
0.993,0.002495,0.003887,0
0.992,0.00314,0.00453,0
0.9907,0.006348,0.002779,0
0.9927,0.003798,0.003197,0
0.9927,0.00528,0.001889,0
0.973,0.02472,0.002415,0
0.9634,0.03262,0.00434,0
0.995,0.001242,0.003803,0
0.9946,0.002281,0.002686,0
0.9917,0.005695,0.002436,0
0.9917,0.00579,0.002821,0
0.994,0.003557,0.002758,0
0.996,0.001133,0.00271,0
0.9956,0.002007,0.002583,0
0.996,0.001314,0.002176,0
0.997,0.001527,0.001494,0
0.9966,0.001234,0.002037,0
0.9937,0.000309,0.006374,0
0.996,0.0006557,0.003046,0
0.9966,0.0009637,0.002586,0
0.9907,0.008095,0.001192,0
0.9834,0.0155,0.001228,0
0.9795,0.01926,0.001394,0
0.9927,0.00583,0.00148,0
0.993,0.004868,0.001778,0
0.995,0.00224,0.002449,0
0.9937,0.003012,0.003132,0
0.9927,0.003077,0.004395,0
0.989,0.003794,0.007126,0
0.994,0.001006,0.005077,0
0.991,0.0005355,0.008484,0
0.9956,0.001674,0.00262,0
0.9956,0.002739,0.001767,0
0.9946,0.004,0.001586,0
0.9863,0.0102,0.003391,0
0.9795,0.01689,0.003637,0
0.969,0.02443,0.006016,0
0.981,0.006275,0.01278,0
0.974,0.01347,0.01202,0
0.9854,0.00407,0.01014,0
0.977,0.0006003,0.0223,0
0.7646,0.000264,0.235,0
0.8916,0.0002179,0.10846,0
0.9077,0.0002202,0.0916,0
0.933,0.000187,0.0665,0
0.974,0.0001922,0.02579,0
0.981,8.21e-05,0.01889,0
0.9927,0.0001905,0.00703,0
0.9927,0.0001875,0.0075,0
0.9956,0.0007057,0.003231,0
0.997,0.0003593,0.002625,0
0.9976,0.000444,0.002075,0
0.997,0.0006437,0.002071,0
0.997,0.000558,0.002375,0
0.997,0.001654,0.001292,0
0.997,0.00144,0.001296,0
0.9966,0.001717,0.001603,0
0.9956,0.003212,0.001368,0
0.9956,0.00266,0.0018835,0
0.9883,0.01042,0.001426,0
0.996,0.00182,0.002356,0
0.986,0.01195,0.00196,0
0.9946,0.003168,0.002031,0
0.9854,0.01364,0.001421,0
0.982,0.01617,0.001846,0
0.945,0.05188,0.0035,0
0.9634,0.02415,0.01216,0
0.911,0.0849,0.004593,0
0.925,0.07245,0.002834,0
0.9565,0.04083,0.002682,0
0.972,0.02518,0.002697,0
0.9834,0.01368,0.002932,0
0.9785,0.01689,0.004715,0
0.973,0.02397,0.002968,0
0.9565,0.0408,0.002874,0
0.992,0.005527,0.002275,0
0.9927,0.00548,0.002407,0
0.994,0.003372,0.00266,0
0.995,0.001318,0.003256,0
0.995,0.001824,0.002878,0
0.996,0.001704,0.00235,0
0.995,0.003078,0.001747,0
0.997,0.001125,0.002293,0
0.996,0.001763,0.002314,0
0.9956,0.0008025,0.003382,0
0.995,0.0006704,0.003902,0
0.9956,0.0007977,0.003479,0
0.995,0.001067,0.003366,0
0.995,0.0019045,0.002895,0
0.994,0.002789,0.002966,0
0.995,0.001314,0.00355,0
0.995,0.0009074,0.00387,0
0.995,0.001395,0.00353,0
0.995,0.0006957,0.00418,0
0.9956,0.001217,0.00323,0
0.9956,0.0008764,0.003029,0
0.9956,0.000942,0.003424,0
0.9946,0.0009212,0.004135,0
0.9956,0.000775,0.003595,0
0.995,0.0007825,0.003756,0
0.9956,0.001205,0.003054,0
0.996,0.001056,0.00279,0
0.995,0.0010605,0.003906,0
0.993,0.00131,0.00544,0
0.9927,0.001206,0.005886,0
0.9927,0.0008655,0.006657,0
0.994,0.0015545,0.004524,0
0.9946,0.001686,0.003706,0
0.9917,0.000954,0.006916,0
0.9907,0.000938,0.008484,0
0.981,0.0005994,0.01804,0
0.97,0.000572,0.02913,0
0.9766,0.000359,0.02289,0
0.971,0.000605,0.02815,0
0.9575,0.0002632,0.0421,0
0.9185,0.0001787,0.0809,0
0.9746,0.0001819,0.02544,0
0.9663,0.0002294,0.0336,0
0.9897,0.0003269,0.010155,0
0.9834,0.0002189,0.01619,0
0.986,0.0002093,0.01366,0
0.984,0.0001937,0.0163,0
0.988,0.0002314,0.011925,0
0.981,0.000178,0.01881,0
0.963,0.0001485,0.0368,0
0.9756,0.0001366,0.02415,0
0.935,0.0001955,0.0653,0
0.9863,0.0001976,0.013306,0
0.985,0.000331,0.01491,0
0.9873,0.000588,0.012375,0
0.988,0.0006204,0.01134,0
0.994,0.001395,0.004814,0
0.9927,0.001175,0.006565,0
0.992,0.001345,0.006863,0
0.991,0.0005846,0.00794,0
0.9946,0.001898,0.00377,0
0.9956,0.000576,0.00387,0
0.9155,0.0001763,0.08405,0
0.934,0.0003343,0.06586,0
0.967,0.0002377,0.03268,0
0.9844,0.0002685,0.01531,0
0.977,0.000316,0.02255,0
0.992,0.0004382,0.007515,0
0.9946,0.0008183,0.004868,0
0.993,0.000772,0.005943,0
0.994,0.0007186,0.00535,0
0.993,0.0008554,0.005753,0
0.9956,0.001214,0.003235,0
0.9946,0.001446,0.003805,0
0.993,0.001253,0.005585,0
0.9927,0.0006924,0.006725,0
0.99,0.0002787,0.00959,0
0.9897,0.0001776,0.01016,0
0.987,0.0001724,0.01275,0
0.9907,0.0001916,0.00875,0
0.991,0.0001993,0.00852,0
0.9927,0.0002475,0.006573,0
0.9946,0.0002388,0.00496,0
0.9946,0.0002892,0.00496,0
0.9946,0.0002728,0.004963,0
0.9937,0.0002666,0.006073,0
0.9917,0.0002868,0.00802,0
0.9927,0.0002635,0.006702,0
0.9917,0.0003157,0.007767,0
0.988,0.0002663,0.01159,0
0.991,0.0004795,0.00819,0
0.995,0.0005937,0.00467,0
0.995,0.0007477,0.004,0
0.9956,0.000538,0.003914,0
0.995,0.001077,0.003677,0
0.995,0.000795,0.003975,0
0.9927,0.0003579,0.006733,0
0.979,0.00011414,0.02097,0
0.99,0.0001385,0.00929,0
0.9795,8.535e-05,0.02057,0
0.988,0.00012195,0.01236,0
0.9795,8.404e-05,0.02057,0
0.986,0.000145,0.01439,0
0.98,0.0001413,0.02007,0
0.9893,0.000228,0.01072,0
0.988,0.0002785,0.011955,0
0.992,0.0004067,0.007328,0
0.991,0.0003235,0.00877,0
0.99,0.000447,0.00896,0
0.981,0.000174,0.01901,0
0.95,0.000144,0.04977,0
0.8994,9.423e-05,0.1004,0
0.846,0.00010484,0.1538,0
0.7974,0.000113,0.2024,0
0.922,8.214e-05,0.07837,0
0.9033,8.76e-05,0.09717,0
0.8896,0.0001085,0.1101,0
0.809,9.6e-05,0.191,0
0.508,0.0001347,0.4922,0
0.7856,0.00012064,0.2147,0
0.8784,9.81e-05,0.12177,0
0.802,7.65e-05,0.1981,0
0.9404,0.0001253,0.05966,0
0.912,9.155e-05,0.088,0
0.9624,0.000154,0.0376,0
0.9688,0.0001963,0.03094,0
0.979,0.0002269,0.02054,0
0.9854,0.0002446,0.01427,0
0.992,0.0006313,0.00743,0
0.992,0.0008,0.006588,0
0.9927,0.001483,0.005676,0
0.9956,0.001349,0.00273,0
0.996,0.001248,0.002493,0
0.997,0.000993,0.002441,0
0.997,0.000678,0.002468,0
0.997,0.0009418,0.00224,0
0.995,0.0006385,0.004623,0
0.995,0.000656,0.004456,0
0.9937,0.0003185,0.006203,0
0.986,0.000383,0.014145,0
0.986,0.0002565,0.01414,0
0.967,0.0001506,0.0331,0
0.9497,0.0001237,0.05038,0
0.9683,0.000172,0.0312,0
0.979,0.0001531,0.02063,0
0.9775,0.0001694,0.02249,0
0.9863,0.0001417,0.01339,0
0.9946,0.000596,0.00497,0
0.9937,0.00051,0.006207,0
0.996,0.0004702,0.00353,0
0.995,0.0006204,0.00416,0
0.995,0.0004709,0.00457,0
0.994,0.0004258,0.00513,0
0.994,0.0004218,0.0053,0
0.9937,0.0003061,0.00651,0
0.993,0.0005484,0.006153,0
0.9937,0.000428,0.005375,0
0.99,0.0003335,0.00939,0
0.9893,0.0002956,0.010414,0
0.991,0.0003483,0.008766,0
0.989,0.0001628,0.01135,0
0.991,0.0002433,0.00826,0
0.9937,0.000708,0.005833,0
0.991,0.000613,0.00797,0
0.993,0.000557,0.005848,0
0.989,0.0003116,0.01094,0
0.99,0.000315,0.0098,0
0.982,0.000214,0.01767,0
0.3167,0.0001245,0.683,2
0.8955,0.00010633,0.1045,0
0.5137,9.966e-05,0.4866,0
0.443,9.67e-05,0.5566,2
0.397,0.0001073,0.603,2
0.809,7.19e-05,0.1909,0
0.893,5.937e-05,0.10657,0
0.774,5.305e-05,0.226,0
0.9663,8.243e-05,0.0339,0
0.973,0.0002183,0.02628,0
0.994,0.0002956,0.00545,0
0.994,0.0003803,0.00505,0
0.9937,0.0003173,0.006454,0
0.99,0.0003073,0.0091,0
0.994,0.001469,0.004627,0
0.9956,0.001388,0.002914,0
0.9927,0.00473,0.002851,0
0.9927,0.004555,0.002417,0
0.993,0.003435,0.003716,0
0.9937,0.003618,0.003098,0
0.995,0.001564,0.003456,0
0.995,0.001224,0.003248,0
0.995,0.0012045,0.003477,0
0.9927,0.002056,0.00524,0
0.9917,0.0004556,0.00796,0
0.9854,0.0002303,0.01465,0
0.9834,0.0002484,0.01613,0
0.989,0.000527,0.01053,0
0.9946,0.001206,0.004387,0
0.997,0.0007915,0.002583,0
0.996,0.00152,0.002254,0
0.9946,0.00266,0.002424,0
0.995,0.0014925,0.003637,0
0.9946,0.001432,0.004093,0
0.995,0.001182,0.0033,0
0.9946,0.001079,0.004562,0
0.995,0.00117,0.003542,0
0.9893,0.0004034,0.01002,0
0.9897,0.0003276,0.00995,0
0.83,0.0001943,0.1698,0
0.7725,0.000131,0.2275,0
0.391,0.0001675,0.6084,2
0.322,0.0002422,0.6777,2
0.317,0.0001621,0.683,2
0.7344,0.0001698,0.2659,0
0.657,0.0001899,0.343,0
0.566,0.0001552,0.434,0
0.6816,0.0001699,0.3184,0
0.385,0.000151,0.6147,2
0.985,0.0001682,0.014755,0
0.9746,0.0001379,0.02554,0
0.9883,0.0002234,0.01199,0
0.982,0.000151,0.01845,0
0.9854,0.0001715,0.01408,0
0.9907,0.0002658,0.00939,0
0.9893,0.0001832,0.01061,0
0.976,0.0001032,0.0241,0
0.9775,8.273e-05,0.02225,0
0.9697,8.965e-05,0.02975,0
0.9814,0.0001297,0.0185,0
0.887,9.966e-05,0.11255,0
0.9346,9.68e-05,0.06506,0
0.957,9.74e-05,0.04248,0
0.975,0.00011665,0.0245,0
0.959,0.0001207,0.04065,0
0.987,0.000221,0.012726,0
0.9873,0.000361,0.01265,0
0.9946,0.002005,0.003628,0
0.9956,0.001587,0.00288,0
0.995,0.002268,0.002766,0
0.995,0.001707,0.00303,0
0.9956,0.00199,0.002766,0
0.994,0.002434,0.002914,0
0.9946,0.002172,0.003506,0
0.9956,0.001911,0.002357,0
0.9956,0.002106,0.00253,0
0.996,0.001485,0.002176,0
0.9946,0.0010605,0.00407,0
0.9946,0.002178,0.00335,0
0.995,0.000645,0.00414,0
0.994,0.0003304,0.005142,0
0.995,0.0003533,0.00472,0
