class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004723,0.01665,0.983,2
0.0001941,0.11804,0.882,2
0.0002768,0.010895,0.989,2
0.0005913,0.003153,0.996,2
0.000998,0.001512,0.9976,2
0.001297,0.001224,0.9976,2
0.0004187,0.004734,0.9946,2
0.0003963,0.010574,0.9893,2
0.0003097,0.03937,0.9604,2
0.000308,0.02498,0.9746,2
0.000257,0.02737,0.972,2
0.0003815,0.01401,0.986,2
0.000546,0.003197,0.9966,2
0.0003395,0.0393,0.9604,2
0.000353,0.01279,0.987,2
0.00056,0.007504,0.992,2
0.0004442,0.014046,0.986,2
0.00044,0.0138,0.986,2
0.0003335,0.03516,0.9644,2
0.0003772,0.0644,0.935,2
0.00057,0.0443,0.955,2
0.00056,0.02469,0.975,2
0.001119,0.003138,0.9956,2
0.0008616,0.005047,0.994,2
0.000634,0.006546,0.9927,2
0.0005693,0.01102,0.9883,2
0.001538,0.001047,0.997,2
0.001275,0.001129,0.9976,2
0.001248,0.0009313,0.998,2
0.002241,0.0006447,0.997,2
0.002073,0.0005655,0.9976,2
0.001816,0.001127,0.997,2
0.001091,0.001529,0.9976,2
0.000845,0.00117,0.998,2
0.0003242,0.00443,0.995,2
0.000266,0.012276,0.9873,2
0.0002606,0.005436,0.994,2
0.0003788,0.005096,0.994,2
0.0004525,0.003183,0.9966,2
0.000277,0.01062,0.989,2
0.0002,0.0326,0.9673,2
0.000312,0.007767,0.992,2
0.000531,0.003641,0.9956,2
0.000674,0.00465,0.9946,2
0.0006776,0.003279,0.996,2
0.001392,0.000658,0.998,2
0.001207,0.00165,0.997,2
0.0009093,0.001937,0.9976,2
0.0005736,0.00786,0.991,2
0.0004306,0.01921,0.9805,2
0.00097,0.001448,0.9976,2
0.0005383,0.003937,0.9956,2
0.0005045,0.003592,0.996,2
0.000501,0.002666,0.997,2
0.0008245,0.00116,0.998,2
0.0003877,0.00347,0.996,2
0.000717,0.001515,0.998,2
0.0008793,0.001144,0.998,2
0.001627,0.00145,0.997,2
0.0013275,0.002384,0.9966,2
0.0006127,0.0352,0.9644,2
0.001056,0.004948,0.994,2
0.000653,0.00896,0.99,2
0.0006337,0.01942,0.98,2
0.0004232,0.032,0.9673,2
0.001086,0.005295,0.993,2
0.000737,0.0082,0.9907,2
0.002365,0.001249,0.996,2
0.001995,0.001592,0.996,2
0.00427,0.000602,0.995,2
0.002556,0.002157,0.995,2
0.001519,0.003798,0.9946,2
0.000977,0.02763,0.9717,2
0.001257,0.00957,0.9893,2
0.000935,0.01083,0.9883,2
0.001067,0.003897,0.995,2
0.0006266,0.00337,0.996,2
0.000489,0.003075,0.9966,2
0.0003567,0.003544,0.996,2
0.000318,0.002214,0.9976,2
0.0002437,0.00419,0.9956,2
0.0001448,0.0191,0.9805,2
0.0001124,0.07086,0.929,2
0.000136,0.05054,0.949,2
0.0001667,0.02776,0.972,2
0.00029,0.01238,0.9873,2
0.000434,0.00823,0.991,2
0.0002613,0.02081,0.979,2
0.000309,0.02289,0.9766,2
0.0003433,0.02838,0.971,2
0.0004206,0.0217,0.978,2
0.000515,0.006203,0.993,2
0.001201,0.001222,0.9976,2
0.001189,0.00288,0.9956,2
0.001183,0.004604,0.994,2
0.001547,0.003208,0.9956,2
0.001204,0.002703,0.9966,2
0.000642,0.00661,0.9927,2
0.0003505,0.0106,0.989,2
0.000449,0.01442,0.985,2
0.0009437,0.005737,0.9937,2
0.001739,0.002708,0.9956,2
0.000862,0.006042,0.9927,2
0.0004354,0.03035,0.9697,2
0.0002882,0.0167,0.983,2
0.0003679,0.014694,0.985,2
0.000776,0.002888,0.996,2
0.00279,0.0002613,0.997,2
0.00997,0.0001273,0.9897,2
0.00575,0.0002058,0.9937,2
0.009415,0.0001842,0.9907,2
0.002066,0.0005474,0.9976,2
0.001215,0.000985,0.998,2
0.000567,0.00426,0.995,2
0.003399,0.001138,0.995,2
0.001065,0.00741,0.991,2
0.0003738,0.0181,0.9814,2
0.0004287,0.01151,0.9883,2
0.0003703,0.01028,0.9893,2
0.001054,0.0024,0.9966,2
0.001004,0.001647,0.9976,2
0.001844,0.00088,0.997,2
0.001436,0.000995,0.9976,2
0.002771,0.0004888,0.9966,2
0.001936,0.0008507,0.997,2
0.003967,0.000611,0.9956,2
0.006638,0.00072,0.9927,2
0.00296,0.001235,0.996,2
0.002605,0.002186,0.995,2
0.001135,0.005207,0.994,2
0.000852,0.002121,0.9966,2
0.0006647,0.002516,0.997,2
0.000984,0.001094,0.998,2
0.001124,0.000999,0.998,2
0.001276,0.000612,0.998,2
0.00162,0.0004613,0.998,2
0.001731,0.0004814,0.998,2
0.001388,0.0009556,0.998,2
0.000888,0.002224,0.9966,2
0.0009394,0.0009656,0.998,2
0.000872,0.0007696,0.998,2
0.001415,0.0005045,0.998,2
0.001012,0.001106,0.998,2
0.001548,0.0005865,0.998,2
0.001554,0.00047,0.998,2
0.002474,0.000272,0.997,2
0.002182,0.0003169,0.997,2
0.00553,0.0001698,0.994,2
0.002884,0.000252,0.997,2
0.003029,0.0002042,0.997,2
0.005188,0.0002121,0.9946,2
0.00583,0.0002034,0.9937,2
0.001844,0.0006847,0.9976,2
0.0008836,0.001591,0.9976,2
0.000801,0.001436,0.9976,2
0.0009584,0.001628,0.9976,2
0.002256,0.000685,0.997,2
0.001745,0.00145,0.997,2
0.0015955,0.002638,0.9956,2
0.001244,0.006428,0.992,2
0.001113,0.002474,0.9966,2
0.000751,0.012794,0.9863,2
0.0006576,0.04575,0.953,2
0.0005713,0.04425,0.955,2
0.0010605,0.004,0.995,2
0.000888,0.009964,0.9893,2
0.001327,0.003439,0.9956,2
0.003967,0.0005803,0.9956,2
0.003654,0.0007854,0.9956,2
0.001391,0.00414,0.9946,2
0.001074,0.007267,0.9917,2
0.001432,0.002125,0.9966,2
0.000628,0.005318,0.994,2
0.002588,0.0006623,0.9966,2
0.002756,0.001143,0.996,2
0.006966,0.0004401,0.9927,2
0.00669,0.0003228,0.993,2
0.00433,0.0004876,0.995,2
0.006832,0.0005355,0.992,2
0.004406,0.000829,0.9946,2
0.00393,0.0008483,0.9956,2
0.01087,0.0002933,0.989,2
0.01032,0.0001856,0.9897,2
0.002127,0.000437,0.9976,2
0.002636,0.0005107,0.9966,2
0.0012245,0.0006604,0.998,2
0.001948,0.0006156,0.9976,2
0.001117,0.001058,0.998,2
0.003963,0.0003903,0.9956,2
0.00463,0.0003388,0.9946,2
0.00995,0.000209,0.9897,2
0.00929,0.0005946,0.99,2
0.006313,0.0005026,0.993,2
0.0069,0.000247,0.9927,2
0.004627,0.0001736,0.995,2
0.01817,9.98e-05,0.9814,2
0.00943,8.774e-05,0.9907,2
0.007618,9.12e-05,0.992,2
0.005272,0.0001032,0.9946,2
0.005863,0.00011724,0.9937,2
0.00442,0.000127,0.995,2
0.006123,0.00010157,0.9937,2
0.007446,0.0001537,0.9927,2
0.01015,0.0001217,0.9897,2
0.005177,0.0001976,0.9946,2
0.011185,0.0001243,0.989,2
0.01157,9.34e-05,0.989,2
0.02158,0.00010055,0.9785,2
0.0108,0.00011647,0.989,2
0.038,0.0001083,0.9624,2
0.01449,0.0001513,0.986,2
0.03305,0.00012165,0.967,2
0.0667,0.000202,0.933,2
0.1669,0.0001527,0.8325,2
0.10596,0.0001643,0.8936,2
0.0327,0.0001264,0.9673,2
0.03253,0.0001694,0.968,2
0.04956,0.0002244,0.95,2
0.0418,0.0001904,0.958,2
0.1642,0.0002916,0.8354,2
0.7827,0.0001236,0.2173,0
0.8066,0.0001219,0.1936,0
0.2156,0.00011075,0.7847,2
0.1057,0.0001831,0.8945,2
0.0346,0.0001205,0.9653,2
0.03497,0.0001415,0.9653,2
0.02328,0.0001462,0.976,2
0.02034,0.0001568,0.9795,2
0.01811,9.8e-05,0.982,2
0.0095,0.00011486,0.9907,2
0.00384,0.0001727,0.996,2
0.00726,0.0001507,0.9927,2
0.003534,0.0007777,0.9956,2
0.03014,0.0002828,0.9697,2
0.02725,0.0006094,0.972,2
0.004883,0.001102,0.994,2
0.005882,0.0004249,0.9937,2
0.003897,0.0006523,0.9956,2
0.00287,0.0004725,0.9966,2
0.00173,0.000515,0.9976,2
0.003147,0.000723,0.9966,2
0.00543,0.0004723,0.994,2
0.02438,0.0003655,0.975,2
0.02138,0.0003397,0.978,2
0.02011,0.0003798,0.9795,2
0.03174,0.0001734,0.9683,2
0.0201,0.0003092,0.9795,2
0.0107,0.001051,0.9883,2
0.00888,0.001587,0.9893,2
0.01136,0.001344,0.9873,2
0.0095,0.000635,0.99,2
0.02116,0.0003126,0.9785,2
0.02461,0.000423,0.9746,2
0.02156,0.000208,0.978,2
0.01761,0.0002456,0.9824,2
0.04007,0.0001827,0.9595,2
0.01668,0.0001696,0.983,2
0.0091,0.0001982,0.9907,2
0.007572,0.0006313,0.992,2
0.005215,0.0006604,0.994,2
0.015564,0.00011724,0.9844,2
0.01531,0.0001233,0.985,2
0.009995,0.0001551,0.99,2
0.00845,0.0002245,0.991,2
0.01542,0.0002333,0.9844,2
0.046,0.0001364,0.9536,2
0.1774,0.0001575,0.8228,2
0.0636,0.0001304,0.9365,2
0.02547,0.000152,0.9746,2
0.0267,0.0002904,0.9727,2
0.01846,0.0001969,0.9814,2
0.01452,0.0002112,0.9854,2
0.0156,0.0002137,0.984,2
0.00881,0.0002092,0.991,2
0.01477,0.0001183,0.985,2
0.03363,0.00010693,0.9663,2
0.01335,0.0001261,0.9863,2
0.03105,0.000119,0.969,2
0.02744,0.0001504,0.972,2
0.04752,0.0001143,0.952,2
0.0278,0.0001303,0.972,2
0.01253,0.001627,0.986,2
0.004097,0.007133,0.989,2
0.0139,0.0005603,0.986,2
0.01497,0.0002792,0.985,2
0.01585,0.0003207,0.9844,2
0.0724,0.0001083,0.9272,2
0.04843,0.000115,0.9517,2
0.03513,0.0001488,0.965,2
0.02095,0.0002568,0.979,2
0.01898,0.0003521,0.9805,2
0.0689,0.00012136,0.931,2
0.02954,0.0001141,0.9707,2
0.02454,0.0001324,0.975,2
0.02518,0.0001037,0.975,2
0.05002,0.0001132,0.95,2
0.0375,0.0001065,0.9624,2
0.01482,0.00010103,0.9854,2
0.02489,0.00010467,0.975,2
0.01529,0.00010455,0.9844,2
0.006073,0.000128,0.9937,2
0.011024,0.000101,0.989,2
0.02765,9.02e-05,0.972,2
0.1162,0.0001077,0.884,2
0.2559,0.00014,0.744,2
0.1973,0.0001102,0.8027,2
0.06012,0.0001003,0.9395,2
0.08417,0.00011736,0.9155,2
0.02567,0.0001091,0.974,2
0.03041,0.0001178,0.969,2
0.01877,0.0001389,0.9814,2
0.01302,0.0001407,0.987,2
0.01162,0.0001799,0.988,2
0.00501,0.0005946,0.994,2
0.00646,0.0002677,0.993,2
0.02551,0.000133,0.974,2
0.04556,0.0001916,0.9546,2
0.042,0.0001775,0.9575,2
0.014946,0.0003545,0.985,2
0.00786,0.001594,0.99,2
0.00571,0.00211,0.992,2
0.007088,0.00056,0.992,2
0.01304,0.001182,0.986,2
0.02588,0.0003479,0.9736,2
0.03105,0.0002842,0.9683,2
0.01244,0.0008144,0.987,2
0.006104,0.001438,0.9927,2
0.02069,0.0001776,0.9795,2
0.02733,0.0001853,0.9727,2
0.00908,0.0001441,0.991,2
0.00856,0.0001768,0.9917,2
0.00941,0.0001489,0.99,2
0.010765,0.0001268,0.9893,2
0.006626,0.0001414,0.9937,2
0.004295,0.0002229,0.995,2
0.003641,0.0002415,0.996,2
0.002712,0.0003743,0.997,2
0.003292,0.0002778,0.9966,2
0.01052,0.000274,0.9893,2
0.012726,0.0002644,0.9873,2
0.01071,0.0001892,0.989,2
0.01537,0.000404,0.985,2
0.03763,0.0002797,0.9624,2
0.02148,0.000517,0.978,2
0.015434,0.000611,0.9844,2
0.01364,0.001567,0.985,2
0.01452,0.000551,0.985,2
0.04907,0.0002276,0.9507,2
0.01617,0.0001402,0.984,2
0.01643,0.000147,0.9834,2
0.01142,0.0002117,0.989,2
0.01901,0.0001345,0.981,2
0.00927,0.0001858,0.9907,2
0.013016,0.0001664,0.987,2
0.02011,0.0001636,0.98,2
0.011604,0.0001678,0.9883,2
0.03738,0.0001249,0.963,2
0.02779,0.0001003,0.972,2
0.03745,0.00016,0.962,2
0.036,0.0001272,0.964,2
0.07007,0.0001591,0.9297,2
0.07367,0.0002084,0.926,2
0.1342,0.0003603,0.8657,2
0.02536,0.000966,0.9736,2
0.04346,0.0007744,0.9556,2
0.01898,0.002783,0.978,2
0.01468,0.00135,0.9844,2
0.01877,0.0003076,0.9805,2
0.02585,0.0003598,0.974,2
0.02138,0.0002109,0.9785,2
0.03119,0.00028,0.9683,2
0.03595,0.0001698,0.964,2
0.01188,0.0001544,0.988,2
0.01729,0.0001756,0.9824,2
0.0447,0.0002152,0.955,2
0.014824,0.000267,0.985,2
0.02213,0.0002773,0.9775,2
0.01161,0.0002458,0.9883,2
0.005653,0.0002546,0.994,2
0.00635,0.000243,0.993,2
0.0048,0.0002422,0.995,2
0.002588,0.0004041,0.997,2
0.001349,0.0007143,0.998,2
0.003952,0.0002444,0.9956,2
0.001244,0.0008855,0.998,2
0.00792,0.00012076,0.992,2
0.0018835,0.0002549,0.998,2
0.00306,0.0001574,0.997,2
0.002071,0.0003455,0.998,2
0.00512,0.0003068,0.9946,2
0.00618,0.0001367,0.9937,2
0.01397,8.51e-05,0.986,2
0.02797,0.00010365,0.9717,2
0.00591,0.0001136,0.9937,2
0.01049,0.0002216,0.9893,2
0.01398,0.0002542,0.986,2
0.02101,0.0002296,0.979,2
0.01784,0.0001423,0.982,2
0.03262,0.0001644,0.9673,2
0.0354,0.0002496,0.9644,2
0.00778,0.0004935,0.991,2
0.0349,0.0004501,0.965,2
0.004696,0.001081,0.994,2
0.01646,0.0002146,0.983,2
0.01169,0.0001459,0.988,2
0.0091,0.000196,0.9907,2
0.002777,0.000613,0.9966,2
0.005238,0.0002737,0.994,2
0.00213,0.0005493,0.9976,2
0.003176,0.0002801,0.9966,2
0.002003,0.0018,0.996,2
0.0008545,0.003096,0.996,2
0.000622,0.00457,0.9946,2
0.0003102,0.0513,0.948,2
0.0006075,0.01859,0.981,2
0.0003645,0.0574,0.9424,2
0.0004642,0.01036,0.9893,2
0.0003073,0.03912,0.9604,2
0.002018,0.001055,0.997,2
0.000943,0.00253,0.9966,2
0.001699,0.000782,0.9976,2
0.001379,0.000727,0.998,2
0.006603,0.000195,0.993,2
0.004482,0.0001866,0.995,2
0.0145,0.0001898,0.9854,2
0.01319,0.0001405,0.987,2
0.06903,0.0001208,0.9307,2
0.1969,0.0001235,0.8027,2
0.375,0.0001435,0.625,2
0.2477,0.0001435,0.752,2
0.3203,0.0001516,0.679,2
0.3132,9.75e-05,0.6865,2
0.3064,8.2e-05,0.6934,2
0.11816,7.755e-05,0.882,2
0.02351,0.0001407,0.976,2
0.000855,0.0125,0.987,2
0.000453,0.003433,0.996,2
0.0003524,0.02771,0.9717,2
0.0007,0.005672,0.9937,2
0.001314,0.01559,0.983,2
0.0007715,0.1376,0.862,2
0.000563,0.2769,0.7227,2
0.0005307,0.4146,0.5854,2
0.001019,0.1659,0.833,2
0.00841,0.003057,0.989,2
0.03084,0.0004022,0.9688,2
0.03766,0.0003772,0.962,2
0.0885,0.0002428,0.9116,2
0.443,0.0003395,0.5566,2
0.6006,0.000298,0.399,0
0.2462,0.00192,0.7524,2
0.03008,0.000629,0.969,2
0.003225,0.01045,0.986,2
0.004093,0.003893,0.992,2
0.002232,0.00847,0.989,2
0.00886,0.0004604,0.9907,2
0.00565,0.0004494,0.9937,2
0.00152,0.001482,0.997,2
0.000568,0.004154,0.995,2
0.0007477,0.004147,0.995,2
0.000637,0.004528,0.9946,2
0.001848,0.000906,0.997,2
0.002222,0.001972,0.996,2
0.0008893,0.004436,0.9946,2
0.000747,0.00909,0.9897,2
0.000518,0.02786,0.9717,2
0.0007086,0.02066,0.9785,2
0.0007787,0.00643,0.993,2
0.0007787,0.005028,0.994,2
0.00137,0.001216,0.9976,2
0.001508,0.001116,0.997,2
0.001156,0.001409,0.9976,2
