class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005774,0.001186,0.998,2
0.0006113,0.001386,0.998,2
0.000667,0.001068,0.998,2
0.000758,0.001327,0.998,2
0.0003734,0.001906,0.9976,2
0.000599,0.001784,0.997,2
0.0005283,0.001509,0.998,2
0.000502,0.001518,0.998,2
0.0007696,0.001138,0.998,2
0.0008383,0.000717,0.998,2
0.000837,0.000667,0.998,2
0.001108,0.00055,0.998,2
0.001107,0.0005584,0.998,2
0.00106,0.000682,0.998,2
0.00174,0.000282,0.998,2
0.000819,0.000599,0.9985,2
0.0008245,0.000492,0.9985,2
0.0007033,0.000606,0.9985,2
0.0009155,0.000475,0.9985,2
0.000785,0.0005436,0.9985,2
0.0007224,0.001045,0.998,2
0.000543,0.001699,0.998,2
0.0006924,0.001144,0.998,2
0.0003946,0.005085,0.994,2
0.0005517,0.004345,0.995,2
0.000536,0.007473,0.992,2
0.000718,0.00389,0.9956,2
0.0007315,0.001401,0.998,2
0.000679,0.001257,0.998,2
0.001282,0.0003116,0.9985,2
0.001208,0.000326,0.9985,2
0.001501,0.0002162,0.9985,2
0.002026,0.0002358,0.9976,2
0.001857,0.0002235,0.9985,2
0.0016365,0.0003572,0.998,2
0.0009394,0.001007,0.998,2
0.000362,0.002487,0.997,2
0.000553,0.001636,0.998,2
0.0002272,0.00639,0.993,2
0.000187,0.01121,0.9883,2
0.0002235,0.00532,0.9946,2
0.0001715,0.006298,0.9937,2
0.0001825,0.007133,0.9927,2
0.0001488,0.012276,0.9873,2
0.0002197,0.004894,0.9946,2
0.0002973,0.002934,0.9966,2
0.0003319,0.002905,0.9966,2
0.0001869,0.01999,0.98,2
0.0003283,0.00309,0.9966,2
0.0002345,0.003677,0.9956,2
0.0004437,0.001812,0.9976,2
0.0003943,0.001842,0.9976,2
0.000447,0.001401,0.9985,2
0.0002259,0.00519,0.9946,2
0.000292,0.002766,0.9966,2
0.0003283,0.00192,0.9976,2
0.0004222,0.001291,0.9985,2
0.000572,0.0008826,0.9985,2
0.0007057,0.0007844,0.9985,2
0.000611,0.001361,0.998,2
0.0004199,0.001293,0.9985,2
0.0003507,0.00223,0.9976,2
0.000369,0.002184,0.9976,2
0.000476,0.0016775,0.998,2
0.0005126,0.001671,0.998,2
0.000316,0.00287,0.9966,2
0.0002394,0.00537,0.9946,2
0.0003288,0.002556,0.9976,2
0.0002269,0.00586,0.9937,2
0.000288,0.002455,0.9976,2
0.000283,0.002115,0.9976,2
0.0003202,0.001525,0.9985,2
0.0002424,0.003004,0.9966,2
0.0003304,0.001614,0.9985,2
0.000333,0.001389,0.9985,2
0.000317,0.00144,0.9985,2
0.0003946,0.0009527,0.9985,2
0.0004559,0.000876,0.9985,2
0.0004575,0.001056,0.9985,2
0.0004525,0.001546,0.998,2
0.0003645,0.002054,0.9976,2
0.000248,0.003952,0.9956,2
0.000999,0.0003912,0.9985,2
0.0005937,0.00612,0.9937,2
0.001492,0.002613,0.996,2
0.001508,0.001379,0.997,2
0.00203,0.001177,0.997,2
0.002356,0.001221,0.996,2
0.005,0.001083,0.994,2
0.003906,0.00082,0.9956,2
0.003061,0.000977,0.996,2
0.00531,0.0003793,0.9946,2
0.002403,0.0008655,0.9966,2
0.0007787,0.001023,0.998,2
0.0003927,0.002172,0.9976,2
0.000746,0.001096,0.998,2
0.0006385,0.000737,0.9985,2
0.000494,0.001542,0.998,2
0.0006557,0.001118,0.998,2
0.000516,0.001783,0.997,2
0.0006895,0.00091,0.998,2
0.0007834,0.000596,0.9985,2
0.000658,0.0009313,0.998,2
0.001171,0.0005226,0.998,2
0.0006814,0.001268,0.998,2
0.000597,0.00124,0.998,2
0.0006256,0.001001,0.9985,2
0.0004632,0.001085,0.9985,2
0.0003603,0.001525,0.9985,2
0.0002759,0.004833,0.995,2
0.000278,0.00479,0.995,2
0.0003245,0.005478,0.994,2
0.0003235,0.00318,0.9966,2
0.000246,0.00984,0.99,2
0.0002234,0.0296,0.97,2
0.0001805,0.1401,0.86,2
0.0002059,0.0738,0.9263,2
0.0001454,0.2118,0.788,2
0.0001262,0.1278,0.872,2
0.0002037,0.010124,0.9893,2
0.000188,0.01209,0.988,2
0.000303,0.002216,0.9976,2
0.0003,0.001948,0.9976,2
0.000373,0.001294,0.9985,2
0.0003,0.002222,0.9976,2
0.0003407,0.00173,0.9976,2
0.000343,0.0014305,0.9985,2
0.0004241,0.001144,0.9985,2
0.0005903,0.000704,0.9985,2
0.000733,0.000789,0.9985,2
0.002964,0.0003338,0.997,2
0.003515,0.0003953,0.996,2
0.002657,0.000709,0.9966,2
0.005123,0.0006843,0.994,2
0.003307,0.002972,0.9937,2
0.00888,0.0003414,0.99,2
0.005936,0.001522,0.9927,2
0.003227,0.003819,0.9927,2
0.0217,0.00173,0.9766,2
0.03598,0.001196,0.963,2
0.02414,0.0005565,0.975,2
0.05923,0.000918,0.94,2
0.12195,0.0004604,0.8774,2
0.01198,0.0003452,0.9873,2
0.0345,0.0007358,0.965,2
0.01933,0.0012455,0.9795,2
0.01782,0.000376,0.982,2
0.002388,0.001916,0.996,2
0.003313,0.000825,0.9956,2
0.00624,0.0002382,0.9937,2
0.0043,0.0003927,0.995,2
0.003284,0.0002197,0.9966,2
0.00367,0.0002346,0.996,2
0.003117,0.000228,0.9966,2
0.003729,0.0001746,0.996,2
0.00415,0.000229,0.9956,2
0.006157,0.000196,0.9937,2
0.01353,0.0001157,0.9863,2
0.00789,0.0001893,0.992,2
0.008606,0.0002997,0.991,2
0.006397,0.000259,0.993,2
0.003252,0.0003045,0.9966,2
0.001407,0.000792,0.998,2
0.003044,0.0002592,0.9966,2
0.001904,0.000455,0.998,2
0.002247,0.0003083,0.997,2
0.001191,0.000638,0.998,2
0.0007634,0.0007606,0.998,2
0.0005107,0.001369,0.998,2
0.0005813,0.001071,0.998,2
0.0003724,0.002258,0.9976,2
0.0003214,0.002766,0.9966,2
0.0003204,0.002544,0.9976,2
0.0003667,0.00242,0.9976,2
0.0002646,0.004868,0.995,2
0.000333,0.005157,0.9946,2
0.00029,0.006615,0.993,2
0.000251,0.00859,0.991,2
0.0002747,0.00443,0.995,2
0.0002016,0.00697,0.9927,2
0.0001916,0.01081,0.989,2
0.0001824,0.01384,0.986,2
0.0001347,0.0275,0.9727,2
8.59e-05,0.1011,0.8984,2
0.000124,0.02487,0.975,2
0.0001462,0.00851,0.9907,2
0.0001919,0.004498,0.9956,2
0.0001428,0.007866,0.992,2
0.0002245,0.002815,0.9966,2
0.0002209,0.003134,0.9966,2
0.0002184,0.003103,0.9966,2
0.0004444,0.000982,0.9985,2
0.000794,0.00059,0.9985,2
0.000579,0.001126,0.998,2
0.0005536,0.002048,0.997,2
0.0002623,0.01424,0.9854,2
0.00036,0.01436,0.9854,2
0.000899,0.001558,0.9976,2
0.001444,0.001749,0.997,2
0.001383,0.001571,0.997,2
0.001147,0.001258,0.9976,2
0.002354,0.0004916,0.9976,2
0.00653,0.0002016,0.993,2
0.001393,0.000456,0.998,2
0.0008,0.000743,0.998,2
0.0012865,0.000489,0.998,2
0.0008383,0.0008383,0.998,2
0.000576,0.001597,0.998,2
0.000467,0.002481,0.997,2
0.000583,0.001546,0.998,2
0.000356,0.007133,0.992,2
0.0003533,0.01405,0.9854,2
0.000257,0.01022,0.9893,2
0.0002954,0.008095,0.9917,2
0.000257,0.01167,0.988,2
0.0003524,0.003708,0.996,2
0.000835,0.0007086,0.998,2
0.0008926,0.001251,0.998,2
0.00108,0.000699,0.998,2
0.000924,0.001434,0.9976,2
0.000444,0.01054,0.9893,2
0.0003607,0.009285,0.99,2
0.000356,0.00898,0.9907,2
0.0003633,0.01932,0.98,2
0.0009475,0.00197,0.997,2
0.001649,0.0008554,0.9976,2
0.00213,0.00079,0.997,2
0.001468,0.0011835,0.997,2
0.001562,0.001313,0.997,2
0.002436,0.001056,0.996,2
0.003317,0.0004377,0.996,2
0.002821,0.0003228,0.997,2
0.00526,0.0001796,0.9946,2
0.000709,0.0005608,0.9985,2
0.001671,0.000257,0.998,2
0.0005693,0.000695,0.9985,2
0.001256,0.0003502,0.9985,2
0.000875,0.000444,0.9985,2
0.001498,0.0003116,0.998,2
0.001707,0.0002613,0.998,2
0.00148,0.00034,0.998,2
0.00055,0.001435,0.998,2
0.0003712,0.00314,0.996,2
0.0005474,0.001805,0.997,2
0.0003698,0.003073,0.996,2
0.0003297,0.003744,0.996,2
0.0003262,0.005806,0.9937,2
0.000491,0.001608,0.998,2
0.000531,0.001345,0.998,2
0.000378,0.001579,0.9985,2
0.0004346,0.001783,0.9976,2
0.000808,0.00067,0.9985,2
0.000695,0.000866,0.9985,2
0.000905,0.000536,0.9985,2
0.0008435,0.000506,0.9985,2
0.0008316,0.0005918,0.9985,2
0.0005426,0.000952,0.9985,2
0.0005517,0.001563,0.998,2
0.0003676,0.00309,0.996,2
0.0002272,0.011086,0.989,2
0.0001637,0.2693,0.731,2
0.0001235,0.409,0.5913,2
0.0001646,0.536,0.4639,1
0.0001692,0.1958,0.8037,2
0.0001899,0.0932,0.9067,2
0.0002073,0.0158,0.984,2
0.0001638,0.06195,0.9375,2
0.0001372,0.05923,0.9404,2
0.0001744,0.01533,0.9844,2
0.0001912,0.01485,0.985,2
0.0002916,0.003044,0.9966,2
0.0003676,0.002108,0.9976,2
0.00037,0.001636,0.9985,2
0.000495,0.001236,0.9985,2
0.000346,0.002226,0.9976,2
0.0004034,0.001863,0.9976,2
0.0003822,0.0027,0.997,2
0.0004082,0.002327,0.997,2
0.000418,0.002525,0.997,2
0.000573,0.001564,0.998,2
0.0008974,0.001259,0.998,2
0.0006027,0.001516,0.998,2
0.0007234,0.002062,0.9976,2
0.0006056,0.002363,0.997,2
0.001342,0.000877,0.998,2
0.0004067,0.0041,0.9956,2
0.0002223,0.01477,0.985,2
0.0001819,0.01485,0.9854,2
0.0001485,0.02107,0.9785,2
0.00011533,0.1881,0.812,2
0.00011575,0.05786,0.942,2
0.0001693,0.01936,0.9805,2
0.000186,0.03458,0.9653,2
0.0002906,0.00792,0.9917,2
0.0003045,0.008934,0.9907,2
0.0003514,0.006744,0.993,2
0.0004954,0.002234,0.997,2
0.0004761,0.003134,0.9966,2
0.0005946,0.001056,0.998,2
0.000993,0.0004337,0.9985,2
0.0007315,0.000712,0.9985,2
0.000284,0.00403,0.9956,2
0.0004473,0.0014715,0.9985,2
0.000394,0.001749,0.9976,2
0.0006404,0.0007877,0.9985,2
0.0004349,0.001158,0.9985,2
0.000312,0.002508,0.9976,2
0.0004332,0.001284,0.9985,2
0.0004246,0.001749,0.9976,2
0.0004368,0.001441,0.9985,2
0.001146,0.0004508,0.9985,2
0.001234,0.0005436,0.998,2
0.001934,0.0003014,0.998,2
0.001165,0.00061,0.998,2
0.0005455,0.001701,0.998,2
0.0004473,0.002207,0.997,2
0.0004795,0.001955,0.997,2
0.000466,0.002708,0.997,2
0.0003386,0.00461,0.995,2
0.0002487,0.008514,0.991,2
0.0001968,0.00736,0.992,2
0.0001972,0.00575,0.9937,2
0.000375,0.001421,0.9985,2
0.0002475,0.00349,0.9966,2
0.000565,0.0008554,0.9985,2
0.0003552,0.002396,0.9976,2
0.0003374,0.003231,0.996,2
0.0005355,0.002117,0.997,2
0.0009103,0.00112,0.998,2
0.0008087,0.001573,0.9976,2
0.000455,0.003757,0.996,2
0.000468,0.004467,0.995,2
0.0003893,0.01089,0.989,2
0.0003664,0.008545,0.991,2
0.0003695,0.00856,0.9907,2
0.0003593,0.004932,0.995,2
0.0003748,0.00309,0.996,2
0.0002935,0.00454,0.995,2
0.0002813,0.002602,0.9976,2
0.0004318,0.001192,0.9985,2
0.000508,0.0008845,0.9985,2
0.000332,0.001709,0.9976,2
0.0004025,0.001194,0.9985,2
0.0004337,0.001299,0.9985,2
0.000464,0.001462,0.998,2
0.000533,0.001714,0.998,2
0.00053,0.002821,0.9966,2
0.000535,0.00291,0.9966,2
0.0005183,0.003613,0.9956,2
0.0007644,0.00121,0.998,2
0.0007925,0.000874,0.998,2
0.0009704,0.000637,0.998,2
0.0007534,0.0009446,0.998,2
0.001232,0.000447,0.998,2
0.0008388,0.0005813,0.9985,2
0.001658,0.000302,0.998,2
0.0008464,0.0007043,0.998,2
0.0004017,0.002247,0.997,2
0.0005903,0.000779,0.9985,2
0.000644,0.0006886,0.9985,2
0.001017,0.0003197,0.9985,2
0.0005765,0.000636,0.9985,2
0.000697,0.0004463,0.9985,2
0.000408,0.001052,0.9985,2
0.0002823,0.002481,0.9976,2
0.0002675,0.002909,0.9966,2
0.0003142,0.002653,0.9976,2
0.0003257,0.002213,0.9976,2
0.0003183,0.002985,0.9966,2
0.0002933,0.003706,0.9966,2
0.0004864,0.003227,0.9966,2
0.0008154,0.001709,0.9976,2
0.001304,0.000892,0.998,2
0.005028,0.0002365,0.9946,2
0.007,0.0002143,0.993,2
0.012695,0.0001843,0.987,2
0.0196,0.0001577,0.98,2
0.02142,0.0001541,0.9785,2
0.014206,0.0002248,0.9854,2
0.02083,0.000137,0.979,2
0.04846,0.000149,0.9517,2
0.03278,0.0001353,0.9673,2
0.01624,0.0001506,0.984,2
0.01202,0.0001949,0.988,2
0.02042,0.0001273,0.979,2
0.01377,0.0001293,0.986,2
0.01982,0.0001644,0.9795,2
0.02713,0.0001293,0.973,2
0.03995,0.0001315,0.9604,2
0.0598,0.000157,0.9404,2
0.02054,0.0001789,0.979,2
0.009476,0.0001712,0.99,2
0.01447,0.0001782,0.985,2
0.0122,0.0001686,0.988,2
0.01453,0.00010824,0.9854,2
0.006325,0.0001695,0.993,2
0.01352,0.0001385,0.9863,2
0.005714,0.0002062,0.9937,2
0.001549,0.0004268,0.998,2
0.0008926,0.000523,0.9985,2
0.0006127,0.0008054,0.9985,2
0.0003493,0.002447,0.9976,2
0.000331,0.002916,0.9966,2
0.0004213,0.001948,0.9976,2
0.0003202,0.003239,0.9966,2
0.0002725,0.002218,0.9976,2
0.0001583,0.01051,0.9893,2
0.0001996,0.00425,0.9956,2
0.0001847,0.010864,0.989,2
0.0002718,0.003141,0.9966,2
0.0002866,0.004025,0.995,2
0.00062,0.000874,0.9985,2
0.0006685,0.0010195,0.998,2
