class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004737,0.002419,0.997,2
0.0007787,0.001114,0.998,2
0.000434,0.0022,0.997,2
0.0005507,0.001713,0.998,2
0.0004635,0.001846,0.9976,2
0.0005035,0.001866,0.997,2
0.0003874,0.00212,0.9976,2
0.0002797,0.0154,0.9844,2
0.0003211,0.007618,0.992,2
0.000335,0.01297,0.987,2
0.0007725,0.002325,0.997,2
0.001417,0.001065,0.9976,2
0.0003095,0.01733,0.982,2
0.0002061,0.04114,0.959,2
0.0002673,0.01245,0.9873,2
0.0003378,0.00956,0.99,2
0.003855,0.0004823,0.996,2
0.004356,0.0004349,0.995,2
0.002338,0.00101,0.9966,2
0.002922,0.000477,0.9966,2
0.002367,0.000587,0.997,2
0.002333,0.0003974,0.9976,2
0.001424,0.0005426,0.998,2
0.003323,0.0003448,0.996,2
0.001375,0.0006256,0.998,2
0.001623,0.000356,0.998,2
0.001527,0.0003648,0.998,2
0.001564,0.0004225,0.998,2
0.001232,0.0007577,0.998,2
0.001061,0.00107,0.998,2
0.00122,0.000887,0.998,2
0.000598,0.001727,0.998,2
0.0009103,0.000715,0.998,2
0.000664,0.00153,0.998,2
0.000601,0.001424,0.998,2
0.0003643,0.003899,0.996,2
0.0004408,0.003096,0.996,2
0.0005403,0.00308,0.9966,2
0.0008564,0.001734,0.9976,2
0.000371,0.006363,0.9937,2
0.0004025,0.002268,0.997,2
0.0004814,0.001619,0.998,2
0.0005393,0.001366,0.998,2
0.0004835,0.001638,0.998,2
0.0005918,0.0013275,0.998,2
0.0008864,0.0007434,0.998,2
0.0003927,0.00222,0.9976,2
0.0003853,0.002468,0.997,2
0.000232,0.00563,0.9946,2
0.0004122,0.001832,0.9976,2
0.000327,0.002932,0.9966,2
0.000449,0.003342,0.996,2
0.0002606,0.0089,0.991,2
0.0003402,0.00495,0.9946,2
0.0002346,0.007183,0.992,2
0.0002801,0.00396,0.9956,2
0.0002754,0.00517,0.994,2
0.00027,0.00501,0.994,2
0.0003407,0.00276,0.9966,2
0.0002518,0.0096,0.99,2
0.0001997,0.00851,0.991,2
0.0004063,0.003056,0.996,2
0.0005145,0.001551,0.998,2
0.000573,0.001064,0.9985,2
0.000507,0.002008,0.997,2
0.000279,0.00436,0.995,2
0.0002298,0.00517,0.9946,2
0.0001523,0.03885,0.961,2
0.0001182,0.06445,0.9355,2
0.00010014,0.2101,0.7896,2
0.0001498,0.03903,0.9604,2
0.000148,0.1069,0.893,2
0.0001829,0.0316,0.9683,2
0.0002544,0.00704,0.9927,2
0.0002577,0.0058,0.994,2
0.0003674,0.00243,0.997,2
0.000628,0.001364,0.998,2
0.001437,0.0006886,0.998,2
0.001049,0.001017,0.998,2
0.0005255,0.002127,0.997,2
0.00116,0.000601,0.998,2
0.000855,0.001311,0.998,2
0.000725,0.002148,0.997,2
0.00054,0.00235,0.997,2
0.0004551,0.00522,0.9946,2
0.0009313,0.001624,0.9976,2
0.0006533,0.002516,0.997,2
0.0007668,0.001176,0.998,2
0.0006,0.001914,0.997,2
0.0005884,0.001677,0.998,2
0.0006137,0.001736,0.997,2
0.001554,0.000681,0.9976,2
0.00177,0.0007763,0.9976,2
0.001816,0.0005593,0.9976,2
0.001635,0.000553,0.998,2
0.001694,0.000489,0.998,2
0.002535,0.0003896,0.997,2
0.0009623,0.0006585,0.998,2
0.00105,0.0006447,0.998,2
0.001449,0.0004282,0.998,2
0.001123,0.000589,0.998,2
0.001271,0.0005336,0.998,2
0.00075,0.0009627,0.998,2
0.0005593,0.001345,0.998,2
0.000698,0.001189,0.998,2
0.000661,0.001012,0.998,2
0.000826,0.001023,0.998,2
0.0008082,0.0008807,0.998,2
0.000702,0.000994,0.998,2
0.000977,0.0009174,0.998,2
0.0004046,0.003891,0.9956,2
0.00071,0.001423,0.998,2
0.0005536,0.001957,0.997,2
0.0003912,0.00585,0.9937,2
0.0004551,0.003197,0.9966,2
0.0006256,0.00264,0.997,2
0.0006547,0.001443,0.998,2
0.000599,0.001881,0.997,2
0.000618,0.001281,0.998,2
0.000384,0.002415,0.9976,2
0.0003772,0.00314,0.996,2
0.0001979,0.01953,0.9805,2
0.0001957,0.0354,0.9644,2
0.0001894,0.1247,0.875,2
0.0003564,0.007412,0.992,2
0.0005054,0.00399,0.9956,2
0.0006332,0.002432,0.997,2
0.000984,0.0012245,0.998,2
0.001366,0.0009723,0.998,2
0.004414,0.0003753,0.995,2
0.001532,0.0008283,0.9976,2
0.001492,0.000734,0.998,2
0.002228,0.000629,0.997,2
0.000808,0.001348,0.998,2
0.001803,0.0004232,0.998,2
0.003016,0.0002272,0.997,2
0.00255,0.0003805,0.997,2
0.001123,0.001177,0.9976,2
0.000988,0.0007176,0.998,2
0.000712,0.00098,0.998,2
0.000753,0.001429,0.998,2
0.0008926,0.001166,0.998,2
0.001426,0.0006156,0.998,2
0.002102,0.0003226,0.997,2
0.0008316,0.001234,0.998,2
0.0004497,0.001644,0.998,2
0.0004373,0.002018,0.997,2
0.001566,0.0006375,0.998,2
0.001532,0.000899,0.9976,2
0.001407,0.0008736,0.998,2
0.002409,0.0006547,0.997,2
0.00425,0.000338,0.9956,2
0.001888,0.0006986,0.9976,2
0.001541,0.000778,0.9976,2
0.001453,0.001108,0.997,2
0.003693,0.0002446,0.996,2
0.003273,0.0003335,0.996,2
0.002735,0.000314,0.997,2
0.001446,0.0004797,0.998,2
0.002192,0.0003357,0.997,2
0.002567,0.0002651,0.997,2
0.001953,0.0004046,0.998,2
0.001474,0.0004725,0.998,2
0.002064,0.0002804,0.997,2
0.001603,0.0003374,0.998,2
0.001075,0.0003643,0.9985,2
0.0002563,0.003208,0.9966,2
0.000592,0.0011,0.998,2
0.000632,0.000837,0.9985,2
0.000955,0.000727,0.998,2
0.000548,0.001044,0.9985,2
0.000497,0.001232,0.9985,2
0.001021,0.0004385,0.9985,2
0.00269,0.0002006,0.997,2
0.001724,0.000316,0.998,2
0.00146,0.0004766,0.998,2
0.001039,0.000517,0.9985,2
0.001083,0.0004647,0.9985,2
0.0008564,0.00056,0.9985,2
0.001984,0.0002382,0.9976,2
0.001286,0.000348,0.9985,2
0.004078,0.0002186,0.996,2
0.003036,0.0003328,0.9966,2
0.0006175,0.002666,0.997,2
0.0003793,0.007812,0.9917,2
0.001099,0.000794,0.998,2
0.001027,0.0007167,0.998,2
0.002497,0.0002818,0.997,2
0.002491,0.0003896,0.997,2
0.001009,0.001062,0.998,2
0.001169,0.0006027,0.998,2
0.001803,0.0003538,0.998,2
0.001166,0.0005026,0.998,2
0.001437,0.0004668,0.998,2
0.0009336,0.00084,0.998,2
0.001083,0.0006747,0.998,2
0.001284,0.000467,0.998,2
0.001014,0.000582,0.998,2
0.0009575,0.000548,0.9985,2
0.0009,0.000616,0.9985,2
0.0007896,0.000634,0.9985,2
0.0004356,0.002071,0.997,2
0.0003893,0.002905,0.996,2
0.0003285,0.00527,0.9946,2
0.000302,0.00752,0.992,2
0.000175,0.0228,0.977,2
0.0001589,0.01648,0.9834,2
0.0001268,0.0913,0.908,2
0.0001164,0.1642,0.8354,2
0.00010204,0.1892,0.8105,2
0.0001425,0.03925,0.9604,2
0.0001689,0.02356,0.976,2
0.0002713,0.004875,0.995,2
0.000362,0.00522,0.9946,2
0.0003016,0.00452,0.995,2
0.0004148,0.00282,0.997,2
0.000997,0.001267,0.9976,2
0.001968,0.000537,0.9976,2
0.001167,0.0007386,0.998,2
0.00322,0.0003066,0.9966,2
0.002169,0.0004246,0.9976,2
0.0013685,0.000594,0.998,2
0.000602,0.001576,0.998,2
0.0003047,0.00403,0.9956,2
0.0003295,0.002378,0.9976,2
0.0002952,0.002327,0.9976,2
0.000248,0.0029,0.9966,2
0.0002542,0.002682,0.9966,2
0.0003235,0.002172,0.9976,2
0.0004437,0.00143,0.9985,2
0.0007143,0.00076,0.9985,2
0.000593,0.001148,0.998,2
0.00088,0.000937,0.998,2
0.0007086,0.0009656,0.998,2
0.001294,0.000616,0.998,2
0.000797,0.001027,0.998,2
0.000497,0.003122,0.9966,2
0.0008035,0.001245,0.998,2
0.001386,0.000667,0.998,2
0.00121,0.0006366,0.998,2
0.0007668,0.001341,0.998,2
0.000973,0.0006795,0.998,2
0.0009427,0.0007577,0.998,2
0.000956,0.000837,0.998,2
0.000429,0.002295,0.997,2
0.0004108,0.002728,0.997,2
0.0003395,0.0038,0.996,2
0.0004246,0.002869,0.997,2
0.0002668,0.0136,0.9863,2
0.000263,0.01028,0.9893,2
0.0002885,0.01009,0.9897,2
0.0002627,0.01723,0.9824,2
0.0002549,0.0187,0.981,2
0.0002463,0.01148,0.9883,2
0.0003662,0.00591,0.9937,2
0.000555,0.00298,0.9966,2
0.0004742,0.001614,0.998,2
0.0004532,0.001758,0.998,2
0.000794,0.000822,0.998,2
0.0004528,0.002321,0.997,2
0.0001761,0.05835,0.942,2
0.0002222,0.013214,0.9863,2
0.0002127,0.0121,0.988,2
0.0001496,0.01993,0.98,2
0.0001476,0.02174,0.978,2
0.0001596,0.03186,0.9683,2
0.0001636,0.0746,0.9253,2
0.0001528,0.1062,0.894,2
0.000176,0.02803,0.972,2
0.0001552,0.0597,0.9404,2
0.0001746,0.0444,0.955,2
0.0003915,0.00335,0.996,2
0.0002701,0.00314,0.9966,2
0.0003824,0.00244,0.997,2
0.0006685,0.000893,0.9985,2
0.001087,0.0004165,0.9985,2
0.0005045,0.001388,0.998,2
0.000973,0.0004854,0.9985,2
0.0009537,0.0006332,0.998,2
0.0005403,0.001382,0.998,2
0.0002042,0.01944,0.9805,2
0.0002397,0.01131,0.989,2
0.0001749,0.0668,0.933,2
0.0001464,0.0942,0.906,2
0.0001609,0.2256,0.7744,2
0.0001813,0.1603,0.84,2
0.0002065,0.2354,0.7646,2
0.0002389,0.2301,0.77,2
0.0005383,0.013985,0.9854,2
0.00158,0.0009604,0.9976,2
0.001365,0.001643,0.997,2
0.001832,0.0016365,0.9966,2
0.001623,0.001698,0.9966,2
0.001059,0.00206,0.9966,2
0.000644,0.007633,0.9917,2
0.0007563,0.01183,0.9873,2
0.0007544,0.0053,0.9937,2
0.000717,0.005394,0.994,2
0.000817,0.00419,0.995,2
0.0003645,0.016,0.9834,2
0.000741,0.003777,0.9956,2
0.000639,0.001319,0.998,2
0.0005865,0.001259,0.998,2
0.0004706,0.001681,0.998,2
0.001146,0.000494,0.998,2
0.00094,0.000595,0.998,2
0.001144,0.0004723,0.998,2
0.001744,0.000347,0.998,2
0.001584,0.0003777,0.998,2
0.00357,0.00019,0.996,2
0.001084,0.0004497,0.9985,2
0.002094,0.000513,0.9976,2
0.001582,0.0005145,0.998,2
0.001621,0.0006404,0.9976,2
0.001235,0.0007286,0.998,2
0.001063,0.000939,0.998,2
0.001096,0.000777,0.998,2
0.001488,0.000828,0.9976,2
0.0007687,0.001966,0.9976,2
0.0008607,0.002289,0.9966,2
0.0005507,0.00294,0.9966,2
0.0003805,0.00819,0.9917,2
0.0002966,0.02133,0.9785,2
0.0002208,0.0826,0.9175,2
0.0001967,0.0683,0.931,2
0.0002394,0.05148,0.948,2
0.0002244,0.03442,0.966,2
0.0001646,0.06885,0.931,2
0.000476,0.006844,0.9927,2
0.0004022,0.003315,0.996,2
0.001383,0.000628,0.998,2
0.003656,0.000309,0.996,2
0.004173,0.0002823,0.9956,2
0.00938,0.0002435,0.99,2
0.014854,0.0002056,0.9854,2
0.02344,0.000173,0.976,2
0.04745,0.000168,0.952,2
0.02388,0.0002315,0.9756,2
0.00636,0.0005527,0.993,2
0.006218,0.000771,0.9927,2
0.001059,0.002634,0.9966,2
0.00075,0.003164,0.996,2
0.001261,0.0008497,0.998,2
0.001761,0.0004506,0.998,2
0.001486,0.0004199,0.998,2
0.001504,0.0004022,0.998,2
0.001143,0.00058,0.998,2
0.001431,0.000606,0.998,2
0.001595,0.000553,0.998,2
0.001097,0.001172,0.9976,2
0.001823,0.0005603,0.9976,2
0.001482,0.00111,0.997,2
0.001781,0.0007377,0.9976,2
0.002363,0.0003576,0.997,2
0.001702,0.0006166,0.9976,2
0.001999,0.0004382,0.9976,2
0.001019,0.001535,0.9976,2
0.0006533,0.00474,0.9946,2
0.000414,0.01326,0.9863,2
0.000706,0.003056,0.996,2
0.0007663,0.005184,0.9937,2
0.0005293,0.05862,0.9404,2
0.0004084,0.00971,0.9897,2
0.0006742,0.003891,0.9956,2
0.00107,0.001104,0.998,2
0.003235,0.0003304,0.996,2
0.002007,0.0004683,0.9976,2
0.003489,0.0001987,0.996,2
0.00432,0.000246,0.995,2
0.004356,0.0002913,0.9956,2
0.002634,0.000723,0.9966,2
0.001403,0.001144,0.9976,2
0.000957,0.001841,0.9976,2
0.0005054,0.005753,0.9937,2
0.001533,0.000594,0.998,2
0.0002334,0.00645,0.993,2
0.0004528,0.002625,0.997,2
0.0005646,0.00435,0.995,2
0.000709,0.00427,0.9946,2
0.001114,0.001906,0.997,2
0.001708,0.000943,0.997,2
0.002499,0.000416,0.997,2
0.01184,0.0001904,0.9883,2
0.013405,0.0001557,0.9863,2
0.01231,0.0001869,0.9873,2
0.03275,0.0001625,0.9673,2
0.02052,0.0002056,0.9795,2
0.01269,0.0002164,0.987,2
0.03107,0.0002049,0.9683,2
0.01855,0.0003061,0.981,2
0.0691,0.0003147,0.9307,2
0.02126,0.000327,0.9785,2
0.00888,0.000392,0.9907,2
0.005596,0.000377,0.9937,2
0.005146,0.0006356,0.994,2
0.003347,0.0005403,0.996,2
0.0017805,0.001188,0.997,2
0.001207,0.001303,0.9976,2
0.000763,0.001767,0.9976,2
0.000519,0.002405,0.997,2
0.0004208,0.00365,0.996,2
0.00031,0.004494,0.995,2
0.0005655,0.001131,0.9985,2
0.0004349,0.001753,0.9976,2
0.0003185,0.002747,0.9966,2
0.000402,0.002,0.9976,2
0.0004156,0.002148,0.9976,2
0.000511,0.0017605,0.9976,2
0.0004992,0.001986,0.997,2
0.0003731,0.002506,0.9976,2
0.0006146,0.0012245,0.998,2
0.000778,0.0009613,0.998,2
0.000353,0.003286,0.996,2
0.000399,0.00296,0.996,2
0.0003908,0.002949,0.996,2
0.000273,0.00429,0.9956,2
0.0002697,0.00608,0.993,2
0.0002338,0.0056,0.9946,2
0.0002118,0.006012,0.9937,2
0.0002147,0.01378,0.986,2
0.0001191,0.08307,0.9165,2
0.0001572,0.02295,0.977,2
0.0007834,0.001259,0.998,2
0.000869,0.000836,0.998,2
0.000827,0.000898,0.998,2
0.0009103,0.00074,0.998,2
0.002325,0.0003402,0.997,2
0.0017395,0.0005965,0.9976,2
0.0006075,0.001781,0.997,2
0.0007057,0.00176,0.9976,2
0.000659,0.001937,0.9976,2
0.000991,0.002089,0.9966,2
0.0004003,0.0083,0.991,2
0.0004323,0.00644,0.993,2
0.000718,0.001922,0.9976,2
0.0007753,0.0011,0.998,2
0.0007954,0.000837,0.998,2
0.000915,0.000639,0.998,2
0.001006,0.0006647,0.998,2
0.001021,0.0007296,0.998,2
0.001314,0.0005994,0.998,2
0.0003288,0.0025,0.9976,2
0.0007243,0.00103,0.998,2
0.0005856,0.00107,0.9985,2
0.001119,0.000632,0.998,2
0.0019245,0.000324,0.998,2
0.002651,0.0003057,0.997,2
0.00399,0.0003052,0.9956,2
0.002108,0.0004442,0.9976,2
0.00293,0.000405,0.9966,2
0.003038,0.000458,0.9966,2
0.006363,0.0003357,0.993,2
0.00294,0.00049,0.9966,2
0.001499,0.0007496,0.9976,2
0.001291,0.0007577,0.998,2
0.0006886,0.001324,0.998,2
0.0009685,0.0009065,0.998,2
0.002104,0.0004964,0.9976,2
0.000922,0.002802,0.996,2
0.00203,0.000863,0.997,2
0.00383,0.001295,0.995,2
0.00249,0.0009046,0.9966,2
0.001657,0.001188,0.997,2
0.000889,0.001526,0.9976,2
0.00096,0.002037,0.9966,2
0.0009327,0.00255,0.9966,2
0.0003011,0.009636,0.99,2
