class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.0002141,0.01052,0
0.951,0.0001502,0.04834,0
0.96,0.0001609,0.03992,0
0.972,0.0002276,0.02753,0
0.961,0.0005274,0.03848,0
0.9707,0.000691,0.02856,0
0.923,0.000879,0.07587,0
0.958,0.001055,0.0411,0
0.9624,0.001664,0.03635,0
0.9307,0.00921,0.05988,0
0.8965,0.000816,0.1028,0
0.967,0.001139,0.03244,0
0.7954,0.0005937,0.204,0
0.9346,0.000589,0.0645,0
0.912,0.0008087,0.08734,0
0.7554,0.0004227,0.2438,0
0.8633,0.0002011,0.1365,0
0.803,0.0001432,0.1968,0
0.8423,0.000238,0.1573,0
0.8813,0.0001721,0.11865,0
0.907,0.0002027,0.0926,0
0.8076,0.0002307,0.1925,0
0.986,0.0002346,0.01434,0
0.9683,0.0001541,0.03143,0
0.974,0.0002439,0.02563,0
0.9785,0.001063,0.02048,0
0.981,0.000582,0.01784,0
0.9805,0.0003378,0.01904,0
0.9834,0.001181,0.01585,0
0.98,0.000486,0.01906,0
0.9927,0.000829,0.00652,0
0.9917,0.0004647,0.007545,0
0.9946,0.0007443,0.004436,0
0.9956,0.001308,0.00265,0
0.997,0.001181,0.001921,0
0.9956,0.0005393,0.00398,0
0.996,0.000249,0.004105,0
0.995,0.0004003,0.004517,0
0.995,0.000514,0.00489,0
0.996,0.0004823,0.00331,0
0.997,0.0008593,0.002506,0
0.9966,0.000642,0.002909,0
0.996,0.000554,0.00307,0
0.997,0.0006995,0.002247,0
0.997,0.0006423,0.002613,0
0.997,0.0007963,0.002342,0
0.995,0.002275,0.00222,0
0.995,0.002516,0.002161,0
0.9946,0.002747,0.002443,0
0.859,0.12225,0.01865,0
0.907,0.0841,0.00896,0
0.969,0.02623,0.00488,0
0.956,0.03995,0.003813,0
0.977,0.0186,0.004307,0
0.9863,0.01005,0.003372,0
0.987,0.01039,0.002817,0
0.9897,0.006435,0.003807,0
0.995,0.002724,0.002314,0
0.995,0.001785,0.003143,0
0.995,0.002302,0.002419,0
0.9946,0.002392,0.002737,0
0.9956,0.001776,0.00271,0
0.995,0.001219,0.003542,0
0.9937,0.003092,0.003473,0
0.994,0.00319,0.00297,0
0.995,0.001837,0.003035,0
0.996,0.001409,0.00221,0
0.9966,0.001213,0.002136,0
0.996,0.002113,0.001922,0
0.997,0.0007977,0.002026,0
0.994,0.003273,0.002306,0
0.9956,0.00247,0.001993,0
0.9946,0.002998,0.00188,0
0.9956,0.002842,0.001889,0
0.994,0.003944,0.001868,0
0.9937,0.002108,0.0041,0
0.9834,0.00658,0.01032,0
0.982,0.009315,0.00847,0
0.938,0.006844,0.0555,0
0.897,0.001498,0.10156,0
0.9634,0.0003798,0.036,0
0.945,0.000271,0.05524,0
0.9824,0.000357,0.01701,0
0.8247,0.0004544,0.175,0
0.9756,0.000686,0.02382,0
0.975,0.000896,0.02362,0
0.9893,0.003107,0.00777,0
0.69,0.000756,0.3096,0
0.899,0.001328,0.09937,0
0.8696,0.001076,0.1296,0
0.9604,0.002407,0.03702,0
0.892,0.0014105,0.1066,0
0.8423,0.001332,0.1564,0
0.875,0.002531,0.12256,0
0.9404,0.0003836,0.05923,0
0.9873,0.001105,0.01119,0
0.941,0.001178,0.05774,0
0.9927,0.0016165,0.005783,0
0.993,0.0006757,0.00618,0
0.9956,0.00106,0.002806,0
0.9956,0.001412,0.002804,0
0.9946,0.0021,0.003614,0
0.995,0.0016365,0.003395,0
0.9883,0.002039,0.00923,0
0.9893,0.002453,0.00826,0
0.9917,0.0008616,0.007153,0
0.9927,0.0005097,0.007202,0
0.9937,0.000697,0.00577,0
0.9917,0.002811,0.005272,0
0.9946,0.001158,0.004395,0
0.995,0.001282,0.003628,0
0.995,0.000821,0.004032,0
0.995,0.000979,0.003447,0
0.9956,0.00097,0.003273,0
0.9805,0.00145,0.0183,0
0.989,0.002354,0.009224,0
0.974,0.0005918,0.02556,0
0.966,0.001135,0.03296,0
0.984,0.000828,0.01531,0
0.9854,0.001932,0.012215,0
0.986,0.001712,0.012054,0
0.9824,0.001856,0.01581,0
0.9775,0.0004623,0.02222,0
0.984,0.001308,0.01484,0
0.991,0.001195,0.00772,0
0.9854,0.000813,0.0143,0
0.99,0.002153,0.007298,0
0.995,0.002237,0.003025,0
0.987,0.001317,0.011505,0
0.991,0.0003588,0.00873,0
0.9937,0.000517,0.005543,0
0.9937,0.000728,0.005688,0
0.994,0.0004604,0.00515,0
0.995,0.0005646,0.004517,0
0.9917,0.0001646,0.008156,0
0.992,0.0001415,0.007244,0
0.986,8.494e-05,0.01431,0
0.99,0.0001112,0.00967,0
0.9673,0.002192,0.03004,0
0.8794,0.1029,0.01753,0
0.929,0.05338,0.01765,0
0.988,0.001834,0.010124,0
0.981,0.009674,0.00905,0
0.9893,0.002663,0.00818,0
0.994,0.001131,0.00491,0
0.994,0.001307,0.00459,0
0.99,0.000781,0.00905,0
0.989,0.0002894,0.01054,0
0.969,0.000338,0.03009,0
0.96,0.0003622,0.0397,0
0.8833,0.003443,0.11346,0
0.9634,0.005123,0.03122,0
0.598,0.03378,0.368,0
0.8467,0.014915,0.1383,0
0.661,0.0186,0.3203,0
0.617,0.02074,0.3623,0
0.856,0.05832,0.08575,0
0.933,0.02132,0.04575,0
0.982,0.001978,0.01616,0
0.9775,0.001093,0.02144,0
0.9585,0.0006056,0.04044,0
0.932,0.001468,0.06616,0
0.7656,0.02554,0.209,0
0.877,0.0479,0.0752,0
0.937,0.014946,0.04803,0
0.9683,0.00897,0.02336,0
0.9263,0.01157,0.0621,0
0.9863,0.001146,0.01289,0
0.9893,0.0006824,0.01001,0
0.994,0.0008793,0.005157,0
0.9946,0.002249,0.003763,0
0.9844,0.012726,0.002932,0
0.9897,0.0005193,0.0099,0
0.9917,0.0009027,0.00746,0
0.99,0.001765,0.007812,0
0.9863,0.008255,0.005077,0
0.991,0.001833,0.00655,0
0.914,0.001047,0.08484,0
0.967,0.001125,0.03247,0
0.93,0.000662,0.06903,0
0.916,0.00028,0.0837,0
0.941,0.0003161,0.05884,0
0.9717,0.0001978,0.02824,0
0.9595,0.0004122,0.04016,0
0.9746,0.0003011,0.02498,0
0.831,0.0004797,0.1683,0
0.4434,0.0004587,0.556,2
0.985,0.000666,0.01442,0
0.774,0.0001676,0.226,0
0.8677,0.0004122,0.1322,0
0.7896,0.001389,0.2094,0
0.7295,0.0004983,0.27,0
0.6504,0.000505,0.3494,0
0.889,0.0002257,0.1106,0
0.8296,0.000646,0.1696,0
0.673,0.001034,0.3262,0
0.9185,0.02525,0.05594,0
0.889,0.007557,0.1031,0
0.844,0.09106,0.0643,0
0.9385,0.00813,0.05334,0
0.941,0.00407,0.0552,0
0.8887,0.00416,0.1067,0
0.8325,0.001458,0.1656,0
0.86,0.002205,0.1376,0
0.948,0.001558,0.0503,0
0.9287,0.000707,0.0706,0
0.8755,0.001003,0.12354,0
0.4727,0.0005617,0.527,2
0.993,0.0004373,0.006382,0
0.9814,0.0008297,0.01752,0
0.9946,0.000725,0.004814,0
0.993,0.0005884,0.005863,0
0.992,0.000499,0.00726,0
0.9946,0.0005937,0.0048,0
0.99,0.0002975,0.00953,0
0.989,0.000356,0.01074,0
0.985,0.0002706,0.01457,0
0.983,0.0002997,0.01726,0
0.3157,0.006733,0.6772,2
0.55,0.0002754,0.4497,0
0.9844,0.000751,0.015,0
0.991,0.0003731,0.007996,0
0.957,0.0004003,0.0428,0
0.9536,0.0001851,0.0465,0
0.915,0.0003273,0.08453,0
0.8096,0.0003316,0.1904,0
0.831,0.0004945,0.1688,0
0.8994,0.01451,0.0856,0
0.8965,0.00344,0.1004,0
0.98,0.001452,0.0186,0
0.9663,0.0008025,0.03265,0
0.982,0.002373,0.01573,0
0.9126,0.02054,0.06665,0
0.9624,0.002626,0.03488,0
0.953,0.01011,0.03656,0
0.9927,0.0009484,0.006557,0
0.991,0.001615,0.0068,0
0.9893,0.000745,0.00995,0
0.9688,0.000488,0.0304,0
0.9736,0.000608,0.02557,0
0.9873,0.0009203,0.0117,0
0.987,0.003517,0.01004,0
0.9756,0.003721,0.02095,0
0.972,0.0011835,0.02664,0
0.976,0.000251,0.02425,0
0.9805,0.00193,0.01741,0
0.9795,0.001757,0.0185,0
0.719,0.0007668,0.2798,0
0.1306,0.0001507,0.869,2
0.1829,0.0001366,0.817,2
0.572,0.0005097,0.428,0
0.3408,0.000536,0.6587,2
0.6675,0.001548,0.3308,0
0.393,0.0003107,0.6064,2
0.4004,0.0002651,0.599,2
0.1141,0.0021,0.884,2
0.2115,0.005062,0.783,2
0.9375,0.00855,0.05396,0
0.8823,0.0008645,0.1169,0
0.849,0.0005937,0.15,0
0.913,0.000509,0.0862,0
0.974,0.003407,0.02217,0
0.973,0.001449,0.0256,0
0.98,0.001591,0.0187,0
0.9585,0.0128,0.02876,0
0.984,0.003143,0.012886,0
0.9897,0.002007,0.00829,0
0.9814,0.0003116,0.01837,0
0.9844,0.003563,0.01206,0
0.9893,0.000962,0.00986,0
0.9756,0.000716,0.02359,0
0.9736,0.0001279,0.02625,0
0.96,0.0003006,0.03995,0
0.9897,0.002121,0.008316,0
0.9736,0.0001249,0.02628,0
0.9546,0.001344,0.0439,0
0.9316,0.0007763,0.0673,0
0.9854,0.003046,0.011856,0
0.978,0.00587,0.01622,0
0.9775,0.007767,0.01455,0
0.979,0.01191,0.00933,0
0.898,0.003952,0.0984,0
0.8843,0.0008707,0.1149,0
0.9214,0.001271,0.07733,0
0.9307,0.0001374,0.0696,0
0.9478,0.0001723,0.05173,0
0.96,0.0001066,0.03976,0
0.9756,0.0001988,0.02472,0
0.983,0.0001398,0.01686,0
0.993,0.0002077,0.006138,0
0.9863,0.0001785,0.01335,0
0.9917,0.0011,0.00712,0
0.9946,0.0007315,0.004925,0
0.9927,0.002506,0.005188,0
0.9917,0.000816,0.00725,0
0.9805,0.0003176,0.01917,0
0.983,0.002882,0.014046,0
0.9536,0.004555,0.04187,0
0.9673,0.00507,0.02753,0
0.9727,0.00592,0.02118,0
0.1148,0.002026,0.883,2
0.1827,0.00055,0.817,2
0.0806,0.0008802,0.9185,2
0.7476,0.01596,0.2366,0
0.3806,0.003063,0.616,2
0.7666,0.00712,0.2262,0
0.9673,0.003172,0.02974,0
0.9844,0.006298,0.009705,0
0.9844,0.005524,0.01019,0
0.979,0.00276,0.01845,0
0.9434,0.05383,0.003075,0
0.881,0.1169,0.002602,0
0.9087,0.0865,0.00425,0
0.9863,0.009346,0.004494,0
0.97,0.02675,0.003195,0
0.922,0.0741,0.003925,0
0.9346,0.0525,0.01268,0
0.9087,0.0841,0.006897,0
0.896,0.09863,0.005398,0
0.9,0.08704,0.01251,0
0.9453,0.05255,0.002235,0
0.9214,0.07635,0.00215,0
0.797,0.2015,0.001791,0
0.9756,0.00916,0.01508,0
0.9844,0.009865,0.006077,0
0.9717,0.001484,0.02666,0
0.941,0.00293,0.0564,0
0.6772,0.002306,0.3203,0
0.7515,0.00297,0.2455,0
0.9956,0.001696,0.002573,0
0.9937,0.000692,0.005642,0
0.9907,0.001369,0.007618,0
0.99,0.0003216,0.009315,0
0.993,0.0007915,0.006287,0
0.972,0.0008135,0.02724,0
0.967,0.000332,0.03293,0
0.8496,0.000199,0.1497,0
0.3462,0.0004647,0.6533,2
0.2083,0.0001743,0.7915,2
0.2101,0.0002496,0.7896,2
0.1685,0.00016,0.8315,2
0.8965,0.0002133,0.1032,0
0.9688,0.0004954,0.03055,0
0.9854,0.0006614,0.013916,0
0.9834,0.004215,0.0122,0
0.989,0.004314,0.00707,0
0.9834,0.00487,0.012,0
0.9927,0.001513,0.00567,0
0.992,0.000855,0.007145,0
0.9946,0.0006466,0.00533,0
0.9937,0.0003238,0.006603,0
0.99,0.001924,0.00757,0
0.9917,0.00071,0.007572,0
0.992,0.0004408,0.007442,0
0.9946,0.001863,0.003866,0
0.992,0.0005803,0.007282,0
0.992,0.0008173,0.00673,0
0.996,0.00142,0.002338,0
0.9956,0.0008397,0.0031,0
0.9956,0.00157,0.002638,0
0.9956,0.0016985,0.002493,0
0.9956,0.00071,0.003567,0
0.9946,0.0007405,0.00448,0
0.994,0.0006857,0.005367,0
0.9937,0.0006385,0.00585,0
0.994,0.001861,0.0042,0
0.9883,0.00661,0.004784,0
0.982,0.007168,0.010666,0
0.9736,0.00502,0.02133,0
0.961,0.003527,0.0359,0
0.9897,0.001072,0.008705,0
0.991,0.001063,0.007866,0
0.991,0.001046,0.00774,0
0.9785,0.001031,0.02019,0
0.989,0.001664,0.00933,0
0.9937,0.002169,0.00413,0
0.9907,0.005966,0.002817,0
0.992,0.005867,0.002207,0
0.994,0.003681,0.002193,0
0.996,0.001613,0.00223,0
0.996,0.002417,0.001594,0
0.9956,0.003117,0.001363,0
0.9946,0.00413,0.001271,0
0.996,0.001753,0.00221,0
0.9946,0.00251,0.00255,0
0.9956,0.001228,0.003174,0
0.9927,0.0005383,0.006702,0
0.9893,0.0002134,0.010605,0
0.9834,0.0003371,0.01619,0
0.976,0.0006022,0.023,0
0.983,0.0003586,0.01634,0
0.8535,0.0002456,0.1464,0
0.943,0.0001305,0.05685,0
0.981,0.0001934,0.01831,0
0.9844,9.33e-05,0.015495,0
0.986,0.0001239,0.01371,0
0.9883,7.03e-05,0.0115,0
0.9917,6.926e-05,0.00811,0
0.9927,5.52e-05,0.00718,0
0.995,0.0001233,0.004894,0
0.9946,0.000204,0.00509,0
0.995,0.0002468,0.004322,0
0.9966,0.0002458,0.003386,0
0.9946,0.0002292,0.005222,0
0.995,0.0007854,0.00436,0
0.9844,0.000624,0.01545,0
0.9927,0.00437,0.002407,0
0.9897,0.00736,0.003023,0
0.987,0.01006,0.00327,0
0.9844,0.01242,0.00315,0
0.9897,0.007214,0.003147,0
0.991,0.00494,0.003435,0
0.9907,0.007298,0.002312,0
0.99,0.007286,0.002148,0
0.9946,0.001608,0.004013,0
0.9946,0.001302,0.004402,0
0.991,0.00132,0.007423,0
0.993,0.000934,0.00636,0
0.9946,0.001146,0.00445,0
0.995,0.001678,0.003513,0
0.995,0.001717,0.00304,0
0.984,0.0005713,0.015305,0
0.992,0.000851,0.006607,0
0.9937,0.001063,0.00527,0
0.9956,0.002066,0.002575,0
0.984,0.01014,0.00634,0
0.974,0.0004408,0.02556,0
0.985,0.0008807,0.014694,0
0.984,0.0005264,0.01598,0
0.906,0.000558,0.09344,0
0.953,0.0002687,0.04636,0
0.9453,0.000326,0.05478,0
0.941,0.0002244,0.05847,0
0.9165,0.000158,0.0832,0
0.9233,0.00039,0.07605,0
0.984,0.0007935,0.01533,0
0.963,0.0002438,0.03656,0
0.977,0.000295,0.02266,0
0.963,0.0003746,0.03687,0
0.977,0.000338,0.02257,0
0.9634,0.0001862,0.03683,0
0.9634,0.0004299,0.03604,0
0.972,0.0004773,0.02722,0
0.9897,0.0006814,0.00969,0
0.9927,0.004032,0.003214,0
0.9927,0.00456,0.002941,0
0.988,0.00656,0.005714,0
0.9844,0.009315,0.00605,0
0.989,0.00705,0.004204,0
0.986,0.001514,0.01204,0
0.9756,0.0006886,0.02376,0
0.9824,0.001651,0.01572,0
0.958,0.001376,0.04077,0
0.9214,0.000789,0.0776,0
0.952,0.0003371,0.04767,0
0.9316,0.000472,0.0676,0
0.9795,0.0002751,0.02016,0
0.9824,0.0001944,0.01762,0
0.979,0.0001804,0.02031,0
0.9727,0.0001292,0.0276,0
0.972,0.0001405,0.0275,0
0.978,9.54e-05,0.02165,0
0.994,0.0003328,0.005383,0
0.995,0.000779,0.00377,0
0.9966,0.000693,0.002966,0
0.9956,0.001385,0.002943,0
0.995,0.000898,0.004047,0
0.9956,0.0013895,0.002834,0
0.9956,0.000992,0.002987,0
0.9946,0.001167,0.00409,0
