class_0_prob,class_1_prob,class_2_prob,pred_class
0.00211,0.0004494,0.9976,2
0.001871,0.0002792,0.998,2
0.001098,0.000529,0.998,2
0.0007176,0.000638,0.9985,2
0.0004632,0.0009017,0.9985,2
0.000627,0.000783,0.9985,2
0.000594,0.000882,0.9985,2
0.0006776,0.001399,0.998,2
0.0008783,0.000899,0.998,2
0.000621,0.001625,0.998,2
0.0003815,0.003206,0.996,2
0.0003858,0.002726,0.997,2
0.0007663,0.001551,0.998,2
0.002247,0.0006547,0.997,2
0.002188,0.000539,0.9976,2
0.002579,0.0004616,0.997,2
0.001316,0.0007424,0.998,2
0.000924,0.000809,0.998,2
0.001312,0.000456,0.998,2
0.0008826,0.000687,0.998,2
0.001184,0.000476,0.998,2
0.001189,0.000441,0.998,2
0.0009465,0.0005164,0.9985,2
0.0009074,0.000651,0.9985,2
0.001126,0.000549,0.998,2
0.00181,0.0003073,0.998,2
0.002052,0.000315,0.997,2
0.001552,0.0003428,0.998,2
0.003593,0.0002244,0.996,2
0.002237,0.0002506,0.997,2
0.0036,0.0001824,0.996,2
0.00458,0.0001969,0.995,2
0.004536,0.0003166,0.9946,2
0.01952,0.000278,0.9805,2
0.01396,0.0002704,0.986,2
0.0076,0.0002277,0.992,2
0.01709,0.0003152,0.9824,2
0.007797,0.0004566,0.9917,2
0.013374,0.0004241,0.986,2
0.01842,0.0007052,0.981,2
0.02536,0.0003636,0.9746,2
0.02612,0.000579,0.9736,2
0.01566,0.0003133,0.984,2
0.007618,0.0007267,0.992,2
0.005714,0.001362,0.993,2
0.0173,0.0003188,0.982,2
0.005455,0.0002801,0.994,2
0.002337,0.0006194,0.997,2
0.002865,0.0005617,0.9966,2
0.003937,0.0002527,0.9956,2
0.013275,0.000207,0.9863,2
0.001178,0.000816,0.998,2
0.001208,0.001092,0.998,2
0.000738,0.002039,0.9976,2
0.003794,0.000454,0.996,2
0.005177,0.000265,0.9946,2
0.006794,0.0002854,0.9927,2
0.0115,0.0001792,0.9883,2
0.0083,0.000209,0.9917,2
0.01405,0.0001776,0.986,2
0.00853,0.0002131,0.991,2
0.11957,0.0003307,0.8804,2
0.06223,0.0003846,0.9375,2
0.4568,0.000529,0.543,2
0.1353,0.0003672,0.8643,2
0.1048,0.0002208,0.895,2
0.2117,0.000202,0.788,2
0.1586,0.0002184,0.8413,2
0.6606,0.0001901,0.3396,0
0.3274,0.0004559,0.672,2
0.3086,0.0003953,0.6904,2
0.10895,0.0005136,0.8906,2
0.01348,0.0006,0.986,2
0.011024,0.0008373,0.9883,2
0.01136,0.001107,0.988,2
0.03183,0.001425,0.967,2
0.004417,0.001423,0.994,2
0.03595,0.000554,0.964,2
0.01157,0.0006604,0.988,2
0.02089,0.0004091,0.9785,2
0.03165,0.00024,0.968,2
0.04736,0.0003147,0.9526,2
0.01003,0.001517,0.9883,2
0.02136,0.001657,0.977,2
0.00886,0.000996,0.99,2
0.0271,0.0005183,0.9727,2
0.01767,0.0003254,0.982,2
0.05716,0.0003924,0.9424,2
0.0717,0.0002362,0.9277,2
0.1075,0.0003593,0.8926,2
0.0368,0.0003455,0.9634,2
0.010086,0.002844,0.987,2
0.01345,0.001991,0.9844,2
0.004852,0.003176,0.992,2
0.02852,0.001257,0.97,2
0.06018,0.0004296,0.9395,2
0.07135,0.0004697,0.928,2
0.0817,0.0003805,0.918,2
0.05713,0.0002673,0.943,2
0.09485,0.0002155,0.905,2
0.302,0.0002534,0.6973,2
0.2988,0.0001587,0.7007,2
0.1754,0.0001622,0.8247,2
0.1296,0.000201,0.87,2
0.01263,0.0001292,0.9873,2
0.00969,0.0001471,0.99,2
0.004215,0.0002494,0.9956,2
0.00918,0.0002064,0.99,2
0.01228,0.0002371,0.9873,2
0.01475,0.0003116,0.985,2
0.005238,0.000442,0.9946,2
0.04977,0.0002074,0.95,2
0.0241,0.0004137,0.975,2
0.03336,0.000321,0.966,2
0.0975,0.0004156,0.9023,2
0.3403,0.0009274,0.6587,2
0.2964,0.000523,0.703,2
0.4158,0.000636,0.5835,2
0.4092,0.001016,0.59,2
0.2037,0.0008416,0.7954,2
0.134,0.00083,0.8647,2
0.05133,0.002756,0.9463,2
0.1566,0.000953,0.8423,2
0.0344,0.001029,0.965,2
0.01842,0.0007877,0.9805,2
0.0353,0.00028,0.964,2
0.00608,0.0007973,0.9927,2
0.02295,0.0004685,0.9766,2
0.0162,0.0005,0.9834,2
0.01289,0.0004241,0.987,2
0.00785,0.0003335,0.992,2
0.0147,0.0005217,0.9854,2
0.007694,0.0004556,0.9917,2
0.003658,0.0003152,0.996,2
0.001768,0.0003233,0.998,2
0.000604,0.001625,0.998,2
0.0008726,0.0006456,0.9985,2
0.00156,0.000556,0.998,2
0.001789,0.0003521,0.998,2
0.00116,0.000582,0.998,2
0.001673,0.000355,0.998,2
0.000984,0.000609,0.998,2
0.003304,0.0002599,0.9966,2
0.002872,0.0005293,0.9966,2
0.00197,0.001122,0.997,2
0.009445,0.000412,0.99,2
0.00582,0.0003881,0.9937,2
0.006287,0.0004272,0.993,2
0.00396,0.0003936,0.9956,2
0.004166,0.0004563,0.995,2
0.004078,0.000318,0.9956,2
0.02023,0.0001912,0.98,2
0.00804,0.0001942,0.9917,2
0.02673,0.0001578,0.9727,2
0.02306,0.0001488,0.9766,2
0.02829,0.0001316,0.971,2
0.02817,0.0001421,0.9717,2
0.01296,0.0001299,0.987,2
0.00811,0.00026,0.9917,2
0.004837,0.0002385,0.995,2
0.002409,0.0003045,0.997,2
0.00101,0.0005145,0.9985,2
0.001342,0.0004804,0.998,2
0.001407,0.0005436,0.998,2
0.001044,0.000661,0.998,2
0.0011425,0.0005813,0.998,2
0.000993,0.001244,0.998,2
0.00223,0.0004814,0.9976,2
0.001134,0.003448,0.9956,2
0.0008016,0.01482,0.9844,2
0.000591,0.1339,0.8657,2
0.000754,0.0661,0.9336,2
0.001938,0.00549,0.992,2
0.001762,0.06573,0.932,2
0.001772,0.02058,0.977,2
0.01224,0.00581,0.982,2
0.012375,0.000785,0.9863,2
0.02917,0.000522,0.97,2
0.01334,0.0002987,0.9863,2
0.03043,0.0002297,0.969,2
0.007732,0.0005903,0.991,2
0.03152,0.0005145,0.968,2
0.02255,0.003132,0.9746,2
0.01156,0.0008664,0.9873,2
0.009544,0.0009394,0.9893,2
0.017,0.0002794,0.983,2
0.01778,0.0001898,0.9824,2
0.02107,0.0002556,0.9785,2
0.013504,0.0002251,0.986,2
0.012474,0.0002224,0.9873,2
0.01576,0.0001746,0.984,2
0.01059,0.0002409,0.9893,2
0.00805,0.0002402,0.9917,2
0.004417,0.0003145,0.9956,2
0.00386,0.0003016,0.9956,2
0.002127,0.000991,0.997,2
0.01331,0.0009403,0.986,2
0.00454,0.001463,0.994,2
0.006718,0.0003657,0.993,2
0.002312,0.000673,0.9966,2
0.00338,0.0006566,0.996,2
0.00403,0.0003576,0.9956,2
0.004166,0.0002623,0.9956,2
0.00664,0.0002044,0.993,2
0.006947,0.0002193,0.993,2
0.00481,0.0002179,0.9946,2
0.00336,0.000217,0.996,2
0.002907,0.0002928,0.997,2
0.00808,0.0001926,0.9917,2
0.02284,0.00010216,0.977,2
0.04456,0.0001341,0.955,2
0.0306,0.00010705,0.969,2
0.05212,0.00010747,0.9473,2
0.00876,0.000119,0.991,2
0.02106,0.00011,0.9785,2
0.03024,0.00011545,0.9697,2
0.01598,0.0001197,0.9834,2
0.01033,0.0001442,0.9897,2
0.013306,0.0001271,0.987,2
0.01045,0.0002264,0.9897,2
0.00843,0.0002742,0.991,2
0.01164,0.0002373,0.988,2
0.01369,0.0002851,0.9863,2
0.02306,0.0002835,0.9766,2
0.01325,0.0002295,0.9863,2
0.0181,0.0001743,0.9814,2
0.01567,0.0001278,0.9844,2
0.04242,0.0001225,0.957,2
0.02693,0.000121,0.9727,2
0.013245,0.0001533,0.9863,2
0.06235,0.00011533,0.938,2
0.02246,0.000134,0.9775,2
0.05377,0.0001415,0.9463,2
0.1814,0.0001527,0.8184,2
0.2174,0.0001353,0.782,2
0.02333,0.000153,0.9766,2
0.03069,0.0001477,0.969,2
0.02493,0.0001338,0.975,2
0.04645,0.0001732,0.953,2
0.0344,0.0001311,0.966,2
0.1699,0.0003564,0.83,2
0.0815,0.0002127,0.9185,2
0.0702,0.0002751,0.9297,2
0.02823,0.0002116,0.9717,2
0.003222,0.002296,0.9946,2
0.00404,0.014435,0.9814,2
0.002642,0.0283,0.9688,2
0.00648,0.2651,0.7285,2
0.00425,0.007145,0.989,2
0.03854,0.003681,0.9575,2
0.01519,0.0009484,0.9844,2
0.018,0.005688,0.9766,2
0.122,0.001084,0.877,2
0.1846,0.000514,0.815,2
0.04102,0.00031,0.9585,2
0.1394,0.0002537,0.8604,2
0.0337,0.0006666,0.966,2
0.1008,0.0003486,0.899,2
0.0884,0.000551,0.911,2
0.0729,0.0003605,0.9272,2
0.0764,0.0003436,0.9233,2
0.04453,0.001904,0.9536,2
0.037,0.0003464,0.9624,2
0.365,0.000512,0.635,2
0.1359,0.0003319,0.864,2
0.2296,0.0002956,0.77,2
0.592,0.0004091,0.408,0
0.7,0.0002171,0.2998,0
0.6084,0.000334,0.391,0
0.793,0.0003402,0.207,0
0.6846,0.0003545,0.3152,0
0.404,0.000291,0.5957,2
0.2666,0.0003529,0.7334,2
0.2878,0.0003548,0.712,2
0.6973,0.0002718,0.3025,0
0.6094,0.0002608,0.3901,0
0.3477,0.0001915,0.6523,2
0.3018,0.0001941,0.6978,2
0.4597,0.0001992,0.54,2
0.2864,0.0001793,0.7134,2
0.1337,0.0001398,0.866,2
0.11365,0.0001892,0.886,2
0.03032,0.0001348,0.9697,2
0.06915,0.0002062,0.9307,2
0.03503,0.000196,0.965,2
0.1067,0.0003035,0.8926,2
0.04077,0.0002183,0.9595,2
0.1071,0.0002909,0.8926,2
0.214,0.0004072,0.785,2
0.1691,0.000457,0.83,2
0.0787,0.0006766,0.921,2
0.03268,0.001126,0.9663,2
0.05054,0.0006704,0.9487,2
0.014114,0.001743,0.984,2
0.0452,0.00153,0.953,2
0.014435,0.0009403,0.985,2
0.01086,0.003607,0.986,2
0.1204,0.0004306,0.879,2
0.2036,0.000339,0.796,2
0.3215,0.0004222,0.6777,2
0.0915,0.0002275,0.908,2
0.04984,0.0002773,0.95,2
0.0546,0.0003161,0.9453,2
0.0995,0.0002475,0.9,2
0.10657,0.0002782,0.893,2
0.0824,0.0002339,0.9175,2
0.01614,0.0003076,0.984,2
0.003407,0.0006037,0.996,2
0.001179,0.001788,0.997,2
0.000372,0.00591,0.9937,2
0.0002356,0.01952,0.9805,2
0.00165,0.0008802,0.9976,2
0.002062,0.000659,0.9976,2
0.0031,0.00055,0.9966,2
0.001442,0.001682,0.997,2
0.001446,0.000957,0.9976,2
0.000559,0.010086,0.9893,2
0.0007653,0.002619,0.9966,2
0.002687,0.000938,0.9966,2
0.002756,0.001006,0.996,2
0.00938,0.000314,0.9907,2
0.01498,0.000585,0.9844,2
0.04218,0.0001994,0.958,2
0.02084,0.0002289,0.979,2
0.01141,0.0002742,0.9883,2
0.06128,0.0002053,0.9385,2
0.3044,0.0002367,0.6953,2
0.1624,0.0002391,0.8374,2
0.571,0.0002217,0.4292,0
0.1311,0.0002123,0.8687,2
0.0961,0.0001594,0.9033,2
0.0868,0.0001923,0.913,2
0.1882,0.0001867,0.812,2
0.1473,0.0001885,0.8525,2
0.285,0.0003114,0.7153,2
0.3127,0.0003638,0.6865,2
0.06195,0.0003228,0.938,2
0.1703,0.000574,0.829,2
0.1345,0.000335,0.8647,2
0.05447,0.00021,0.946,2
0.12244,0.0002041,0.8774,2
0.05017,0.0001899,0.949,2
0.0391,0.0001478,0.9604,2
0.1148,0.0001737,0.8853,2
0.1667,0.0002009,0.833,2
0.02649,0.0001364,0.973,2
0.06207,0.000199,0.9375,2
0.11615,0.0002546,0.8833,2
0.022,0.0003345,0.978,2
0.05026,0.0003445,0.9497,2
0.01103,0.0004685,0.989,2
0.00901,0.0003922,0.99,2
0.01525,0.0004141,0.984,2
0.0736,0.0002897,0.926,2
0.05075,0.0002625,0.949,2
0.05978,0.0002615,0.94,2
0.0682,0.000135,0.931,2
0.0307,0.0001683,0.969,2
0.02702,0.0001628,0.9727,2
0.01724,0.0001342,0.9824,2
0.0215,0.0001477,0.9785,2
0.02504,0.0002401,0.9746,2
0.003849,0.001274,0.995,2
0.0003786,0.0096,0.99,2
0.000384,0.01295,0.987,2
0.000752,0.00359,0.9956,2
0.001039,0.001685,0.997,2
0.000763,0.002007,0.9976,2
0.0004513,0.0221,0.9775,2
0.0005565,0.02847,0.971,2
0.0007205,0.03677,0.963,2
0.001573,0.00803,0.9907,2
0.001303,0.00463,0.9937,2
0.002213,0.007526,0.99,2
0.002743,0.001362,0.996,2
0.004097,0.000681,0.995,2
0.00636,0.0003731,0.993,2
0.005016,0.0006027,0.994,2
0.003693,0.0003967,0.996,2
0.002998,0.0008163,0.9966,2
0.01094,0.000623,0.9883,2
0.002947,0.00203,0.995,2
0.006393,0.00069,0.993,2
0.005802,0.00092,0.9937,2
0.004227,0.001727,0.994,2
0.02547,0.000483,0.9746,2
0.0525,0.0007277,0.947,2
0.0877,0.0003736,0.9116,2
0.0634,0.001576,0.935,2
0.1675,0.001864,0.8306,2
0.0348,0.006195,0.959,2
0.02202,0.00561,0.9727,2
0.02737,0.00429,0.9683,2
0.02348,0.02678,0.9497,2
0.007156,0.03802,0.955,2
0.00496,0.02902,0.9663,2
0.00193,0.009476,0.9883,2
0.0026,0.014244,0.983,2
0.002172,0.004547,0.993,2
0.0010805,0.01464,0.984,2
0.0006833,0.01622,0.9834,2
0.001233,0.0679,0.931,2
0.003868,0.001826,0.994,2
0.02118,0.0005145,0.978,2
0.1792,0.0002725,0.821,2
0.07135,0.000336,0.928,2
0.1749,0.0005465,0.824,2
0.04376,0.000312,0.9556,2
0.1103,0.000229,0.889,2
0.03564,0.0001919,0.964,2
0.02739,0.0001413,0.972,2
0.00829,0.0001544,0.991,2
0.005466,0.0001842,0.994,2
0.01625,0.0001892,0.984,2
0.01049,0.0001702,0.9893,2
0.03772,0.0001516,0.9624,2
0.02548,0.00014,0.9746,2
0.11896,0.0001523,0.881,2
0.04218,0.0001168,0.958,2
0.357,0.0001626,0.6426,2
0.251,0.0002302,0.749,2
0.4473,0.0002863,0.5522,2
0.3225,0.0002573,0.6777,2
0.2286,0.0001857,0.771,2
0.06152,0.0001384,0.938,2
0.03192,0.000139,0.968,2
0.0336,0.000177,0.9663,2
0.01149,0.0002563,0.9883,2
0.0213,0.0002432,0.9785,2
0.003578,0.0006227,0.9956,2
0.0181,0.0002147,0.9814,2
0.00994,0.0002121,0.9897,2
0.01253,0.0002935,0.9873,2
0.01137,0.0006075,0.9883,2
0.02463,0.000571,0.975,2
0.06158,0.000665,0.938,2
0.0565,0.0004954,0.943,2
0.04974,0.001304,0.949,2
0.01945,0.000484,0.9805,2
0.0633,0.0002794,0.9365,2
0.03833,0.0002983,0.9614,2
0.02657,0.000337,0.9736,2
0.04272,0.0004563,0.957,2
0.12195,0.0004647,0.8774,2
0.1538,0.0005183,0.845,2
0.1006,0.0003655,0.8994,2
0.0838,0.000525,0.9155,2
0.4463,0.0005445,0.553,2
0.1924,0.000887,0.807,2
0.007763,0.0004373,0.9917,2
0.003586,0.0006027,0.9956,2
0.005016,0.000447,0.9946,2
0.01118,0.0002325,0.989,2
0.01217,0.0002105,0.988,2
0.159,0.0003443,0.841,2
0.0828,0.0002728,0.917,2
0.178,0.0004404,0.822,2
0.3105,0.0006084,0.6885,2
0.8013,0.0004992,0.1984,0
0.903,0.0002844,0.0967,0
0.9565,0.0001657,0.04343,0
0.9272,0.0001973,0.0725,0
0.96,0.0001327,0.0396,0
0.928,0.0001768,0.07153,0
0.6997,0.0003064,0.3003,0
0.7783,0.000353,0.2208,0
0.1943,0.0003953,0.805,2
0.589,0.0006285,0.411,0
0.4966,0.000545,0.503,2
0.0638,0.001494,0.9346,2
0.03442,0.0004785,0.9653,2
0.0208,0.003498,0.976,2
0.02322,0.002186,0.9746,2
0.1906,0.0004802,0.809,2
0.1132,0.000577,0.886,2
0.0252,0.0003881,0.974,2
0.07837,0.0003877,0.9214,2
0.03253,0.000576,0.967,2
0.05634,0.0003583,0.9434,2
0.1115,0.0002906,0.8887,2
0.02902,0.0003488,0.9707,2
0.06027,0.0002475,0.9395,2
0.09125,0.0005116,0.908,2
0.0328,0.000648,0.9663,2
0.058,0.0005155,0.942,2
0.02164,0.0009604,0.9775,2
0.03433,0.0006905,0.965,2
0.02133,0.000577,0.978,2
0.03372,0.000344,0.9653,2
0.01929,0.0004983,0.98,2
0.0827,0.000423,0.917,2
0.012566,0.0002615,0.9873,2
0.007298,0.00088,0.9917,2
0.0236,0.000689,0.9756,2
0.03014,0.001149,0.9688,2
0.0789,0.000986,0.92,2
0.02693,0.0006094,0.9727,2
0.04877,0.000853,0.9507,2
0.02664,0.0005116,0.973,2
0.1184,0.0002818,0.8813,2
0.1062,0.000395,0.8936,2
0.2101,0.000324,0.7896,2
0.102,0.000279,0.898,2
0.0538,0.0003455,0.946,2
0.05045,0.0004413,0.949,2
0.05112,0.0005803,0.948,2
0.03378,0.000411,0.9653,2
0.03354,0.0009623,0.9653,2
0.03824,0.0004125,0.9614,2
0.0249,0.0004165,0.974,2
0.114,0.0003512,0.8857,2
0.02344,0.0004263,0.976,2
0.03072,0.0003474,0.969,2
0.01712,0.0003514,0.9824,2
0.085,0.0002863,0.915,2
0.04175,0.0002087,0.9575,2
0.0484,0.0001943,0.951,2
0.04166,0.0002122,0.9585,2
0.01347,0.0002226,0.986,2
0.05414,0.000155,0.946,2
0.01397,0.0001532,0.986,2
0.007797,0.0001559,0.992,2
0.00756,0.0002351,0.992,2
0.006657,0.0002122,0.993,2
0.00782,0.0002075,0.992,2
0.00719,0.0001745,0.9927,2
0.01091,0.000199,0.989,2
