class_0_prob,class_1_prob,class_2_prob,pred_class
0.05487,0.0001854,0.9453,2
0.0529,0.0001256,0.9473,2
0.1062,0.0001208,0.894,2
0.1802,8.905e-05,0.82,2
0.0386,0.0001463,0.9614,2
0.00528,0.000248,0.994,2
0.005405,0.0002408,0.994,2
0.02022,0.0002606,0.9795,2
0.015335,0.0001857,0.985,2
0.00794,0.0002582,0.9917,2
0.009575,0.0001591,0.99,2
0.0707,0.0001504,0.929,2
0.0523,0.0002179,0.9478,2
0.0484,0.0001373,0.9517,2
0.2428,0.0001353,0.7573,2
0.2213,0.00010216,0.779,2
0.2278,0.0001254,0.772,2
0.2583,0.0001292,0.7417,2
0.4563,0.0001549,0.5435,2
0.2278,0.000173,0.7715,2
0.0997,0.0001805,0.9,2
0.31,0.0002604,0.6895,2
0.3003,0.0002223,0.699,2
0.6846,0.0002131,0.3157,0
0.3804,0.0002837,0.6196,2
0.811,0.0001934,0.1884,0
0.873,0.000209,0.1268,0
0.932,0.0001485,0.068,0
0.8955,0.0001822,0.1046,0
0.7754,0.0002397,0.2241,0
0.6826,0.0003319,0.3174,0
0.748,0.00104,0.251,0
0.8403,0.000792,0.1593,0
0.9106,0.0003824,0.0893,0
0.939,0.0002244,0.06088,0
0.8643,0.000199,0.1355,0
0.9077,0.000294,0.0922,0
0.628,0.0001922,0.3723,0
0.877,0.0001479,0.1231,0
0.857,0.0001432,0.1428,0
0.8975,0.000286,0.1021,0
0.9497,0.0001898,0.04996,0
0.9355,0.0002666,0.06476,0
0.97,0.0001749,0.0294,0
0.9487,0.0002137,0.05118,0
0.9653,0.0001817,0.03442,0
0.9087,0.0003495,0.0906,0
0.929,0.000273,0.0706,0
0.9478,0.0002985,0.05203,0
0.9546,0.0002261,0.04535,0
0.9067,0.0002224,0.0931,0
0.939,0.0001934,0.06104,0
0.914,0.000189,0.0852,0
0.8115,0.0004025,0.1879,0
0.8716,0.0002472,0.128,0
0.8745,0.0003567,0.1251,0
0.9346,0.0002887,0.06476,0
0.8286,0.0003967,0.1704,0
0.4944,0.0006385,0.5054,2
0.638,0.0002754,0.3616,0
0.671,0.0002658,0.3286,0
0.396,0.0004177,0.6035,2
0.386,0.0003655,0.614,2
0.363,0.000257,0.6367,2
0.3252,0.0002537,0.675,2
0.759,0.0001929,0.2411,0
0.7866,0.0001754,0.2133,0
0.8877,0.000171,0.11255,0
0.811,0.0001783,0.1887,0
0.847,0.000186,0.1531,0
0.8794,0.0002024,0.12024,0
0.7495,0.0002,0.251,0
0.752,0.0002068,0.2483,0
0.7627,0.000247,0.2374,0
0.7026,0.000259,0.2966,0
0.798,0.0001985,0.2023,0
0.773,0.0001622,0.227,0
0.779,0.0002549,0.2207,0
0.9106,0.0002087,0.08905,0
0.867,0.0002162,0.133,0
0.775,0.0002233,0.2253,0
0.8296,0.0001701,0.1699,0
0.8647,0.0002139,0.135,0
0.8696,0.0001732,0.1304,0
0.8325,0.0003238,0.167,0
0.854,0.000609,0.1455,0
0.956,0.001226,0.0426,0
0.952,0.0001904,0.048,0
0.969,0.0001817,0.0307,0
0.9644,0.000256,0.03528,0
0.9478,0.0002352,0.05194,0
0.937,0.0002549,0.063,0
0.963,0.0003152,0.0369,0
0.9785,0.0002773,0.02155,0
0.9756,0.000143,0.0244,0
0.9634,0.0001628,0.03616,0
0.94,0.0001352,0.06018,0
0.956,0.0001268,0.0435,0
0.9854,0.000577,0.01395,0
0.9844,0.000495,0.014946,0
0.9927,0.0001905,0.00729,0
0.9937,0.0002458,0.006275,0
0.9937,0.0001676,0.006165,0
0.993,0.0001762,0.00684,0
0.9937,0.0001959,0.00582,0
0.9927,0.0001847,0.00723,0
0.993,0.0001862,0.00674,0
0.993,0.0002228,0.00629,0
0.991,0.0001851,0.00819,0
0.994,0.0002364,0.005753,0
0.995,0.0004115,0.004604,0
0.9785,0.000344,0.02165,0
0.9844,0.0002224,0.01548,0
0.9795,0.0002016,0.02025,0
0.9736,0.0001669,0.02647,0
0.885,0.0002352,0.1153,0
0.898,0.0002174,0.1017,0
0.89,0.0002064,0.11,0
0.9243,0.0001155,0.075,0
0.9214,0.0001358,0.0785,0
0.9243,0.0001287,0.07587,0
0.906,0.000138,0.0938,0
0.88,0.0002036,0.12024,0
0.854,0.0003536,0.1459,0
0.9673,0.0002158,0.03244,0
0.955,0.000247,0.04428,0
0.834,0.0003428,0.1656,0
0.9253,0.000661,0.0738,0
0.9663,0.0003939,0.03336,0
0.8545,0.0006957,0.1451,0
0.811,0.0003948,0.1887,0
0.504,0.0001992,0.4956,0
0.1067,9.81e-05,0.893,2
0.0389,7.84e-05,0.961,2
0.01672,9.847e-05,0.983,2
0.015114,0.00011593,0.9844,2
0.007248,0.0001302,0.9927,2
0.004475,0.0001638,0.9956,2
0.00516,0.0001926,0.9946,2
0.004444,0.0001615,0.9956,2
0.00784,0.0001457,0.992,2
0.0073,0.0001693,0.9927,2
0.003551,0.0002072,0.996,2
0.004406,0.0002599,0.995,2
0.006798,0.0001391,0.9927,2
0.007023,0.0001484,0.9927,2
0.0658,0.0001017,0.934,2
0.08856,0.0001036,0.911,2
0.173,0.0001115,0.827,2
0.1299,0.0001103,0.8696,2
0.2291,0.0001237,0.771,2
0.4902,0.0001423,0.51,2
0.566,0.00010145,0.4338,0
0.7637,8.76e-05,0.2366,0
0.1859,0.0001217,0.814,2
0.2267,9.197e-05,0.7734,2
0.09235,0.0001417,0.9077,2
0.06335,0.0001062,0.9365,2
0.02432,0.0001221,0.9756,2
0.002832,0.0002708,0.997,2
0.00422,0.000194,0.995,2
0.004982,0.0001715,0.9946,2
0.01297,0.0001987,0.987,2
0.01093,0.0002235,0.989,2
0.02864,0.000185,0.971,2
0.0718,0.0001719,0.928,2
0.1426,0.000252,0.857,2
0.2698,0.0001682,0.73,2
0.356,0.0002525,0.644,2
0.5317,0.0002866,0.4683,0
0.8433,0.0003164,0.1565,0
0.465,0.0003068,0.5347,2
0.6743,0.0002384,0.326,0
0.4976,0.000294,0.502,2
0.0595,0.000297,0.94,2
0.03992,0.00016,0.9595,2
0.02512,0.0001358,0.975,2
0.04834,0.0001734,0.9517,2
0.04434,0.00011635,0.956,2
0.1078,0.0001715,0.892,2
0.0649,0.0001156,0.9346,2
0.0335,0.0001405,0.967,2
0.01862,8.965e-05,0.9814,2
0.01251,9.453e-05,0.9873,2
0.01117,8.63e-05,0.989,2
0.0178,9.423e-05,0.9824,2
0.014565,0.00010246,0.9854,2
0.01501,9.21e-05,0.985,2
0.0457,9.555e-05,0.9546,2
0.0592,9.6e-05,0.941,2
0.01872,0.000116,0.9814,2
0.04034,0.0001489,0.96,2
0.11414,0.0001711,0.8857,2
0.2559,0.000383,0.7437,2
0.6875,0.0003688,0.3123,0
0.6807,0.0006742,0.3184,0
0.5957,0.0004332,0.4036,0
0.8735,0.0001347,0.1262,0
0.03497,0.000256,0.965,2
0.1833,0.0003207,0.8164,2
0.567,0.0001434,0.433,0
0.5317,0.0001676,0.468,0
0.698,0.0001214,0.3013,0
0.7695,0.0001479,0.2307,0
0.492,0.0001267,0.508,2
0.677,0.0001441,0.3228,0
0.2336,0.0001806,0.7656,2
0.661,0.0002227,0.339,0
0.5464,0.0003095,0.4531,0
0.8643,0.000197,0.1353,0
0.889,0.0001224,0.1108,0
0.8687,0.0001335,0.1309,0
0.902,0.0001675,0.09796,0
0.9585,0.0002075,0.0413,0
0.954,0.0002156,0.04587,0
0.9595,0.0001808,0.04022,0
0.958,0.0001256,0.04208,0
0.9526,0.0001076,0.04752,0
0.8823,0.0001182,0.11743,0
0.931,0.0001386,0.0688,0
0.963,0.0001414,0.03705,0
0.9707,0.0001968,0.02905,0
0.9106,0.0001259,0.08966,0
0.8813,0.0002288,0.1186,0
0.936,0.0001748,0.0639,0
0.8657,0.0002109,0.1345,0
0.8047,0.0004501,0.1947,0
0.5527,0.0004036,0.4465,0
0.492,0.0003805,0.508,2
0.485,0.0004668,0.5146,2
0.3093,0.0002472,0.6904,2
0.5444,0.0002759,0.4558,0
0.598,0.0006485,0.4011,0
0.5054,0.0008264,0.4934,0
0.188,0.000356,0.8115,2
0.3315,0.000344,0.668,2
0.3018,0.000422,0.6978,2
0.395,0.0002317,0.605,2
0.2957,0.0003433,0.7036,2
0.1473,0.0004215,0.8525,2
0.05612,0.0004256,0.9434,2
0.1761,0.0003,0.8237,2
0.1516,0.0002339,0.848,2
0.2886,0.000311,0.711,2
0.2225,0.001036,0.7764,2
0.5034,0.0004,0.4963,0
0.7783,0.0007644,0.2208,0
0.713,0.0003498,0.2866,0
0.746,0.0003393,0.2532,0
0.8706,0.0003862,0.1293,0
0.818,0.0002066,0.1821,0
0.906,0.0002193,0.0942,0
0.9224,0.000173,0.07733,0
0.891,0.0001863,0.109,0
0.859,0.0002468,0.1409,0
0.8545,0.0002441,0.1454,0
0.892,0.000235,0.10754,0
0.765,0.0004401,0.2344,0
0.698,0.000432,0.3018,0
0.7134,0.0004041,0.286,0
0.7764,0.0003479,0.2236,0
0.7725,0.0004072,0.227,0
0.788,0.001498,0.21,0
0.865,0.0005794,0.1345,0
0.9243,0.0005507,0.07513,0
0.831,0.0005674,0.1682,0
0.927,0.0004668,0.07263,0
0.8975,0.0004206,0.1021,0
0.9526,0.0003753,0.0468,0
0.925,0.0003982,0.0746,0
0.9473,0.0003057,0.05215,0
0.8667,0.000426,0.1333,0
0.8784,0.000334,0.1214,0
0.977,0.000266,0.02237,0
0.969,0.0002332,0.03084,0
0.9746,0.0001366,0.02472,0
0.983,0.0001483,0.0171,0
0.9814,0.0001456,0.01799,0
0.9805,0.0001683,0.01898,0
0.9526,0.000157,0.04727,0
0.949,0.00010985,0.05048,0
0.9624,0.0001395,0.03723,0
0.9727,9.64e-05,0.0276,0
0.9795,0.0001391,0.02065,0
0.9634,0.0001473,0.03656,0
0.9355,0.0002195,0.0639,0
0.904,0.0001315,0.0965,0
0.8545,0.0001498,0.1454,0
0.874,0.0001976,0.1256,0
0.855,0.0001835,0.1448,0
0.806,0.0001512,0.1938,0
0.404,0.0001291,0.5957,2
0.2062,0.00011855,0.7935,2
0.0853,9.984e-05,0.9146,2
0.062,0.0002453,0.938,2
0.3213,0.00010896,0.6787,2
0.317,0.0001252,0.6826,2
0.3972,0.0001233,0.6025,2
0.1284,0.0001245,0.8716,2
0.3203,0.0001538,0.6797,2
0.3792,0.00019,0.621,2
0.6904,0.0001351,0.3096,0
0.75,0.0001494,0.2496,0
0.6772,0.0001588,0.3223,0
0.2065,0.0001379,0.7935,2
0.10223,0.0001107,0.8975,2
0.02116,8.774e-05,0.979,2
0.04813,7.31e-05,0.9517,2
0.0667,7.22e-05,0.933,2
0.10364,7.31e-05,0.896,2
0.1946,8.774e-05,0.805,2
0.1504,9.34e-05,0.8496,2
0.4167,0.0001025,0.583,2
0.04886,0.0001162,0.951,2
0.03406,0.000124,0.966,2
0.03061,0.0002042,0.969,2
0.004246,0.0001967,0.995,2
0.001514,0.002924,0.9956,2
0.002172,0.001026,0.997,2
0.000829,0.004387,0.9946,2
0.0004096,0.04468,0.955,2
0.002468,0.003714,0.994,2
0.003212,0.001516,0.995,2
0.007416,0.00067,0.992,2
0.02007,0.0003424,0.9795,2
0.02623,0.000185,0.9736,2
0.02066,0.0003734,0.9785,2
0.01351,0.0002384,0.9863,2
0.01982,0.000256,0.98,2
0.2866,0.0001671,0.713,2
0.437,0.0001574,0.563,2
0.3677,0.0001689,0.6323,2
0.09705,0.0001531,0.903,2
0.045,9.084e-05,0.955,2
0.01878,0.0001153,0.981,2
0.008286,0.0001426,0.9917,2
0.00353,0.0001881,0.996,2
0.006416,0.0002221,0.9937,2
0.01736,0.0001225,0.9824,2
0.0135,0.0001377,0.987,2
0.005344,0.0002823,0.9946,2
0.01309,0.000328,0.987,2
0.003176,0.000922,0.996,2
0.002533,0.001276,0.996,2
0.00935,0.000327,0.99,2
0.0128,0.000316,0.987,2
0.00587,0.000379,0.9937,2
0.02525,0.0001667,0.9746,2
0.003784,0.000279,0.9956,2
0.001279,0.000652,0.998,2
0.001722,0.000741,0.9976,2
0.001804,0.000725,0.9976,2
0.003057,0.0004268,0.9966,2
0.001771,0.000586,0.9976,2
0.002077,0.0007205,0.997,2
0.001164,0.001011,0.998,2
0.002922,0.0004194,0.9966,2
0.00305,0.000604,0.9966,2
0.007133,0.0002744,0.9927,2
0.00872,0.0005064,0.9907,2
0.02316,0.0003278,0.977,2
0.09,0.0003095,0.9097,2
0.276,0.0002594,0.724,2
0.5806,0.0001533,0.419,0
0.7,0.0001569,0.2998,0
0.773,0.0001695,0.2267,0
0.8306,0.0001527,0.1696,0
0.905,0.0002542,0.09534,0
0.81,0.000259,0.1897,0
0.8394,0.0002055,0.1606,0
0.8667,0.0002227,0.1332,0
0.9043,0.0001942,0.0954,0
0.8413,0.0001959,0.1586,0
0.93,0.000435,0.06915,0
0.711,0.000491,0.2888,0
0.8228,0.0002183,0.1771,0
0.5405,0.0002391,0.459,0
0.3906,0.0002606,0.609,2
0.583,0.000455,0.4163,0
0.612,0.000369,0.3877,0
0.798,0.0002677,0.202,0
0.5605,0.000285,0.4395,0
0.731,0.0002137,0.269,0
0.7754,0.000243,0.2242,0
0.4448,0.0003533,0.5547,2
0.5156,0.0003781,0.484,0
0.65,0.0003054,0.3494,0
0.783,0.000338,0.2162,0
0.6504,0.000464,0.3489,0
0.83,0.000344,0.1696,0
0.899,0.0002642,0.10065,0
0.955,0.000181,0.04523,0
0.952,0.0001931,0.04752,0
0.9805,0.00052,0.01906,0
0.9854,0.0002708,0.014595,0
0.9883,0.0003433,0.01147,0
0.9897,0.0006747,0.00934,0
0.992,0.0008154,0.007416,0
0.9937,0.000744,0.00583,0
0.9937,0.000699,0.005997,0
0.9873,0.0003135,0.0125,0
0.984,0.0002131,0.016,0
0.978,0.000301,0.02136,0
0.986,0.0002122,0.01435,0
0.9834,0.000239,0.01604,0
0.9834,0.0001816,0.016,0
0.983,0.00011456,0.0174,0
0.989,0.0001624,0.01107,0
0.984,0.0001708,0.01624,0
0.983,0.000248,0.01707,0
0.975,0.000301,0.0245,0
0.985,0.0003605,0.01497,0
0.9824,0.0002075,0.01703,0
0.98,0.0001667,0.01999,0
0.948,0.0002253,0.05145,0
0.9575,0.0001644,0.04263,0
0.924,0.0001786,0.07635,0
0.833,0.0001801,0.1669,0
0.3923,0.0001626,0.608,2
0.2842,0.0001398,0.716,2
0.1846,0.00010693,0.8154,2
0.0487,0.0001265,0.951,2
0.04758,0.00012046,0.9526,2
0.01114,0.0001194,0.9883,2
0.01637,9.34e-05,0.9834,2
0.01935,9.763e-05,0.9805,2
0.02574,7.79e-05,0.974,2
0.05637,8.13e-05,0.944,2
0.1346,0.00010943,0.865,2
0.1483,0.0001243,0.8516,2
0.25,0.0001332,0.7495,2
0.5728,0.00011176,0.427,0
0.305,0.000123,0.695,2
0.551,0.0001963,0.449,0
0.4807,0.0002584,0.519,2
0.267,0.0003097,0.7324,2
0.3118,0.0003815,0.688,2
0.1638,0.0007544,0.8354,2
0.2537,0.000885,0.7456,2
0.2291,0.000821,0.77,2
0.02364,0.00413,0.972,2
0.04868,0.001332,0.9497,2
0.1473,0.000656,0.852,2
0.0677,0.001085,0.931,2
0.08075,0.000517,0.919,2
0.04666,0.0002395,0.9536,2
0.2208,0.0001805,0.779,2
0.9175,0.0002054,0.0822,0
0.7324,0.0002098,0.2673,0
0.888,0.0002768,0.11176,0
0.909,0.0002124,0.09076,0
0.747,0.0003672,0.253,0
0.1038,0.0004666,0.8955,2
0.678,0.0002389,0.3218,0
0.521,0.0001736,0.479,0
0.07367,0.0001295,0.9263,2
0.5083,0.0001913,0.4917,0
0.1626,0.0001364,0.837,2
