class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.0003028,0.007965,0
0.9946,0.000627,0.0051,0
0.9893,0.002007,0.00888,0
0.988,0.00051,0.01181,0
0.9863,0.00768,0.006256,0
0.9844,0.004223,0.01147,0
0.899,0.0002842,0.1006,0
0.9194,0.0001309,0.0804,0
0.959,0.000235,0.0406,0
0.9575,0.0003786,0.04193,0
0.9707,0.001442,0.02791,0
0.9727,0.00134,0.02621,0
0.9595,0.003176,0.0372,0
0.971,0.001775,0.02696,0
0.8745,0.00337,0.1223,0
0.708,0.000591,0.2913,0
0.9893,0.007088,0.003721,0
0.9907,0.005135,0.004433,0
0.9927,0.00393,0.003212,0
0.991,0.00508,0.003536,0
0.986,0.0097,0.004353,0
0.9907,0.006996,0.0028,0
0.9907,0.005928,0.003477,0
0.9854,0.01174,0.002827,0
0.976,0.02171,0.002182,0
0.9683,0.02956,0.002571,0
0.987,0.00951,0.003952,0
0.9844,0.00715,0.0085,0
0.978,0.006893,0.01506,0
0.98,0.003038,0.01697,0
0.9375,0.0005074,0.06204,0
0.5522,0.0001959,0.448,0
0.7026,0.0005536,0.2969,0
0.3564,9.435e-05,0.6436,2
0.392,7.695e-05,0.608,2
0.903,0.0001125,0.0968,0
0.844,9.054e-05,0.1555,0
0.918,9.465e-05,0.08167,0
0.9536,0.000159,0.0463,0
0.98,0.0001881,0.01996,0
0.988,0.0003712,0.01183,0
0.992,0.000452,0.007187,0
0.99,0.0002909,0.00944,0
0.967,0.0001267,0.03302,0
0.989,0.0001355,0.01138,0
0.98,7.36e-05,0.02008,0
0.986,7.826e-05,0.01442,0
0.9644,6.37e-05,0.0359,0
0.964,6.11e-05,0.03613,0
0.936,6.41e-05,0.0638,0
0.946,8.26e-05,0.05423,0
0.9565,0.0001038,0.0434,0
0.977,0.00011086,0.02252,0
0.95,0.00011456,0.04974,0
0.977,0.0001297,0.02309,0
0.978,0.0001242,0.022,0
0.9717,9.98e-05,0.02823,0
0.988,0.0001355,0.01223,0
0.974,9.93e-05,0.02538,0
0.989,0.000145,0.01107,0
0.9746,0.0001155,0.02542,0
0.984,0.0001224,0.01551,0
0.9814,0.000161,0.01881,0
0.987,0.00021,0.01321,0
0.981,0.0003128,0.01921,0
0.985,0.000497,0.01447,0
0.984,0.0003648,0.0158,0
0.991,0.0004718,0.00841,0
0.987,0.000646,0.012825,0
0.99,0.0007086,0.009514,0
0.9766,0.001137,0.02225,0
0.99,0.001229,0.00859,0
0.9927,0.001135,0.00616,0
0.991,0.000646,0.00798,0
0.9907,0.001215,0.008354,0
0.9917,0.000919,0.00697,0
0.9917,0.000511,0.007458,0
0.9883,0.000492,0.0108,0
0.981,0.000463,0.01816,0
0.983,0.000602,0.01689,0
0.986,0.000925,0.013435,0
0.9917,0.001047,0.007328,0
0.9863,0.0002527,0.01315,0
0.992,0.0002623,0.007465,0
0.994,0.0002937,0.005505,0
0.89,0.0002558,0.10974,0
0.987,0.0002009,0.012955,0
0.99,0.0001445,0.010056,0
0.9907,0.0001842,0.009026,0
0.99,0.0002273,0.00951,0
0.988,0.000511,0.01162,0
0.993,0.000596,0.006165,0
0.9927,0.0003545,0.00705,0
0.9927,0.0003607,0.00704,0
0.9917,0.0001918,0.00816,0
0.9873,0.0002381,0.01232,0
0.9897,0.0001557,0.01029,0
0.988,0.0001746,0.01193,0
0.952,9.15e-05,0.04755,0
0.965,8.85e-05,0.03494,0
0.9233,6.88e-05,0.07666,0
0.935,5.203e-05,0.0651,0
0.799,4.9e-05,0.2013,0
0.7446,4.274e-05,0.2551,0
0.718,5.335e-05,0.2822,0
0.418,4.96e-05,0.582,2
0.2015,5.1e-05,0.7983,2
0.534,0.0001341,0.4658,0
0.944,9e-05,0.05573,0
0.9834,0.000409,0.0158,0
0.9863,0.001216,0.0124,0
0.98,0.0003211,0.01971,0
0.9785,0.0001423,0.02133,0
0.9507,0.0001222,0.04892,0
0.9937,0.000298,0.0064,0
0.99,0.0001922,0.0095,0
0.9707,6.88e-05,0.02951,0
0.9253,8.535e-05,0.07446,0
0.3772,0.0001558,0.6226,2
0.9116,0.0001376,0.0886,0
0.9067,0.000318,0.093,0
0.9497,0.0001627,0.05026,0
0.973,0.00011504,0.02702,0
0.9653,0.00011367,0.0344,0
0.987,0.000475,0.012535,0
0.9697,0.0004404,0.02971,0
0.9805,0.0004523,0.01878,0
0.9487,0.0002744,0.0507,0
0.991,0.0005193,0.00842,0
0.99,0.000265,0.009674,0
0.9883,0.0001616,0.011604,0
0.9443,0.0001222,0.05573,0
0.985,0.0002334,0.01515,0
0.9883,0.000236,0.01149,0
0.9917,0.000511,0.007687,0
0.9927,0.0003564,0.00698,0
0.992,0.0004926,0.00718,0
0.9897,0.0003808,0.00958,0
0.991,0.0003703,0.00818,0
0.983,0.0002432,0.0168,0
0.99,0.0002546,0.009445,0
0.9937,0.0002737,0.006287,0
0.9893,0.0002068,0.01047,0
0.9814,0.0001675,0.0184,0
0.9883,0.0001509,0.01201,0
0.9478,8.02e-05,0.05234,0
0.9834,6.73e-05,0.01657,0
0.9854,8.506e-05,0.014404,0
0.99,0.0001121,0.00964,0
0.9595,0.00011474,0.03998,0
0.9014,9.39e-05,0.0988,0
0.941,9.38e-05,0.0588,0
0.9736,9.78e-05,0.02666,0
0.992,0.0004382,0.007256,0
0.988,0.0001951,0.01173,0
0.989,0.0001543,0.01078,0
0.9805,0.0001868,0.0193,0
0.978,0.0001534,0.02205,0
0.99,0.0001806,0.009964,0
