class_0_prob,class_1_prob,class_2_prob,pred_class
0.1804,0.001143,0.8184,2
0.908,0.0004907,0.0913,0
0.6973,0.0005746,0.302,0
0.2267,0.0004785,0.773,2
0.3096,0.000566,0.6895,2
0.535,0.0003474,0.4644,0
0.9917,0.000744,0.00755,0
0.9897,0.0009627,0.00881,0
0.991,0.0009274,0.007744,0
0.9775,0.01585,0.00632,0
0.9883,0.003885,0.00767,0
0.9766,0.01607,0.007656,0
0.9795,0.01234,0.00805,0
0.981,0.003069,0.01575,0
0.9536,0.0008764,0.04562,0
0.9517,0.0003107,0.048,0
0.9404,0.05255,0.007145,0
0.9746,0.008835,0.0165,0
0.983,0.000246,0.01692,0
0.9014,0.0001068,0.098,0
0.9053,0.0001355,0.0942,0
0.954,0.0002995,0.04526,0
0.966,0.0005608,0.03366,0
0.964,0.0004623,0.0361,0
0.9556,0.000504,0.04437,0
0.976,0.000531,0.02324,0
0.9814,0.00031,0.01797,0
0.989,0.003475,0.007515,0
0.993,0.00241,0.004448,0
0.9927,0.00249,0.005264,0
0.985,0.002295,0.01245,0
0.9175,0.06714,0.01523,0
0.968,0.02295,0.0093,0
0.9663,0.02185,0.01169,0
0.9775,0.00933,0.01275,0
0.99,0.004192,0.005676,0
0.9526,0.0328,0.01474,0
0.843,0.000846,0.1564,0
0.9307,0.0005727,0.06866,0
0.9517,0.0004065,0.04843,0
0.982,0.000454,0.01779,0
0.9897,0.000893,0.00974,0
0.9927,0.001016,0.006447,0
0.99,0.0008464,0.00854,0
0.991,0.001049,0.00789,0
0.991,0.00212,0.006397,0
0.9883,0.0008535,0.01066,0
0.9863,0.0004692,0.013664,0
0.9854,0.0003872,0.01446,0
0.984,0.0003,0.01527,0
0.986,0.000186,0.01415,0
0.948,0.000211,0.0516,0
0.93,0.00010955,0.0699,0
0.957,0.0001464,0.04272,0
0.891,0.000116,0.1087,0
0.8813,0.0001115,0.11865,0
0.921,9.674e-05,0.0796,0
0.8335,0.0001084,0.1667,0
0.9175,9.99e-05,0.083,0
0.8945,9.57e-05,0.10535,0
0.7944,0.0001146,0.2058,0
0.731,0.0001489,0.2688,0
0.8496,0.0001245,0.1504,0
0.5405,0.0001725,0.459,0
0.802,0.000136,0.1976,0
0.833,0.0001352,0.1665,0
0.804,0.0001402,0.1954,0
0.804,0.0001936,0.1953,0
0.6953,0.0001587,0.3047,0
0.6187,0.0001712,0.3816,0
0.3276,0.0001695,0.672,2
0.3223,0.0001879,0.6772,2
0.379,0.0001411,0.621,2
0.5347,0.00014,0.465,0
0.3047,0.0001215,0.695,2
0.236,0.00012153,0.7637,2
0.822,9.38e-05,0.1782,0
0.9165,7.623e-05,0.0837,0
0.6997,0.0001345,0.3005,0
0.9688,0.00010026,0.03119,0
0.963,0.0001473,0.0369,0
0.9526,0.0002052,0.0469,0
0.8623,0.0002577,0.1371,0
0.9434,0.0002215,0.05606,0
0.9707,0.000452,0.02885,0
0.9956,0.0004888,0.00421,0
0.984,0.0002847,0.01564,0
0.9873,0.0003064,0.01217,0
0.9766,0.0001794,0.02371,0
0.921,0.000171,0.07855,0
0.956,0.0001541,0.0437,0
0.9653,0.0001545,0.03418,0
0.967,0.0001352,0.03302,0
0.966,0.0001578,0.03384,0
0.918,0.0001182,0.08215,0
0.9727,0.0002875,0.02707,0
0.9756,0.0006914,0.0237,0
0.985,0.003153,0.01184,0
0.974,0.00568,0.01987,0
0.979,0.009094,0.01222,0
0.981,0.00729,0.01177,0
0.987,0.00861,0.00462,0
0.9844,0.002502,0.013,0
0.9785,0.001027,0.02061,0
0.982,0.001729,0.01648,0
0.9795,0.0006824,0.01985,0
0.983,0.001001,0.01628,0
0.9775,0.0002463,0.02242,0
0.989,0.0004137,0.01044,0
0.993,0.000612,0.006306,0
0.9897,0.0008397,0.00891,0
0.9897,0.002808,0.007652,0
0.991,0.004875,0.003841,0
0.992,0.00314,0.004772,0
0.994,0.001894,0.004112,0
0.9927,0.003149,0.004314,0
0.9937,0.002491,0.003473,0
0.9946,0.001383,0.00389,0
0.991,0.0003319,0.00861,0
0.992,0.0007496,0.00695,0
0.995,0.0009756,0.00399,0
0.9956,0.001493,0.002718,0
0.9966,0.001957,0.001816,0
0.9907,0.006058,0.002865,0
0.993,0.001061,0.005486,0
0.975,0.0007486,0.02446,0
0.991,0.000975,0.00773,0
0.9883,0.001364,0.0107,0
0.989,0.002804,0.00859,0
0.9883,0.003859,0.00764,0
0.9854,0.00102,0.01302,0
0.987,0.002214,0.011024,0
0.99,0.002415,0.007595,0
0.991,0.000975,0.00771,0
0.994,0.001199,0.004982,0
0.9785,0.0004282,0.02054,0
0.982,0.0003536,0.01749,0
0.978,0.000631,0.02126,0
0.985,0.003983,0.011314,0
0.952,0.00348,0.04443,0
0.956,0.03668,0.007267,0
0.9644,0.0283,0.007454,0
0.9526,0.01808,0.02924,0
0.9766,0.0015745,0.0217,0
0.9746,0.001162,0.02415,0
0.981,0.001579,0.01743,0
0.961,0.0006485,0.03867,0
0.9653,0.00113,0.03354,0
0.898,0.0010195,0.10126,0
0.9624,0.000686,0.03705,0
0.662,0.08466,0.2534,0
0.8804,0.1016,0.01804,0
0.931,0.0445,0.02399,0
0.965,0.01004,0.0249,0
0.9243,0.01038,0.06506,0
0.962,0.001238,0.0371,0
0.974,0.002758,0.02353,0
0.991,0.001103,0.007767,0
0.9927,0.00253,0.00527,0
0.986,0.0114,0.002848,0
0.9927,0.002783,0.004665,0
0.9917,0.00377,0.004726,0
0.992,0.001054,0.006893,0
0.995,0.002352,0.003035,0
0.99,0.0003328,0.00934,0
0.994,0.000928,0.00496,0
0.9937,0.0003803,0.00553,0
0.9873,0.0003989,0.01186,0
0.989,0.00029,0.010506,0
0.9785,0.0002345,0.02168,0
0.9717,0.000283,0.02782,0
0.914,0.00010186,0.08606,0
0.858,0.0002134,0.1423,0
0.791,0.0003452,0.209,0
0.9707,0.001218,0.0278,0
0.964,0.0006356,0.03604,0
0.9717,0.001536,0.02689,0
0.96,0.001005,0.03888,0
0.983,0.001173,0.01622,0
0.9775,0.0012045,0.02126,0
0.9575,0.01727,0.02534,0
0.9404,0.02534,0.034,0
0.9624,0.019,0.01884,0
0.983,0.00276,0.01418,0
0.964,0.02153,0.01504,0
0.9834,0.0007806,0.01608,0
0.9473,0.0001996,0.05258,0
0.533,0.0002167,0.4668,0
0.803,0.000134,0.1969,0
0.7764,0.000233,0.2231,0
0.9126,0.0001576,0.0872,0
0.9663,0.000397,0.0338,0
0.942,0.000563,0.05713,0
0.982,0.0005345,0.01718,0
0.7812,0.0002394,0.2184,0
0.7505,0.000182,0.2491,0
0.964,0.0001992,0.03604,0
0.9585,0.0001755,0.04126,0
0.954,0.0002706,0.04608,0
0.9326,0.0002637,0.06696,0
0.8105,0.0001962,0.1891,0
0.7886,0.000326,0.2115,0
0.976,0.0005603,0.02333,0
0.969,0.0007267,0.02994,0
0.981,0.001311,0.0174,0
0.9907,0.001984,0.007362,0
0.99,0.001688,0.007786,0
0.9893,0.005222,0.005413,0
0.989,0.00368,0.007206,0
0.9907,0.003555,0.006165,0
0.9893,0.0012045,0.009155,0
0.9917,0.001753,0.006798,0
0.9756,0.0003285,0.0241,0
0.9707,0.0001848,0.02919,0
0.983,0.0002288,0.0174,0
0.9385,0.0001316,0.06134,0
0.903,0.0001272,0.0967,0
0.7754,0.0001948,0.225,0
0.6953,0.0002283,0.304,0
0.79,0.0001531,0.21,0
0.7305,0.0001742,0.2693,0
0.922,0.0001721,0.0775,0
0.944,0.0003512,0.05615,0
0.9473,0.000927,0.0515,0
0.967,0.001301,0.03162,0
0.9546,0.0007715,0.04462,0
0.959,0.000284,0.0408,0
0.4006,0.0002546,0.599,2
0.6973,0.0003004,0.3025,0
0.4546,0.0004535,0.545,2
0.8423,0.0001789,0.1572,0
0.613,0.0002813,0.3865,0
0.7935,0.0002687,0.2063,0
0.896,0.000173,0.1042,0
0.847,0.0002255,0.1527,0
0.9287,0.000802,0.0707,0
0.9663,0.000768,0.03336,0
0.9795,0.001183,0.01901,0
0.9683,0.000384,0.0317,0
0.959,0.0006275,0.0406,0
0.934,0.0001845,0.0653,0
0.2197,0.0001876,0.7803,2
0.512,0.000205,0.4875,0
0.6724,0.0002218,0.3271,0
0.8105,0.0002344,0.1897,0
0.887,0.0001756,0.1131,0
0.904,0.0002925,0.096,0
0.9644,0.0009584,0.03467,0
0.9795,0.0005126,0.02042,0
0.985,0.0004578,0.0149,0
0.985,0.0009303,0.0147,0
0.9883,0.000489,0.01136,0
0.984,0.000575,0.01515,0
0.9673,0.0008683,0.03214,0
0.969,0.0003407,0.03056,0
0.988,0.0009646,0.01114,0
0.9897,0.000976,0.00921,0
0.9834,0.0014105,0.01532,0
0.989,0.002003,0.008965,0
0.9927,0.00112,0.006474,0
0.994,0.001342,0.00495,0
0.9927,0.0008554,0.00645,0
0.9956,0.001544,0.002872,0
0.996,0.00148,0.002438,0
0.9946,0.00253,0.002789,0
0.9946,0.002241,0.003546,0
0.994,0.001189,0.004696,0
0.9946,0.001658,0.00372,0
0.993,0.001051,0.00574,0
0.9927,0.001329,0.005848,0
0.991,0.00167,0.006676,0
0.993,0.003145,0.003609,0
0.99,0.000723,0.00933,0
0.983,0.0004153,0.01671,0
0.99,0.000326,0.00953,0
0.9863,0.0002397,0.01335,0
0.971,0.0001793,0.02853,0
0.9624,0.0002371,0.0369,0
0.986,0.0004034,0.01331,0
0.993,0.001174,0.005684,0
0.983,0.001126,0.01564,0
0.9897,0.0006614,0.00953,0
0.966,0.000788,0.03305,0
0.973,0.000865,0.02574,0
0.9917,0.000568,0.00767,0
0.9873,0.0005536,0.012634,0
0.9873,0.000402,0.01213,0
0.985,0.0004635,0.01463,0
0.98,0.0002975,0.01974,0
0.973,0.0002038,0.02621,0
0.9863,0.0004086,0.01309,0
0.9766,0.0002482,0.02309,0
0.9897,0.000359,0.01022,0
0.98,0.0002763,0.01962,0
0.986,0.000398,0.01384,0
0.9834,0.0003123,0.01633,0
0.1678,0.0001254,0.832,2
0.1716,0.0001332,0.8286,2
0.7295,0.000188,0.27,0
0.97,0.0002751,0.02907,0
0.962,0.0002192,0.03784,0
0.9736,0.000285,0.0263,0
0.9707,0.0006003,0.0286,0
0.9746,0.001012,0.02386,0
0.9556,0.001409,0.04312,0
0.9263,0.001198,0.07263,0
0.9683,0.007736,0.02351,0
0.9746,0.003174,0.02217,0
0.9863,0.003584,0.01009,0
0.9834,0.001387,0.01544,0
0.977,0.003164,0.01988,0
0.9897,0.00523,0.00514,0
0.991,0.002117,0.006554,0
0.9917,0.001159,0.006916,0
0.993,0.000981,0.00588,0
0.9937,0.001097,0.005222,0
0.993,0.001044,0.006092,0
0.9893,0.0005846,0.01048,0
0.9927,0.001156,0.00629,0
0.9946,0.0007887,0.004566,0
0.9956,0.0009313,0.003138,0
0.995,0.000852,0.004242,0
0.992,0.0003605,0.00758,0
0.996,0.0009265,0.002893,0
0.996,0.001164,0.002707,0
0.996,0.002016,0.002163,0
0.996,0.00158,0.002106,0
0.996,0.001476,0.0022,0
0.9956,0.0004425,0.004242,0
0.9946,0.000967,0.0044,0
0.9917,0.000433,0.007767,0
0.9937,0.001212,0.004826,0
0.9927,0.001708,0.00577,0
0.982,0.0003066,0.01775,0
0.991,0.002,0.00667,0
0.993,0.001649,0.005318,0
0.99,0.002668,0.007076,0
0.9937,0.00255,0.004105,0
0.9897,0.005566,0.005135,0
0.993,0.001275,0.005135,0
0.9927,0.002562,0.004936,0
0.9927,0.001043,0.006546,0
0.9897,0.000559,0.00989,0
0.9917,0.000647,0.00779,0
0.991,0.001097,0.00785,0
0.991,0.00131,0.007366,0
0.9805,0.002226,0.0171,0
0.7886,0.0003479,0.2106,0
0.9263,0.001217,0.0727,0
0.597,0.0136,0.3894,0
0.01907,0.001749,0.979,2
0.1459,0.0002606,0.854,2
0.2637,0.00112,0.735,2
0.503,0.0004573,0.4966,0
0.2393,0.0004127,0.7603,2
0.11664,0.0001757,0.8833,2
0.2827,0.000523,0.717,2
0.3076,0.0002673,0.692,2
0.784,0.0001837,0.2155,0
0.9414,0.0002342,0.05826,0
0.879,0.0002468,0.12067,0
0.9277,0.0002341,0.0716,0
0.9463,0.0002029,0.05347,0
0.6333,0.0001806,0.3662,0
0.7275,0.0001658,0.2727,0
0.368,0.0001438,0.632,2
0.513,0.0001621,0.4868,0
0.4556,0.0001496,0.544,2
0.5215,0.0002156,0.478,0
0.4143,0.0002364,0.586,2
0.9287,0.0004854,0.0709,0
0.922,0.0009017,0.0773,0
0.9165,0.000501,0.0832,0
0.6777,0.0004165,0.3218,0
0.9453,0.000415,0.05438,0
0.971,0.0008497,0.02797,0
0.985,0.0011215,0.01395,0
0.994,0.002674,0.003157,0
0.9946,0.002977,0.002375,0
0.995,0.002514,0.002333,0
0.993,0.002144,0.004612,0
0.9907,0.00501,0.003828,0
0.991,0.002796,0.005657,0
0.994,0.002735,0.002855,0
0.994,0.003462,0.002104,0
0.9927,0.001102,0.006355,0
0.9946,0.00185,0.003494,0
0.9956,0.0005584,0.003635,0
0.995,0.0009093,0.003622,0
0.994,0.000428,0.00509,0
0.991,0.0005097,0.00861,0
0.9834,0.0004745,0.01595,0
0.983,0.001478,0.01564,0
0.4536,0.0002987,0.5464,2
0.5317,0.0002785,0.468,0
0.2837,0.0004084,0.716,2
0.7104,0.007507,0.282,0
0.411,0.01617,0.5728,2
0.7197,0.02911,0.2512,0
0.3918,0.569,0.0399,1
0.4666,0.002386,0.531,2
0.938,0.0001482,0.0615,0
0.848,0.0002326,0.1516,0
0.9253,9.84e-05,0.0748,0
0.962,0.0002472,0.0376,0
0.9824,0.0007706,0.01636,0
0.9873,0.001228,0.01132,0
0.9883,0.000474,0.01105,0
0.993,0.001107,0.005573,0
0.992,0.001296,0.006485,0
0.993,0.001222,0.005558,0
0.9917,0.0007663,0.007442,0
0.987,0.0003579,0.01272,0
0.9844,0.001289,0.01401,0
0.9854,0.000888,0.01405,0
0.987,0.000691,0.012474,0
0.9814,0.0003788,0.01822,0
0.9673,0.000205,0.03262,0
0.954,0.0002195,0.0458,0
0.9536,0.0001862,0.04663,0
0.955,0.0001439,0.0449,0
0.903,0.0001732,0.0971,0
0.95,0.0001593,0.0496,0
0.9087,0.0001612,0.09076,0
0.9663,0.0001669,0.03333,0
0.982,0.0001441,0.01825,0
0.9785,0.0001723,0.02144,0
0.98,0.0001436,0.02019,0
0.9814,9.775e-05,0.01823,0
0.9526,7.24e-05,0.04718,0
0.9365,7.32e-05,0.0635,0
0.964,7.13e-05,0.03622,0
0.9595,8.58e-05,0.04028,0
0.84,8.77e-05,0.1597,0
0.822,9.63e-05,0.1785,0
0.7715,0.00011575,0.2288,0
0.8584,0.0001616,0.141,0
0.7026,0.0002315,0.2974,0
0.6626,0.0001825,0.3374,0
0.881,0.0001956,0.1188,0
0.977,0.000526,0.02261,0
0.982,0.000665,0.01755,0
0.986,0.001092,0.013245,0
0.9917,0.00111,0.007046,0
0.9937,0.001108,0.005146,0
0.9946,0.000764,0.004734,0
0.9956,0.000453,0.004208,0
0.994,0.0003202,0.00519,0
0.9897,0.0001099,0.010086,0
0.99,9.406e-05,0.00996,0
0.992,0.0002191,0.007904,0
0.986,9.93e-05,0.01436,0
0.985,0.00011754,0.01495,0
0.9897,0.0001568,0.01017,0
0.9604,0.0001279,0.03903,0
0.9746,0.0001764,0.02501,0
0.9604,0.0001414,0.0395,0
0.9736,9.716e-05,0.0263,0
0.934,6.884e-05,0.0657,0
0.943,7.14e-05,0.0569,0
0.958,7.087e-05,0.04214,0
0.9785,6.51e-05,0.0212,0
0.9814,9.805e-05,0.0183,0
0.986,8.5e-05,0.0137,0
0.9863,0.0002518,0.01304,0
0.987,0.0001318,0.01293,0
0.989,0.0002007,0.011055,0
0.989,0.0002804,0.01122,0
0.9937,0.0004833,0.00565,0
0.99,0.0003998,0.00969,0
0.9854,0.0001441,0.01458,0
0.9785,0.0001663,0.02159,0
0.982,8.87e-05,0.01816,0
0.988,0.00012094,0.01196,0
0.9854,0.0001207,0.01418,0
0.983,7.385e-05,0.01727,0
0.9717,6.52e-05,0.02856,0
0.979,5.98e-05,0.02086,0
0.9478,4.78e-05,0.05194,0
0.92,6.175e-05,0.0799,0
0.542,6.34e-05,0.458,0
0.4507,8.59e-05,0.5493,2
0.465,8.24e-05,0.5347,2
0.7812,7.963e-05,0.2186,0
0.748,9.36e-05,0.2522,0
0.944,7.236e-05,0.05612,0
0.9507,0.0001052,0.04932,0
0.9883,0.0002444,0.01172,0
0.993,0.0008297,0.005802,0
0.9946,0.002136,0.00371,0
0.9946,0.002314,0.00333,0
0.995,0.001505,0.003317,0
0.995,0.0008025,0.00415,0
0.993,0.0004284,0.006752,0
0.9946,0.000501,0.005142,0
0.992,0.000573,0.00731,0
0.995,0.0005803,0.00431,0
0.9956,0.000997,0.00325,0
0.9956,0.001215,0.00312,0
0.993,0.00233,0.004242,0
0.995,0.001127,0.0034,0
0.9927,0.003963,0.003054,0
0.9956,0.00158,0.002504,0
0.995,0.001974,0.00309,0
0.995,0.001341,0.003546,0
0.993,0.0001875,0.00673,0
0.995,0.000383,0.004738,0
0.9956,0.0004425,0.004295,0
0.9956,0.0003884,0.00376,0
0.9946,0.0002706,0.00477,0
0.9937,0.000297,0.00617,0
0.9897,0.0001907,0.00993,0
0.98,0.00011694,0.01993,0
0.9917,0.0001955,0.00829,0
0.991,0.000298,0.00833,0
0.994,0.0002477,0.006123,0
0.988,0.0001911,0.01199,0
0.9927,0.0002426,0.007008,0
0.992,0.0002868,0.006897,0
0.9937,0.0004086,0.00547,0
0.9927,0.000337,0.00706,0
0.995,0.0004544,0.004726,0
0.984,0.0002763,0.01556,0
0.9897,0.0004222,0.009834,0
0.9736,0.0005665,0.0257,0
0.9624,0.0009675,0.0369,0
0.9243,0.0008616,0.07513,0
0.98,0.002684,0.01729,0
0.971,0.001038,0.02798,0
0.961,0.000659,0.0381,0
