class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.00239,0.001467,0
0.9966,0.002253,0.00106,0
0.9976,0.001766,0.001112,0
0.997,0.002123,0.0008755,0
0.998,0.0007095,0.00168,0
0.997,0.001029,0.00134,0
0.9976,0.001993,0.00111,0
0.9966,0.002438,0.00087,0
0.9976,0.001773,0.001047,0
0.9976,0.001926,0.0010605,0
0.9966,0.00229,0.0010395,0
0.983,0.015526,0.001598,0
0.971,0.02696,0.001755,0
0.988,0.00974,0.002691,0
0.941,0.0557,0.00335,0
0.993,0.003685,0.00271,0
0.993,0.002497,0.004295,0
0.992,0.003944,0.00373,0
0.982,0.00152,0.01674,0
0.9707,0.0008087,0.0288,0
0.9873,0.002268,0.01096,0
0.9814,0.011215,0.00739,0
0.98,0.012085,0.0082,0
0.976,0.01633,0.00791,0
0.9033,0.0871,0.00965,0
0.93,0.06052,0.00952,0
0.9443,0.0351,0.0204,0
0.953,0.0408,0.00638,0
0.4321,0.5664,0.001507,1
0.9307,0.06714,0.002005,0
0.9844,0.013954,0.001445,0
0.9727,0.02568,0.001234,0
0.97,0.02808,0.001336,0
0.9883,0.01029,0.001587,0
0.994,0.004066,0.001707,0
0.9946,0.003883,0.001433,0
0.9956,0.003376,0.001016,0
0.992,0.006836,0.00093,0
0.997,0.000989,0.002302,0
0.9976,0.0007706,0.001949,0
0.997,0.001767,0.00139,0
0.9956,0.00396,0.000955,0
0.992,0.006275,0.001274,0
0.9917,0.00734,0.000991,0
0.9766,0.0225,0.0008316,0
0.9893,0.01055,0.000716,0
0.991,0.007465,0.000947,0
0.991,0.007694,0.001065,0
0.9893,0.01008,0.000985,0
0.9956,0.0024,0.001797,0
0.9966,0.002012,0.001683,0
0.994,0.002947,0.002855,0
0.9956,0.001587,0.00282,0
0.9946,0.000716,0.004864,0
0.9956,0.002047,0.002598,0
0.986,0.0002383,0.0141,0
0.992,0.0003538,0.007423,0
0.9907,0.000265,0.00879,0
0.978,0.000305,0.02142,0
0.9937,0.000665,0.00584,0
0.9956,0.001015,0.003147,0
0.994,0.00123,0.004658,0
0.995,0.00197,0.003,0
0.9956,0.00247,0.002022,0
0.993,0.005653,0.001537,0
0.991,0.00799,0.0007734,0
0.9937,0.00566,0.0009627,0
0.9966,0.001986,0.001012,0
0.997,0.001109,0.00186,0
0.997,0.001527,0.001389,0
0.9966,0.0008264,0.002737,0
0.9966,0.001446,0.001681,0
0.996,0.001372,0.002274,0
0.996,0.001694,0.002327,0
0.9946,0.001623,0.003662,0
0.9927,0.000456,0.00684,0
0.993,0.000587,0.005608,0
0.993,0.001317,0.005573,0
0.9946,0.0009418,0.004223,0
0.995,0.0006785,0.004257,0
0.9937,0.0006747,0.005676,0
0.9956,0.000643,0.00354,0
0.9937,0.000486,0.005672,0
0.996,0.001417,0.002241,0
0.996,0.001852,0.002325,0
0.9946,0.002468,0.002785,0
0.9927,0.001202,0.006058,0
0.992,0.000654,0.006905,0
0.9863,0.000475,0.01337,0
0.9893,0.0006676,0.009995,0
0.991,0.0003848,0.00823,0
0.9956,0.001229,0.003075,0
0.9946,0.002878,0.00259,0
0.9937,0.003191,0.003313,0
0.9937,0.004208,0.002333,0
0.9937,0.002516,0.003677,0
0.956,0.04294,0.001248,0
0.979,0.01974,0.00149,0
0.949,0.04977,0.001174,0
0.8696,0.129,0.001428,0
0.96,0.0382,0.002028,0
0.8965,0.10223,0.001379,0
0.9873,0.01004,0.002363,0
0.989,0.003906,0.007355,0
0.9917,0.004887,0.003344,0
0.992,0.003754,0.003729,0
0.9272,0.06198,0.010765,0
0.9834,0.0003965,0.01628,0
0.985,0.0003214,0.01482,0
0.962,0.0001874,0.0379,0
0.9814,0.000281,0.01816,0
0.9644,0.0001738,0.0354,0
0.949,0.0002704,0.05035,0
0.9473,0.0002266,0.05252,0
0.946,0.000453,0.05396,0
0.975,0.0003633,0.02478,0
0.9785,0.0006948,0.02097,0
0.9937,0.0005317,0.005486,0
0.9937,0.0003653,0.00576,0
0.997,0.000609,0.002577,0
0.998,0.000649,0.001613,0
0.9976,0.000876,0.001295,0
0.9976,0.00065,0.001886,0
0.9976,0.0009494,0.0016575,0
0.9966,0.001915,0.001545,0
0.9966,0.00166,0.001646,0
0.9966,0.001143,0.001986,0
0.997,0.001095,0.001965,0
0.997,0.000914,0.00202,0
0.9956,0.0006275,0.0033,0
0.996,0.000873,0.002985,0
0.997,0.000505,0.002842,0
0.9976,0.0004992,0.002209,0
0.997,0.0006914,0.00224,0
0.997,0.0008507,0.002123,0
0.997,0.000567,0.002483,0
0.9966,0.0003645,0.002897,0
0.996,0.0004067,0.003601,0
0.997,0.001065,0.002354,0
0.997,0.000616,0.002314,0
0.9976,0.000846,0.00178,0
0.997,0.001078,0.002062,0
0.997,0.001591,0.001497,0
0.997,0.0007567,0.001575,0
0.9976,0.0012,0.001215,0
0.9985,0.000764,0.001233,0
0.997,0.001086,0.001456,0
0.9976,0.00094,0.001836,0
0.997,0.000902,0.002182,0
0.997,0.001064,0.002237,0
0.9966,0.0012045,0.001976,0
0.996,0.001624,0.002045,0
0.9976,0.00088,0.0017605,0
0.996,0.0006776,0.002958,0
0.993,0.003824,0.002945,0
0.993,0.001356,0.00548,0
0.9893,0.00738,0.003027,0
0.9736,0.02522,0.001405,0
0.9536,0.04514,0.001333,0
0.9805,0.01599,0.003386,0
0.948,0.04938,0.001957,0
0.9863,0.010574,0.00323,0
0.993,0.002512,0.004242,0
0.988,0.00975,0.002232,0
0.9937,0.004387,0.001825,0
0.994,0.004593,0.001768,0
0.9946,0.001791,0.003603,0
0.99,0.007,0.003002,0
0.9956,0.001214,0.003271,0
0.9937,0.00369,0.002491,0
0.995,0.0015,0.003212,0
0.9946,0.001685,0.003624,0
0.995,0.0009527,0.003733,0
0.9956,0.002083,0.002663,0
0.979,0.02042,0.001087,0
0.98,0.01862,0.001127,0
0.987,0.012245,0.0009656,0
0.988,0.01097,0.001013,0
0.9785,0.02055,0.0009007,0
0.976,0.0231,0.001029,0
0.9634,0.0354,0.000832,0
0.971,0.02814,0.001032,0
0.981,0.01823,0.001171,0
0.983,0.01581,0.001148,0
0.9966,0.002012,0.001371,0
0.9976,0.000989,0.001775,0
0.9976,0.001184,0.001754,0
0.9956,0.00318,0.0009527,0
0.996,0.00208,0.001482,0
0.9966,0.002312,0.000926,0
0.9976,0.001398,0.00099,0
0.998,0.0008917,0.000916,0
0.9976,0.001075,0.000987,0
0.997,0.0008006,0.001505,0
0.9976,0.001359,0.001239,0
0.9976,0.0008783,0.001685,0
0.997,0.000543,0.00234,0
0.997,0.000469,0.00243,0
0.997,0.000962,0.002386,0
0.996,0.001144,0.00229,0
0.996,0.00105,0.002373,0
0.9976,0.001117,0.001678,0
0.9976,0.0007095,0.001874,0
0.9985,0.000759,0.00118,0
0.9966,0.000563,0.002916,0
0.996,0.000676,0.003086,0
0.9966,0.000862,0.00284,0
0.995,0.003033,0.001546,0
0.9946,0.000601,0.00514,0
0.9946,0.001185,0.004166,0
0.9927,0.001194,0.00589,0
0.991,0.001307,0.007442,0
0.983,0.0004454,0.01616,0
0.974,0.0004983,0.02544,0
0.98,0.0005975,0.01927,0
0.981,0.001006,0.0183,0
0.9795,0.001602,0.01897,0
0.9844,0.003368,0.012436,0
0.989,0.00699,0.00421,0
0.989,0.00964,0.001987,0
0.988,0.00972,0.002249,0
0.9727,0.02382,0.00412,0
0.984,0.01025,0.00589,0
0.9834,0.01202,0.00473,0
0.986,0.005615,0.00894,0
0.992,0.001784,0.00638,0
0.9937,0.0009584,0.005157,0
0.9956,0.000736,0.00332,0
0.9966,0.0005856,0.002943,0
0.9956,0.00071,0.003187,0
0.9946,0.0002933,0.004845,0
0.996,0.0004249,0.003082,0
0.997,0.001103,0.00211,0
0.9956,0.0003548,0.00442,0
0.996,0.0005226,0.00297,0
0.9966,0.000714,0.002861,0
0.996,0.000653,0.003044,0
0.995,0.000716,0.004,0
0.996,0.001581,0.002167,0
0.995,0.002146,0.002935,0
0.9956,0.002155,0.00194,0
0.996,0.0015955,0.002348,0
0.997,0.001116,0.001968,0
0.996,0.0004444,0.003206,0
0.9927,0.0002352,0.006626,0
0.977,0.0002288,0.02298,0
0.9937,0.0005746,0.00596,0
0.986,0.0004084,0.01331,0
0.995,0.001547,0.00348,0
0.9844,0.000491,0.015236,0
0.9927,0.001279,0.006294,0
0.987,0.001158,0.011795,0
0.9834,0.001438,0.015144,0
0.9834,0.00757,0.009384,0
0.9717,0.02475,0.003445,0
0.9673,0.02951,0.002811,0
0.9756,0.02136,0.003016,0
0.9766,0.01677,0.006546,0
0.9927,0.00418,0.003498,0
0.9897,0.002884,0.007328,0
0.99,0.002813,0.00707,0
0.9917,0.00383,0.00427,0
0.992,0.003658,0.004017,0
0.9946,0.00102,0.004055,0
0.9717,0.001656,0.02612,0
0.9873,0.00232,0.0106,0
0.9927,0.001098,0.00628,0
0.9897,0.0002178,0.0099,0
0.9927,0.001036,0.00661,0
0.99,0.003925,0.005646,0
0.9897,0.001122,0.009186,0
0.9873,0.00429,0.00874,0
0.9907,0.006046,0.00317,0
0.9883,0.00875,0.002731,0
0.9927,0.003407,0.003925,0
0.9937,0.003174,0.003447,0
0.9897,0.007416,0.002905,0
0.9844,0.01172,0.003891,0
0.9883,0.007866,0.004017,0
0.9873,0.00951,0.003311,0
0.986,0.01052,0.003963,0
0.9863,0.00928,0.0041,0
0.986,0.010796,0.003422,0
0.976,0.02109,0.003103,0
0.9897,0.006447,0.003956,0
0.986,0.00881,0.005764,0
0.9893,0.002457,0.008804,0
0.9873,0.000958,0.01161,0
0.9814,0.000601,0.01799,0
0.993,0.001342,0.005196,0
0.9956,0.001191,0.003288,0
0.995,0.0005317,0.004284,0
0.996,0.001208,0.002256,0
0.996,0.0006495,0.003107,0
0.9873,0.01142,0.001183,0
0.9907,0.007626,0.001497,0
0.9927,0.00508,0.002108,0
0.992,0.003918,0.00346,0
0.9946,0.00303,0.002323,0
0.9907,0.005527,0.003914,0
0.986,0.002169,0.01177,0
0.947,0.0002632,0.05276,0
0.968,0.000605,0.03137,0
0.9536,0.0017805,0.0442,0
0.8936,0.0002651,0.10614,0
0.9565,0.03745,0.005676,0
0.979,0.0171,0.00423,0
0.9907,0.003859,0.005367,0
0.9907,0.002438,0.006493,0
0.716,0.02562,0.2585,0
0.7617,0.000884,0.2372,0
0.622,0.0008574,0.377,0
0.761,0.0005,0.2382,0
0.9253,0.001062,0.07367,0
0.98,0.001722,0.01852,0
0.8823,0.002304,0.11584,0
0.6157,0.0003715,0.3843,0
0.826,0.004055,0.1698,0
0.5864,0.000691,0.4128,0
0.9893,0.0003896,0.010025,0
0.991,0.0005193,0.008,0
0.9907,0.0007277,0.00834,0
0.984,0.000862,0.01547,0
0.986,0.01049,0.003357,0
0.9805,0.0167,0.002708,0
0.9907,0.005653,0.003834,0
0.9883,0.009476,0.002403,0
0.9956,0.001535,0.00288,0
0.9956,0.00189,0.002802,0
0.9917,0.006413,0.001963,0
0.996,0.001431,0.002132,0
0.997,0.001532,0.001564,0
0.9883,0.010216,0.001404,0
0.9956,0.00357,0.001157,0
0.9927,0.004005,0.002958,0
0.9956,0.001473,0.002571,0
0.992,0.005512,0.002739,0
0.9966,0.0008273,0.002762,0
0.9927,0.00402,0.003103,0
0.9917,0.00595,0.002384,0
0.9937,0.00401,0.002413,0
0.9937,0.004074,0.001978,0
0.996,0.000994,0.002855,0
0.9956,0.002415,0.00173,0
0.9966,0.002378,0.001047,0
0.996,0.00251,0.001243,0
0.9966,0.0023,0.001249,0
0.996,0.002893,0.001233,0
0.996,0.001378,0.002348,0
0.997,0.0009007,0.001443,0
0.997,0.0009475,0.001534,0
0.9966,0.00275,0.001058,0
0.9966,0.002377,0.00129,0
0.9976,0.000672,0.002102,0
0.997,0.0006747,0.002604,0
0.997,0.0009236,0.002222,0
0.996,0.001176,0.002304,0
0.996,0.001098,0.002514,0
0.9956,0.002598,0.001776,0
0.9956,0.002083,0.00279,0
0.996,0.001325,0.002565,0
0.996,0.002172,0.002237,0
0.9966,0.001262,0.00201,0
0.995,0.001608,0.00335,0
0.991,0.005165,0.003626,0
0.9854,0.01287,0.002077,0
0.993,0.00525,0.0014925,0
0.9893,0.00851,0.001849,0
0.9937,0.004093,0.001848,0
0.9834,0.01534,0.001347,0
0.9917,0.007156,0.001292,0
0.9893,0.009865,0.000927,0
0.9956,0.003065,0.001496,0
0.995,0.003754,0.001144,0
0.9966,0.001993,0.001367,0
0.9956,0.0027,0.001371,0
0.996,0.002415,0.001688,0
0.996,0.002666,0.001226,0
0.996,0.001143,0.002363,0
0.997,0.001125,0.002068,0
0.995,0.000836,0.003838,0
0.9937,0.00071,0.005722,0
0.9937,0.0006976,0.005753,0
0.9937,0.002512,0.003525,0
0.992,0.006367,0.001495,0
0.9814,0.01793,0.000963,0
0.741,0.2576,0.0008507,0
0.7114,0.2869,0.00117,0
0.8364,0.1619,0.00135,0
0.4546,0.544,0.001342,1
0.8633,0.1345,0.002392,0
0.8164,0.1821,0.001761,0
0.885,0.1128,0.00228,0
0.9604,0.03452,0.004883,0
0.981,0.00969,0.00921,0
0.984,0.003084,0.01288,0
0.982,0.0002873,0.01727,0
0.986,0.0003667,0.013626,0
0.9834,0.0002104,0.01616,0
0.9697,0.00014,0.03038,0
0.9297,0.000149,0.06995,0
0.9326,0.0001997,0.06744,0
0.9927,0.0014925,0.00555,0
0.9893,0.001154,0.00937,0
0.9927,0.0006685,0.006653,0
0.9956,0.0008793,0.00347,0
0.9956,0.001283,0.002888,0
0.9956,0.0006747,0.003834,0
0.994,0.0003152,0.005764,0
0.996,0.000425,0.00309,0
0.996,0.000922,0.002668,0
0.9956,0.00179,0.00263,0
0.991,0.00699,0.001686,0
0.996,0.002058,0.002123,0
0.994,0.004,0.002012,0
0.995,0.002266,0.00296,0
0.993,0.00445,0.002264,0
0.989,0.0085,0.002665,0
0.9873,0.010376,0.00206,0
0.987,0.002312,0.01069,0
0.9785,0.0007377,0.02075,0
0.9907,0.0004678,0.008644,0
0.996,0.0008526,0.00296,0
0.995,0.003132,0.00172,0
0.9966,0.0014,0.001955,0
0.996,0.001556,0.002077,0
0.9956,0.002495,0.001739,0
0.9966,0.001561,0.001791,0
0.997,0.001377,0.001474,0
0.997,0.000739,0.002077,0
0.996,0.002153,0.001465,0
0.997,0.001949,0.001202,0
0.996,0.00229,0.001197,0
0.997,0.000799,0.001626,0
0.9976,0.001542,0.001109,0
0.9956,0.003319,0.001156,0
0.997,0.00161,0.001252,0
0.9976,0.001875,0.001043,0
0.9976,0.000786,0.001746,0
0.995,0.003134,0.001776,0
0.994,0.00402,0.002014,0
0.995,0.001596,0.002985,0
0.995,0.001869,0.002983,0
0.995,0.002258,0.002943,0
0.99,0.004936,0.004578,0
0.9946,0.0007787,0.00436,0
0.988,0.000724,0.011635,0
0.9937,0.002588,0.004154,0
0.992,0.00283,0.004738,0
0.971,0.02701,0.001904,0
0.9727,0.02617,0.00156,0
0.9336,0.0653,0.001233,0
0.9556,0.04343,0.0011215,0
0.9395,0.05905,0.001458,0
0.949,0.04996,0.001111,0
0.94,0.05826,0.001444,0
0.9834,0.01532,0.001425,0
0.995,0.003952,0.001152,0
0.991,0.007195,0.001545,0
0.962,0.03644,0.001311,0
0.9487,0.04953,0.0015335,0
0.838,0.1609,0.001119,0
0.9453,0.05383,0.001227,0
0.943,0.05597,0.001266,0
0.969,0.0298,0.00138,0
0.9785,0.02019,0.001395,0
0.9795,0.01889,0.001526,0
