class_0_prob,class_1_prob,class_2_prob,pred_class
0.8955,0.00012016,0.1044,0
0.932,0.0001234,0.068,0
0.97,0.0001239,0.02995,0
0.925,0.0001203,0.0748,0
0.9624,9.23e-05,0.03787,0
0.96,0.0001222,0.03986,0
0.96,0.0001153,0.0399,0
0.977,0.0001249,0.02303,0
0.9756,0.0001187,0.02434,0
0.978,0.0002106,0.02219,0
0.989,0.0002599,0.010864,0
0.989,0.000215,0.01144,0
0.991,0.0002155,0.00862,0
0.9937,0.0003068,0.00667,0
0.988,0.0003974,0.01172,0
0.9917,0.0005827,0.007526,0
0.956,0.002655,0.0413,0
0.8,0.000291,0.2002,0
0.6514,0.0001644,0.348,0
0.814,0.0001276,0.1862,0
0.3926,0.0001348,0.6074,2
0.6733,0.0001159,0.3267,0
0.3525,9.584e-05,0.6475,2
0.4998,0.0001509,0.5005,2
0.3833,0.0001231,0.6167,2
0.1609,0.0001396,0.8394,2
0.9146,0.000213,0.0849,0
0.979,0.001056,0.01996,0
0.992,0.00421,0.00388,0
0.991,0.001114,0.007717,0
0.99,0.0006566,0.009224,0
0.979,0.0002224,0.02095,0
0.989,0.0003216,0.01056,0
0.9863,0.0002449,0.013596,0
0.976,0.0002241,0.02344,0
0.977,0.0001391,0.02296,0
0.9062,0.0001993,0.0939,0
0.9443,0.0002152,0.05542,0
0.9507,0.0002283,0.0491,0
0.9233,0.0002087,0.07635,0
0.97,0.000206,0.02992,0
0.9585,0.0001513,0.0412,0
0.9204,0.000133,0.0791,0
0.9,0.0001259,0.0999,0
0.958,9.96e-05,0.0416,0
0.9604,0.0001088,0.03952,0
0.8774,9.626e-05,0.1229,0
0.8955,7.933e-05,0.1041,0
0.8936,0.00010157,0.10596,0
0.912,8.994e-05,0.08734,0
0.8843,0.00011986,0.11566,0
0.765,0.00012124,0.2346,0
0.8276,0.0001048,0.1724,0
0.7065,0.0001678,0.2937,0
0.6826,0.000199,0.3179,0
0.843,0.0001383,0.1575,0
0.851,0.00010854,0.1492,0
0.893,9.03e-05,0.10754,0
0.888,0.0001087,0.1113,0
0.9067,0.0001198,0.0936,0
0.811,0.0001193,0.189,0
0.721,0.0001466,0.278,0
0.715,0.0001651,0.2854,0
0.6333,0.0001559,0.3667,0
0.8804,0.0001326,0.1195,0
0.883,0.0001444,0.11707,0
0.8174,0.0001552,0.183,0
0.1891,0.000505,0.8105,2
0.8667,9.66e-05,0.1334,0
0.918,0.0001273,0.0818,0
0.9663,0.0001222,0.03363,0
0.9663,0.0001408,0.03354,0
0.9653,0.000153,0.0347,0
0.987,0.0001711,0.013054,0
0.9937,0.0005074,0.005726,0
0.995,0.0007505,0.003986,0
0.9946,0.002357,0.002686,0
0.9937,0.002338,0.003513,0
0.99,0.005367,0.004345,0
0.993,0.00323,0.003849,0
0.9907,0.002563,0.006958,0
0.9917,0.001643,0.00658,0
0.9917,0.001276,0.00699,0
0.9917,0.000939,0.00705,0
0.9897,0.0002785,0.00986,0
0.962,9.03e-05,0.038,0
0.984,0.0001075,0.01596,0
0.9834,8.64e-05,0.01633,0
0.9907,0.00010055,0.00938,0
0.9844,7.224e-05,0.01516,0
0.9355,5.37e-05,0.0647,0
0.978,9.15e-05,0.02196,0
0.984,8.154e-05,0.01564,0
0.91,0.000108,0.08954,0
0.9136,0.0002148,0.086,0
0.859,0.000231,0.1407,0
0.815,0.0001377,0.1852,0
0.963,0.00011885,0.03702,0
0.9717,0.0001895,0.02776,0
0.973,0.0001342,0.02698,0
0.9414,0.0001563,0.05862,0
0.9272,0.0001844,0.07196,0
0.863,0.00010943,0.1372,0
0.887,0.0001612,0.11273,0
0.9634,0.0004025,0.0364,0
0.978,0.000598,0.02148,0
0.9727,0.001189,0.02643,0
0.983,0.007042,0.01044,0
0.9824,0.00564,0.01161,0
0.9766,0.006752,0.0164,0
0.95,0.002104,0.04758,0
0.9756,0.001865,0.02246,0
0.9824,0.000717,0.01697,0
0.987,0.0013075,0.0114,0
0.993,0.001435,0.005177,0
0.982,0.00542,0.01257,0
0.9844,0.00099,0.01498,0
0.991,0.000509,0.0085,0
0.9927,0.000523,0.006832,0
0.992,0.00068,0.0072,0
0.9907,0.0007563,0.00822,0
0.983,0.0004401,0.0166,0
0.9893,0.001202,0.00955,0
0.9873,0.002556,0.009964,0
0.971,0.001658,0.02745,0
0.938,0.000507,0.0612,0
0.01007,0.773,0.2169,1
0.398,0.10156,0.501,2
0.9624,0.001748,0.03632,0
0.7754,0.001169,0.2236,0
0.9478,0.01107,0.0413,0
0.784,0.0012665,0.2145,0
0.9214,0.002733,0.0756,0
0.907,0.00891,0.0838,0
0.1672,0.00558,0.827,2
0.1833,0.001133,0.8154,2
0.866,0.01593,0.1178,0
0.985,0.002186,0.01244,0
0.978,0.0006857,0.02129,0
0.985,0.00049,0.014595,0
0.969,0.0005603,0.03036,0
0.9507,0.0008435,0.04843,0
0.9824,0.001248,0.01672,0
0.976,0.0008607,0.02289,0
0.985,0.0008845,0.014305,0
0.9805,0.000873,0.01884,0
0.9194,0.000248,0.0797,0
0.979,0.0002301,0.02115,0
0.8906,8.655e-05,0.1091,0
0.6353,0.0001174,0.3643,0
0.8403,0.0001427,0.1595,0
0.8945,0.000153,0.1054,0
0.9907,0.0001836,0.00933,0
0.9946,0.0007443,0.004787,0
0.992,0.000461,0.007336,0
0.995,0.001032,0.003736,0
0.989,0.0003276,0.010864,0
0.9937,0.0004375,0.00561,0
0.9937,0.0009294,0.00545,0
0.9946,0.0008774,0.004623,0
0.987,0.000996,0.012344,0
0.969,0.02257,0.00823,0
0.9526,0.04102,0.006386,0
0.933,0.0395,0.02754,0
0.961,0.00513,0.03418,0
0.922,0.0006943,0.0776,0
0.9385,0.001357,0.06024,0
0.9717,0.003138,0.0253,0
0.8765,0.00261,0.12103,0
0.954,0.01394,0.0319,0
0.97,0.002846,0.02664,0
0.9795,0.00631,0.014336,0
0.9897,0.001753,0.00887,0
0.992,0.002333,0.005764,0
0.9917,0.00518,0.00284,0
0.985,0.0003607,0.01446,0
0.971,0.0003095,0.02893,0
0.9043,0.0001781,0.0959,0
0.783,0.0001944,0.2167,0
0.5596,0.0002395,0.4404,0
0.9595,0.0001833,0.0404,0
0.973,0.0002218,0.0262,0
0.9795,0.0002475,0.02022,0
0.972,0.0001659,0.02705,0
0.9805,0.000227,0.01883,0
0.9497,0.0001602,0.05014,0
0.954,0.0001825,0.04532,0
0.9575,0.0002054,0.04263,0
0.9805,0.0002038,0.0191,0
0.989,0.001643,0.00907,0
0.985,0.00263,0.01209,0
0.985,0.002954,0.011604,0
0.916,0.001536,0.08246,0
0.963,0.003609,0.0338,0
0.9277,0.001126,0.07104,0
0.971,0.005028,0.02402,0
0.95,0.0002515,0.04968,0
0.961,0.0002294,0.03915,0
0.8916,0.0002031,0.1081,0
0.962,0.0001733,0.03793,0
0.9634,0.0001479,0.03662,0
0.9443,9.68e-05,0.05582,0
0.9873,0.0002437,0.01241,0
0.988,0.0003889,0.01181,0
0.9873,0.0002944,0.01292,0
0.9907,0.000265,0.008865,0
0.9927,0.0001868,0.00756,0
0.925,0.00010186,0.0752,0
0.978,8.106e-05,0.02144,0
0.972,0.0001162,0.0276,0
0.992,0.00010973,0.00794,0
0.9917,0.0001223,0.00841,0
0.993,0.0001637,0.00636,0
0.994,0.0002582,0.00547,0
0.9956,0.0003366,0.004425,0
0.996,0.0004559,0.00357,0
0.9946,0.000264,0.00499,0
0.9956,0.0003731,0.004387,0
0.9956,0.0004346,0.003845,0
0.996,0.0005145,0.003426,0
0.9956,0.0004017,0.004307,0
0.9956,0.000981,0.003338,0
0.9917,0.0011,0.006855,0
0.99,0.0005865,0.00904,0
0.9937,0.000419,0.00577,0
0.988,0.0003784,0.01181,0
0.991,0.0004082,0.00837,0
0.9883,0.000255,0.01109,0
0.99,0.0005155,0.00902,0
0.988,0.001577,0.01101,0
0.972,0.001061,0.02695,0
0.9565,0.0004225,0.04312,0
0.904,0.0003283,0.09625,0
0.9097,0.0002449,0.0901,0
0.953,0.0002873,0.04666,0
0.9526,0.0001909,0.047,0
0.9634,0.0001655,0.0364,0
0.9766,0.0002006,0.0231,0
0.9795,0.0002964,0.01994,0
0.7974,0.0002177,0.202,0
0.922,0.0003667,0.0778,0
0.958,0.0002916,0.0422,0
0.9517,0.0004518,0.04834,0
0.95,0.0004182,0.04968,0
0.9116,0.000501,0.08765,0
0.8984,0.000288,0.10126,0
0.938,0.0002277,0.06168,0
0.92,0.0002271,0.0804,0
0.912,0.0001827,0.0881,0
0.954,0.0002232,0.0458,0
0.867,0.0001278,0.1328,0
0.9707,0.0001792,0.02873,0
0.9746,0.0001864,0.02531,0
0.979,0.0002364,0.0211,0
0.977,0.0001531,0.02245,0
0.9585,0.0001818,0.04114,0
0.9727,0.0002042,0.02704,0
0.977,0.000181,0.02312,0
0.9785,0.000271,0.02121,0
0.9824,0.0002766,0.01715,0
0.9795,0.0003166,0.01984,0
0.9844,0.0002954,0.01517,0
0.97,0.0002515,0.02937,0
0.9707,0.0002847,0.02878,0
0.9727,0.0001428,0.0277,0
0.9824,0.0001686,0.01736,0
0.9717,8.67e-05,0.02795,0
0.9795,8.506e-05,0.02034,0
0.987,9.94e-05,0.01272,0
0.9756,9.3e-05,0.02423,0
0.9614,9.704e-05,0.0388,0
0.9727,0.00010014,0.0267,0
0.9824,8.833e-05,0.01756,0
0.981,0.00011194,0.01872,0
0.9814,9.64e-05,0.01848,0
0.9697,0.0001472,0.03049,0
0.8516,0.00011533,0.1486,0
0.8438,0.00012076,0.1559,0
0.7563,0.0001409,0.2434,0
0.645,0.0002005,0.3552,0
0.6055,0.0001717,0.3943,0
0.719,0.0001812,0.281,0
0.787,0.000191,0.2124,0
0.8813,0.0001746,0.1187,0
0.876,0.0002625,0.1242,0
0.95,0.000242,0.0492,0
0.9517,0.003342,0.04504,0
0.957,0.0006638,0.04224,0
0.9395,0.000662,0.06033,0
0.895,0.000232,0.10474,0
0.85,0.0003035,0.1499,0
0.822,0.0001577,0.1782,0
0.9575,0.0004785,0.04163,0
0.964,0.0001552,0.0357,0
0.987,0.0002149,0.012794,0
0.9834,0.0002987,0.0163,0
0.989,0.0001444,0.01143,0
0.986,0.0001663,0.01402,0
0.9873,0.0002139,0.01228,0
0.8037,0.0001725,0.1962,0
0.948,0.00011104,0.05133,0
0.969,9.614e-05,0.03091,0
0.974,0.0001009,0.02557,0
0.989,0.00010276,0.01094,0
0.9785,9.555e-05,0.02138,0
0.986,0.0001358,0.01415,0
0.9917,0.0001808,0.00829,0
0.99,0.0001564,0.00946,0
0.9927,0.0003073,0.007034,0
0.9937,0.0005817,0.005577,0
0.944,0.000249,0.05588,0
0.9517,0.0003169,0.04785,0
0.7744,0.0003524,0.2249,0
0.429,0.0002213,0.5713,2
0.9146,0.0001389,0.08514,0
0.95,0.0001253,0.04993,0
0.833,0.0002804,0.1669,0
0.8813,0.00028,0.1179,0
0.927,0.0001683,0.0734,0
0.885,0.0001111,0.11554,0
0.986,0.0001636,0.01398,0
0.989,0.0004227,0.01089,0
0.974,0.0001848,0.02608,0
0.9927,0.0003943,0.00693,0
0.9814,0.0002251,0.01837,0
0.9893,0.000651,0.010025,0
0.9927,0.000954,0.00627,0
0.9927,0.001037,0.00653,0
0.988,0.001157,0.01123,0
0.9814,0.0001982,0.01851,0
0.992,0.0007486,0.00722,0
0.9937,0.0002868,0.006527,0
0.997,0.0004091,0.002779,0
0.9746,0.0001817,0.02501,0
0.9634,0.0001239,0.03656,0
0.9844,0.000122,0.0155,0
0.991,0.0001601,0.00874,0
0.9937,0.000297,0.006046,0
0.9956,0.000434,0.004112,0
0.9937,0.0003226,0.006336,0
0.991,0.000319,0.00845,0
0.976,0.0001014,0.02402,0
0.991,0.0001441,0.008736,0
0.863,0.00011516,0.1368,0
0.737,0.0001476,0.2634,0
0.814,9.966e-05,0.186,0
0.656,9.94e-05,0.3447,0
0.597,0.0001194,0.4026,0
0.6655,0.000147,0.3345,0
0.808,0.0001419,0.1921,0
0.687,0.0001352,0.313,0
0.428,0.0001248,0.572,2
0.2817,0.0001584,0.7183,2
0.546,0.0003648,0.4536,0
0.789,0.0002556,0.2106,0
0.9766,0.0002773,0.0227,0
0.99,0.0002401,0.00972,0
0.9893,0.0005813,0.0101,0
0.9873,0.0003397,0.01232,0
0.99,0.000549,0.00908,0
0.962,0.0001949,0.0379,0
0.964,0.0002723,0.03613,0
0.985,0.0001916,0.014565,0
0.933,0.00011724,0.0666,0
0.923,0.0001364,0.0773,0
0.8765,0.0001531,0.1233,0
0.806,0.0001941,0.1935,0
0.689,0.0002713,0.3108,0
0.8545,0.0001376,0.1454,0
0.912,0.0001265,0.08795,0
0.926,0.0001389,0.0745,0
0.9185,0.00018,0.0818,0
0.695,0.0001948,0.3057,0
0.9854,0.0001535,0.01437,0
0.995,0.0004244,0.004765,0
0.9956,0.0004416,0.0043,0
0.9956,0.0002952,0.00429,0
0.9917,0.0001673,0.00817,0
0.9927,0.00010234,0.00743,0
0.9937,0.0001434,0.005928,0
0.992,0.0001043,0.007668,0
0.992,0.0001572,0.007473,0
0.9907,0.0001391,0.00924,0
0.9824,0.0001434,0.01758,0
0.97,0.000129,0.02945,0
0.977,0.0001671,0.0231,0
0.9707,0.0001459,0.02893,0
0.974,0.0001278,0.0258,0
0.979,0.0001601,0.02083,0
0.9795,7.25e-05,0.0204,0
0.979,7.77e-05,0.02061,0
0.992,0.0001107,0.008026,0
0.9937,0.0001729,0.00613,0
0.9937,0.0001696,0.00631,0
0.987,0.0001046,0.01271,0
0.9834,0.0001339,0.01671,0
0.982,0.0001473,0.01796,0
0.9756,0.0001194,0.0244,0
0.9824,0.000271,0.01761,0
0.9614,0.000398,0.03845,0
0.977,0.000594,0.02234,0
0.9507,0.000174,0.04935,0
0.977,0.0001782,0.02277,0
0.985,0.0001736,0.015114,0
0.987,0.0001266,0.01347,0
0.9907,0.0001582,0.00862,0
0.9897,0.0001756,0.009834,0
0.993,0.0001951,0.00614,0
0.992,0.0002532,0.007797,0
0.9883,0.0001678,0.01183,0
0.995,0.0007024,0.004128,0
0.9946,0.000551,0.004986,0
0.9946,0.001233,0.00392,0
0.9966,0.000844,0.002699,0
0.997,0.0007744,0.002365,0
0.993,0.000913,0.005844,0
0.991,0.0003722,0.008026,0
0.9873,0.0002235,0.012634,0
0.9907,0.0002956,0.008575,0
0.992,0.0002718,0.007755,0
0.993,0.0002308,0.00658,0
0.993,0.0002086,0.006405,0
0.993,0.0002142,0.006786,0
0.9873,0.0001692,0.01203,0
0.9766,0.00012094,0.02307,0
0.987,0.00011873,0.013275,0
0.9897,0.0001695,0.010155,0
0.984,0.0001688,0.01567,0
0.98,0.0003452,0.01997,0
0.9644,0.0001938,0.03546,0
0.962,0.0001683,0.0383,0
0.9565,0.000154,0.04297,0
0.9775,0.000202,0.02246,0
0.965,0.0001683,0.03467,0
0.9453,0.0002334,0.0549,0
0.972,0.0002189,0.02788,0
0.9565,0.0001711,0.04327,0
0.9854,0.0001228,0.01455,0
0.986,9.08e-05,0.01368,0
0.979,5.91e-05,0.02086,0
0.978,6.527e-05,0.0215,0
0.967,5.39e-05,0.03314,0
0.9644,6.586e-05,0.03546,0
0.9595,6.187e-05,0.04044,0
0.9336,6.694e-05,0.06616,0
0.904,6.664e-05,0.09564,0
0.892,9.91e-05,0.1077,0
0.9697,0.0002185,0.02977,0
0.8677,0.0002434,0.132,0
0.975,0.0002537,0.0243,0
0.867,0.0001743,0.1323,0
0.8696,0.0001488,0.13,0
0.955,0.000147,0.0445,0
0.914,0.0001113,0.0855,0
0.9346,0.0001151,0.06573,0
0.8906,0.0001015,0.1092,0
0.644,0.0001027,0.3555,0
0.938,8.57e-05,0.06207,0
0.5493,9.82e-05,0.4507,0
0.956,0.0001117,0.04398,0
0.9873,0.0003054,0.011856,0
0.9785,0.0002,0.0208,0
0.988,0.000625,0.01175,0
0.99,0.000327,0.00927,0
0.9937,0.0004609,0.00608,0
0.9683,0.0001346,0.03198,0
0.9224,0.0001471,0.07733,0
0.9194,0.00010014,0.0806,0
0.967,7.17e-05,0.03317,0
0.9756,7.02e-05,0.02466,0
0.986,0.0001035,0.01426,0
0.945,9.21e-05,0.0554,0
0.9663,8.07e-05,0.0336,0
0.9756,0.0001039,0.02391,0
0.958,0.00010294,0.04166,0
0.945,0.0001454,0.0548,0
0.943,0.0001781,0.05746,0
0.9336,0.0001819,0.0656,0
0.941,0.0001863,0.05862,0
0.9756,0.0001854,0.02364,0
0.875,0.0001423,0.1248,0
0.9575,0.000185,0.04233,0
0.9854,0.0006604,0.01376,0
0.9795,0.0009437,0.0193,0
0.9277,0.0003698,0.0721,0
0.932,0.0002584,0.0679,0
0.974,0.0004458,0.02538,0
0.9927,0.001133,0.00642,0
0.994,0.001337,0.004597,0
0.9907,0.001247,0.00812,0
0.991,0.000542,0.00796,0
0.9937,0.0004065,0.00605,0
0.9893,0.0001769,0.01102,0
0.992,0.0001957,0.00797,0
0.9907,0.0001915,0.00919,0
0.993,0.000184,0.00621,0
0.993,0.0001568,0.006912,0
0.99,0.000114,0.00907,0
0.9917,0.0001334,0.008064,0
0.9893,0.0001326,0.010544,0
0.9863,0.0001266,0.01349,0
0.983,0.0001008,0.01677,0
0.985,0.0001677,0.01512,0
0.9116,8.65e-05,0.0878,0
0.953,0.00010294,0.04657,0
0.9634,0.001674,0.03534,0
0.823,0.0003204,0.1763,0
0.7437,0.0004406,0.2559,0
0.9385,0.0002271,0.06165,0
0.975,0.0002556,0.02498,0
