class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.0001605,0.00737,0
0.9946,0.00018,0.005627,0
0.9907,0.0001705,0.0089,0
0.9893,0.0001335,0.01082,0
0.987,9.674e-05,0.0129,0
0.99,0.0001429,0.009796,0
0.994,0.0001669,0.005497,0
0.995,0.0001866,0.00448,0
0.993,0.0001749,0.00694,0
0.995,0.0002345,0.004368,0
0.996,0.0004807,0.003372,0
0.998,0.000625,0.00179,0
0.997,0.0003712,0.002625,0
0.998,0.0004601,0.001924,0
0.9976,0.000359,0.002121,0
0.9976,0.000543,0.001913,0
0.996,0.000327,0.00382,0
0.996,0.0003233,0.003605,0
0.995,0.0004663,0.00449,0
0.9956,0.000606,0.00344,0
0.993,0.001217,0.005756,0
0.9497,0.001165,0.0493,0
0.973,0.000984,0.02547,0
0.9526,0.0004008,0.04675,0
0.9746,0.013916,0.01154,0
0.9844,0.003544,0.011604,0
0.9907,0.003,0.006535,0
0.989,0.0015545,0.00961,0
0.9907,0.001129,0.00809,0
0.9907,0.001279,0.00825,0
0.981,0.001059,0.01788,0
0.9863,0.0005317,0.01335,0
0.96,0.000548,0.03967,0
0.8037,0.000776,0.1957,0
0.8794,0.000657,0.11993,0
0.8677,0.000704,0.1316,0
0.5225,0.0007725,0.4766,0
0.605,0.003054,0.392,0
0.925,0.05008,0.02528,0
0.8574,0.01047,0.1321,0
0.966,0.002111,0.03232,0
0.873,0.10706,0.01993,0
0.7915,0.1863,0.02217,0
0.992,0.004826,0.003262,0
0.991,0.0067,0.002596,0
0.978,0.015335,0.007103,0
0.9775,0.01116,0.011215,0
0.9097,0.00391,0.0868,0
0.9717,0.00412,0.02414,0
0.9087,0.01035,0.0811,0
0.922,0.03247,0.0459,0
0.7207,0.002281,0.2773,0
0.901,0.001019,0.09766,0
0.9487,0.002218,0.04874,0
0.9497,0.005028,0.0453,0
0.9253,0.0007033,0.07404,0
0.8857,0.0006003,0.11365,0
0.989,0.001531,0.00975,0
0.983,0.001416,0.015434,0
0.983,0.000639,0.01657,0
0.993,0.0003808,0.00646,0
0.995,0.001253,0.003355,0
0.9956,0.000484,0.00374,0
0.995,0.000493,0.004906,0
0.9917,0.0003107,0.007755,0
0.9907,0.0004287,0.008766,0
0.8887,0.0003724,0.1112,0
0.667,0.0003746,0.3325,0
0.5312,0.001016,0.4678,0
0.4985,0.006348,0.495,0
0.669,0.007008,0.3242,0
0.3726,0.003216,0.6245,2
0.405,0.00255,0.5923,2
0.1758,0.000884,0.8237,2
0.2318,0.001825,0.7666,2
0.667,0.003372,0.3298,0
0.957,0.0003378,0.04263,0
0.9585,0.0003827,0.04147,0
0.9883,0.001614,0.00998,0
0.9766,0.0004487,0.02309,0
0.9746,0.0002136,0.02493,0
0.9883,0.0001043,0.01174,0
0.992,0.0001106,0.007687,0
0.9946,0.0001144,0.005417,0
0.9956,0.0001089,0.00448,0
0.9814,7.13e-05,0.01845,0
0.995,0.0001719,0.004547,0
0.9956,0.000323,0.004112,0
0.9946,0.0001886,0.005558,0
0.701,0.0003374,0.2986,0
0.1415,0.00148,0.857,2
0.257,0.004982,0.738,2
0.2927,0.002405,0.705,2
0.3022,0.0007133,0.6973,2
0.4797,0.002836,0.5176,2
0.898,0.0006595,0.1014,0
0.5327,0.0006847,0.467,0
0.788,0.008255,0.2036,0
0.658,0.001061,0.3406,0
0.9434,0.003588,0.0531,0
0.939,0.0007424,0.06027,0
0.9834,0.0004108,0.01572,0
0.981,0.0002102,0.01904,0
0.991,0.0002251,0.00857,0
0.9937,0.0003004,0.00646,0
0.9956,0.000633,0.003607,0
0.996,0.000375,0.003304,0
0.996,0.0003946,0.00364,0
0.996,0.000388,0.003159,0
0.9966,0.0002384,0.003386,0
0.9976,0.0002835,0.002275,0
0.9966,0.0002154,0.003124,0
0.997,0.000539,0.002716,0
0.9946,0.000782,0.004375,0
0.993,0.000325,0.006557,0
0.982,0.000187,0.01799,0
0.99,0.000331,0.009346,0
0.992,0.0002837,0.007103,0
0.992,0.0003362,0.007572,0
0.9937,0.0003674,0.005905,0
0.995,0.0011015,0.003445,0
0.9937,0.000466,0.00531,0
0.997,0.0007863,0.002611,0
0.9956,0.000674,0.003237,0
0.99,0.0003462,0.00929,0
0.991,0.0005364,0.0083,0
0.986,0.000273,0.01427,0
0.953,0.0002294,0.04684,0
0.9526,0.0003588,0.04645,0
0.784,0.0001936,0.2162,0
0.7856,0.0001725,0.2142,0
0.4368,0.000756,0.5625,2
0.5073,0.000491,0.4927,0
0.4758,0.0003142,0.524,2
0.581,0.000818,0.418,0
0.5005,0.00036,0.4993,0
0.858,0.00033,0.1416,0
0.873,0.000285,0.127,0
0.972,0.0002168,0.02751,0
0.987,0.0003018,0.01318,0
0.9907,0.0002258,0.009094,0
0.9854,0.0001571,0.01419,0
0.9683,0.0002456,0.0316,0
0.943,0.0001388,0.05682,0
0.8823,0.0001328,0.11743,0
0.984,0.000128,0.01582,0
0.9844,0.0002332,0.01542,0
0.9897,0.0003204,0.0104,0
0.9893,0.0002651,0.01038,0
0.992,0.000404,0.007587,0
0.991,0.000345,0.00849,0
0.9854,0.0002172,0.0146,0
0.987,0.0002114,0.013054,0
0.9697,0.0001374,0.03009,0
0.9795,0.00036,0.0204,0
0.9907,0.0003967,0.00912,0
0.993,0.0003698,0.00669,0
0.9897,0.000487,0.00979,0
0.9907,0.0003767,0.009094,0
0.9873,0.000418,0.011955,0
0.9897,0.0003283,0.009834,0
0.993,0.0002465,0.00643,0
0.9854,0.0004187,0.01429,0
0.995,0.00198,0.00297,0
0.995,0.0007305,0.004448,0
0.9956,0.0008993,0.00301,0
0.9956,0.000472,0.003716,0
0.996,0.001376,0.00258,0
0.9937,0.001485,0.004776,0
0.895,0.1018,0.003458,0
0.8535,0.1422,0.00419,0
0.946,0.04962,0.00518,0
0.931,0.05917,0.0097,0
0.8716,0.0983,0.03006,0
0.7363,0.2563,0.007507,0
0.861,0.12384,0.015236,0
0.8916,0.1014,0.00683,0
0.954,0.01049,0.0352,0
0.927,0.00983,0.0628,0
0.989,0.0001077,0.01101,0
0.957,8.67e-05,0.04315,0
0.983,6.67e-05,0.01741,0
0.988,8.47e-05,0.01193,0
0.989,0.0001495,0.010925,0
0.989,0.0001048,0.01113,0
0.9917,8.446e-05,0.00785,0
0.974,6.54e-05,0.02591,0
0.983,6.396e-05,0.01709,0
0.992,0.0001278,0.00765,0
0.9917,0.0002322,0.008125,0
0.994,0.0003433,0.005116,0
0.9927,0.000587,0.006844,0
0.984,0.001321,0.01481,0
0.9873,0.00124,0.01122,0
0.9824,0.000242,0.01755,0
0.995,0.0001475,0.005226,0
0.9937,0.0001225,0.006664,0
0.9966,0.0001718,0.003506,0
0.9937,0.0001467,0.00622,0
0.9897,0.0001276,0.01024,0
0.9893,0.0001309,0.010864,0
0.993,0.000179,0.006866,0
0.993,0.000192,0.00649,0
0.992,0.0001979,0.0077,0
0.9775,0.0001931,0.02214,0
0.9854,0.0005846,0.01428,0
0.9907,0.000654,0.0085,0
0.986,0.0004897,0.01358,0
0.9746,0.0008664,0.02446,0
0.9814,0.0003886,0.01796,0
0.9907,0.0003357,0.008865,0
0.9644,0.0006857,0.0351,0
0.9863,0.00728,0.006096,0
0.972,0.0193,0.00846,0
0.968,0.01785,0.01435,0
0.982,0.00745,0.01036,0
0.985,0.000735,0.01426,0
0.93,0.000915,0.0689,0
0.7603,0.000245,0.2395,0
0.7104,0.000634,0.2888,0
0.635,0.0002227,0.365,0
0.7812,0.000515,0.218,0
0.8374,0.0002003,0.1622,0
0.9185,8.36e-05,0.08154,0
0.9307,8.047e-05,0.06964,0
0.9365,8.637e-05,0.0635,0
0.7383,0.0001839,0.2617,0
0.9946,0.0001993,0.005608,0
0.997,0.0004838,0.002922,0
0.9956,0.0003512,0.004078,0
0.9966,0.0002887,0.003029,0
0.9956,0.0006475,0.003439,0
0.997,0.000641,0.0023,0
0.9976,0.0008364,0.001826,0
0.9976,0.00089,0.001814,0
0.9966,0.002228,0.0013895,0
0.996,0.002665,0.001231,0
0.9956,0.002798,0.001369,0
0.9956,0.00284,0.00179,0
0.997,0.00103,0.001986,0
0.9966,0.002054,0.001877,0
0.996,0.001064,0.00254,0
0.9966,0.000884,0.002645,0
0.997,0.000521,0.002789,0
0.9956,0.0004907,0.003723,0
0.996,0.0002763,0.004078,0
0.9937,0.0001445,0.006363,0
0.9956,0.0001163,0.00463,0
0.996,0.0001323,0.003819,0
0.9966,0.0001923,0.003052,0
0.9966,0.0001853,0.00327,0
0.9956,0.0001447,0.00421,0
0.9966,0.000163,0.00365,0
0.9966,0.0002137,0.003315,0
0.997,0.0004635,0.002375,0
0.9966,0.001807,0.001671,0
0.9966,0.001472,0.001907,0
0.9956,0.002728,0.001766,0
0.9956,0.002695,0.001352,0
0.9956,0.00273,0.00145,0
0.9956,0.00346,0.00116,0
0.994,0.004745,0.001149,0
0.9966,0.001511,0.001693,0
0.9946,0.003609,0.001448,0
0.996,0.001578,0.002071,0
0.9956,0.001357,0.002985,0
0.9927,0.0002623,0.007416,0
0.994,0.0002925,0.005787,0
0.9873,0.0001599,0.012535,0
0.993,0.000439,0.006233,0
0.99,0.0002508,0.00955,0
0.989,0.0001394,0.010895,0
0.994,0.000248,0.006035,0
0.9917,0.0001364,0.0084,0
0.994,0.0002346,0.00617,0
0.9946,0.000804,0.004353,0
0.989,0.00897,0.002245,0
0.9873,0.010666,0.002096,0
0.9956,0.001765,0.002901,0
0.9956,0.00083,0.003458,0
0.995,0.0008326,0.004242,0
0.997,0.0009146,0.002205,0
0.993,0.000458,0.0061,0
0.9854,0.0001862,0.01436,0
0.838,0.000262,0.1621,0
0.8394,0.000661,0.1605,0
0.925,0.0001956,0.0753,0
0.9814,0.0001773,0.01785,0
0.982,9.34e-05,0.01778,0
0.8955,9.53e-05,0.1042,0
0.939,9.57e-05,0.06104,0
0.9756,0.0001357,0.02386,0
0.9653,0.0001919,0.0343,0
0.95,0.000452,0.0491,0
0.995,0.001252,0.003736,0
0.9946,0.001357,0.003906,0
0.9907,0.00641,0.003199,0
0.988,0.00824,0.004097,0
0.986,0.001462,0.01239,0
0.9834,0.0007396,0.01608,0
0.9473,0.0001509,0.05237,0
0.984,8.66e-05,0.01633,0
0.993,9.435e-05,0.00668,0
0.9854,0.000156,0.014786,0
0.966,0.0001639,0.03372,0
0.9204,0.0001825,0.08,0
0.9707,0.0003257,0.02904,0
0.933,0.0001785,0.06665,0
0.9517,0.0002565,0.04834,0
0.9863,0.00364,0.010124,0
0.988,0.001968,0.01049,0
0.9927,0.001632,0.00594,0
0.9956,0.0009384,0.003344,0
0.9966,0.001396,0.001978,0
0.996,0.001061,0.00245,0
0.996,0.00184,0.002071,0
0.9966,0.000672,0.002792,0
0.9956,0.001196,0.002941,0
0.9956,0.0006146,0.00342,0
0.995,0.0008864,0.003687,0
0.9956,0.00082,0.00311,0
0.995,0.000718,0.00395,0
0.995,0.0004926,0.00434,0
0.994,0.002449,0.002983,0
0.9966,0.001703,0.001669,0
0.9966,0.001752,0.0019045,0
0.9946,0.003723,0.001724,0
0.9956,0.002747,0.0014515,0
0.9966,0.002222,0.001374,0
0.978,0.02052,0.0014305,0
0.9946,0.003534,0.001526,0
0.996,0.002293,0.001545,0
0.9946,0.0014,0.003815,0
0.9966,0.00077,0.002934,0
0.9956,0.0009294,0.003185,0
0.9946,0.0002613,0.004772,0
0.9917,0.0001787,0.00828,0
0.9907,0.0001364,0.008965,0
0.9736,0.0002016,0.02637,0
0.986,0.0001434,0.01398,0
0.984,0.0002532,0.01591,0
0.9795,0.0001639,0.02063,0
0.987,0.0002339,0.0127,0
0.976,0.0002016,0.02374,0
0.964,0.0001317,0.0362,0
0.968,0.0001149,0.03174,0
0.989,0.0001553,0.01119,0
0.985,0.0001707,0.01509,0
0.987,0.0001713,0.01313,0
0.965,0.000143,0.03485,0
0.989,0.0004056,0.01074,0
0.992,0.0006557,0.00682,0
0.9907,0.001314,0.00761,0
0.992,0.001178,0.00695,0
0.992,0.001302,0.00699,0
0.99,0.006077,0.003288,0
0.987,0.00691,0.005802,0
0.99,0.001667,0.008095,0
0.991,0.003206,0.005848,0
0.9897,0.002003,0.00847,0
0.9893,0.000562,0.01018,0
0.993,0.0003445,0.006824,0
0.9897,0.0001184,0.0097,0
0.983,0.0001087,0.01718,0
0.983,7.373e-05,0.01715,0
0.9746,7.856e-05,0.0253,0
0.965,6.01e-05,0.03482,0
0.9717,7.653e-05,0.02847,0
0.93,0.0001175,0.0702,0
0.964,9.88e-05,0.0356,0
0.9526,8.79e-05,0.04703,0
0.983,8.255e-05,0.01692,0
0.9893,0.00010246,0.010254,0
0.993,0.0002228,0.006374,0
0.9814,9.525e-05,0.01855,0
0.9927,0.000192,0.007217,0
0.9917,0.0001447,0.007748,0
0.992,0.00012153,0.007317,0
0.989,9.14e-05,0.01111,0
0.981,8.93e-05,0.01868,0
0.994,0.00011843,0.005997,0
0.996,0.0001879,0.003733,0
0.998,0.0004618,0.001902,0
0.9956,0.0002878,0.004124,0
0.995,0.0008955,0.00351,0
0.997,0.0006537,0.002483,0
0.9956,0.000599,0.003874,0
0.9956,0.0004625,0.00403,0
0.997,0.0009656,0.002325,0
0.9956,0.000377,0.004215,0
0.9946,0.00149,0.003618,0
0.99,0.0004117,0.009834,0
0.993,0.0007234,0.006275,0
0.9937,0.0004718,0.006187,0
0.996,0.00039,0.003014,0
0.992,0.0002646,0.00702,0
0.9966,0.0005107,0.002977,0
0.997,0.0004725,0.002655,0
0.996,0.0004504,0.003273,0
0.997,0.0005655,0.002708,0
0.995,0.003115,0.002066,0
0.9976,0.001176,0.001536,0
0.9976,0.0005603,0.002085,0
0.9976,0.00079,0.001789,0
0.997,0.000618,0.002533,0
0.996,0.000571,0.00326,0
0.9956,0.000633,0.003656,0
0.9907,0.00028,0.00872,0
0.996,0.0002904,0.00372,0
0.9956,0.0006123,0.003563,0
0.9897,0.0001341,0.010056,0
0.99,9.906e-05,0.00946,0
0.9956,0.0001234,0.0046,0
0.994,0.0001428,0.005276,0
0.9946,9.15e-05,0.00578,0
0.994,0.0001338,0.00547,0
0.995,0.0001843,0.004456,0
0.9937,0.0001484,0.006313,0
0.9854,7.39e-05,0.01435,0
0.9585,0.00010526,0.0412,0
0.916,0.0001218,0.0844,0
0.9185,0.000489,0.0807,0
0.977,0.001484,0.02107,0
0.984,0.000516,0.01599,0
0.984,0.000821,0.01481,0
0.9854,0.0002254,0.0142,0
0.9946,0.0016985,0.003757,0
0.992,0.005,0.002708,0
0.996,0.001647,0.002007,0
0.997,0.0007806,0.00241,0
0.996,0.001515,0.00215,0
0.9937,0.0003052,0.006306,0
0.991,0.0002241,0.008865,0
0.9937,0.000302,0.006298,0
0.9946,0.000981,0.004395,0
0.9907,0.0004065,0.00889,0
0.996,0.0004063,0.003637,0
0.996,0.0002145,0.003574,0
0.992,0.00011325,0.007603,0
0.9937,0.0001656,0.006237,0
0.9956,0.0001523,0.003765,0
0.996,0.0001878,0.003704,0
0.995,0.0002295,0.004192,0
0.9937,0.00026,0.006218,0
0.995,0.0002218,0.004623,0
0.996,0.0003347,0.003271,0
0.997,0.0003471,0.002594,0
0.996,0.000319,0.003609,0
0.9873,0.0001352,0.0126,0
0.9834,9.15e-05,0.01668,0
0.981,0.0001069,0.01854,0
0.974,9.76e-05,0.02539,0
0.9536,0.00010717,0.0459,0
0.983,8.565e-05,0.017,0
0.9854,0.0001099,0.014465,0
0.993,0.0001736,0.006542,0
0.99,0.00012076,0.009094,0
0.994,0.0001364,0.00522,0
0.9937,0.000424,0.00578,0
0.905,0.002077,0.09314,0
0.9453,0.01762,0.037,0
0.8853,0.0114,0.10315,0
0.947,0.0373,0.0154,0
0.956,0.001707,0.04257,0
0.962,0.000461,0.03793,0
0.889,0.0002309,0.11066,0
0.9414,0.0005546,0.05783,0
0.9062,0.0009127,0.0931,0
0.934,0.002655,0.0637,0
0.96,0.0359,0.00438,0
0.9595,0.03607,0.003967,0
0.9873,0.00834,0.00487,0
0.743,0.0003576,0.256,0
0.7036,0.000488,0.296,0
0.8965,0.0004513,0.1033,0
0.738,0.0002446,0.2615,0
0.7646,0.003437,0.2319,0
0.899,0.006165,0.0949,0
0.8677,0.005383,0.1266,0
0.888,0.05515,0.05692,0
0.808,0.02365,0.1685,0
0.894,0.03008,0.0761,0
0.957,0.03528,0.007626,0
0.9688,0.0274,0.003563,0
0.945,0.0504,0.004356,0
0.9126,0.0816,0.005722,0
0.981,0.000458,0.01837,0
0.952,0.000486,0.04755,0
0.9453,0.00936,0.04556,0
0.875,0.004456,0.12067,0
0.9478,0.003365,0.04898,0
0.879,0.001777,0.11926,0
0.945,0.003736,0.05148,0
0.963,0.002144,0.03488,0
0.9624,0.000866,0.03674,0
0.962,0.0006375,0.037,0
0.9727,0.0008955,0.02614,0
0.9316,0.0002323,0.0682,0
0.931,0.000509,0.0682,0
0.9844,0.0005307,0.014534,0
0.9717,0.000682,0.02756,0
0.969,0.001242,0.02966,0
0.888,0.0327,0.07935,0
0.7896,0.001148,0.209,0
0.5137,0.0003629,0.4858,0
0.911,0.0002782,0.0887,0
0.668,0.0001975,0.3323,0
0.6177,0.0002491,0.3818,0
0.8696,0.0002446,0.13,0
0.67,0.0005975,0.329,0
