class_0_prob,class_1_prob,class_2_prob,pred_class
0.002527,0.0002286,0.997,2
0.00677,0.0001279,0.9927,2
0.006653,0.0001591,0.993,2
0.01787,0.0001117,0.982,2
0.0303,0.000198,0.9697,2
0.0331,0.0002348,0.9663,2
0.02287,0.0004785,0.9766,2
0.0185,0.0003228,0.9814,2
0.02731,0.0002395,0.9727,2
0.03778,0.0001327,0.9624,2
0.05225,0.0001397,0.9478,2
0.11755,0.00010914,0.8823,2
0.04034,0.0001124,0.9595,2
0.02394,0.0001937,0.9756,2
0.01293,0.0002403,0.987,2
0.01317,0.0003037,0.987,2
0.02151,0.0003703,0.978,2
0.003525,0.0002558,0.9966,2
0.004253,0.0004582,0.995,2
0.003376,0.0004137,0.996,2
0.002455,0.0006456,0.9966,2
0.001571,0.001405,0.997,2
0.003937,0.000441,0.996,2
0.001029,0.001812,0.997,2
0.000739,0.006523,0.993,2
0.0005193,0.03604,0.9634,2
0.000521,0.0794,0.92,2
0.0005326,0.1846,0.815,2
0.000566,0.07855,0.9214,2
0.002064,0.01857,0.9795,2
0.005215,0.00676,0.988,2
0.004417,0.003454,0.992,2
0.00241,0.0007715,0.9966,2
0.002449,0.001128,0.996,2
0.000677,0.01143,0.988,2
0.0004232,0.04834,0.9517,2
0.0004945,0.04657,0.953,2
0.0006504,0.02415,0.975,2
0.0008917,0.1895,0.8096,2
0.0002009,0.625,0.3752,1
0.000604,0.1423,0.8574,2
0.0004742,0.06714,0.9326,2
0.001205,0.00634,0.992,2
0.0008273,0.01052,0.989,2
0.002445,0.000746,0.9966,2
0.01099,0.0001752,0.9893,2
0.00314,0.000518,0.996,2
0.001578,0.001015,0.9976,2
0.00289,0.0004659,0.9966,2
0.004005,0.000405,0.9956,2
0.004562,0.0003026,0.995,2
0.02245,0.0002314,0.977,2
0.04095,0.0001915,0.959,2
0.02968,0.000387,0.9697,2
0.01255,0.0001839,0.9873,2
0.00527,0.0007286,0.994,2
0.002739,0.0007505,0.9966,2
0.001568,0.002295,0.996,2
0.001129,0.01108,0.988,2
0.002048,0.002611,0.995,2
0.001727,0.006004,0.992,2
0.003817,0.001688,0.9946,2
0.004444,0.001654,0.994,2
0.002079,0.003868,0.994,2
0.00886,0.0003946,0.9907,2
0.004375,0.001036,0.9946,2
0.00938,0.000627,0.99,2
0.00897,0.0002465,0.991,2
0.004253,0.0005755,0.995,2
0.005814,0.000608,0.993,2
0.002232,0.00459,0.993,2
0.00207,0.004425,0.993,2
0.002125,0.003122,0.995,2
0.001523,0.03357,0.965,2
0.001002,0.1427,0.8564,2
0.0013895,0.06445,0.934,2
0.001541,0.024,0.9746,2
0.001822,0.03156,0.967,2
0.001167,0.011856,0.987,2
0.0009327,0.01341,0.9854,2
0.000494,0.0261,0.9736,2
0.0002816,0.246,0.754,2
0.000413,0.0177,0.982,2
0.001548,0.00485,0.9937,2
0.00518,0.0003138,0.9946,2
0.00725,0.000798,0.9917,2
0.01936,0.0002613,0.9805,2
0.02977,0.0009108,0.969,2
0.01379,0.0006847,0.9854,2
0.01842,0.000198,0.981,2
0.03683,0.0002058,0.9634,2
0.1458,0.0001518,0.854,2
0.0857,0.0001241,0.914,2
0.0317,0.0001396,0.968,2
0.01161,0.0001268,0.9883,2
0.006905,0.0001136,0.993,2
0.00645,0.0001339,0.9937,2
0.0058,0.0001329,0.994,2
0.007244,0.0001864,0.9927,2
0.01047,0.0002376,0.9893,2
0.01111,0.0004222,0.9883,2
0.01207,0.0007024,0.987,2
0.004955,0.001499,0.993,2
0.004665,0.001524,0.994,2
0.012596,0.001081,0.987,2
0.00333,0.01346,0.983,2
0.01854,0.0006003,0.9805,2
0.01949,0.000461,0.9805,2
0.02052,0.0004327,0.9795,2
0.0054,0.000633,0.994,2
0.005272,0.0003848,0.9946,2
0.001922,0.0006213,0.9976,2
0.0043,0.0003154,0.9956,2
0.003817,0.000508,0.9956,2
0.00505,0.0003498,0.9946,2
0.005173,0.0002613,0.994,2
0.005775,0.0002978,0.994,2
0.00534,0.000316,0.994,2
0.00835,0.0002663,0.9917,2
0.00789,0.000622,0.991,2
0.00396,0.001016,0.995,2
0.000946,0.03882,0.96,2
0.001197,0.001774,0.997,2
0.0006185,0.0188,0.9805,2
0.000975,0.02129,0.9775,2
0.000764,0.0814,0.918,2
0.00545,0.0008163,0.9937,2
0.003622,0.00195,0.9946,2
0.00083,0.0122,0.987,2
0.00174,0.004463,0.994,2
0.000672,0.02802,0.9717,2
0.001694,0.001672,0.9966,2
0.0008354,0.01223,0.987,2
0.000558,0.01936,0.98,2
0.0003445,0.04205,0.9575,2
0.000569,0.0671,0.9326,2
0.0005884,0.0229,0.9766,2
0.001715,0.008934,0.9893,2
0.001755,0.004185,0.994,2
0.004787,0.001222,0.994,2
0.00177,0.005264,0.993,2
0.009796,0.0003295,0.9897,2
0.00751,0.000255,0.992,2
0.00828,0.0004232,0.991,2
0.00968,0.000432,0.9897,2
0.002552,0.000956,0.9966,2
0.004093,0.000654,0.9956,2
0.001259,0.003782,0.9946,2
0.002342,0.005684,0.9917,2
0.002815,0.00661,0.99,2
0.001268,0.07367,0.9253,2
0.000653,0.01678,0.9824,2
0.001195,0.00923,0.9893,2
0.001338,0.001615,0.997,2
0.00479,0.0002959,0.9946,2
0.01003,0.000143,0.9897,2
0.01128,0.000133,0.989,2
0.01216,0.0001782,0.9873,2
0.00677,0.0001324,0.993,2
0.005043,0.0002496,0.995,2
0.003363,0.0004265,0.996,2
0.01004,0.000155,0.9897,2
0.0342,8.124e-05,0.9653,2
0.02008,9.036e-05,0.98,2
0.03555,6.676e-05,0.9644,2
0.02286,9.65e-05,0.9775,2
0.04028,8.047e-05,0.96,2
0.02025,0.00012183,0.9795,2
0.015594,0.0001304,0.9844,2
0.01352,0.0003757,0.986,2
0.0131,0.0001992,0.987,2
0.0545,0.0001167,0.9453,2
0.0209,0.0002087,0.979,2
0.0161,0.000356,0.9834,2
0.011765,0.0005703,0.9873,2
0.00481,0.001982,0.9927,2
0.001659,0.00471,0.9937,2
0.00361,0.002722,0.9937,2
0.0012455,0.0094,0.9893,2
0.0009336,0.0238,0.975,2
0.0007477,0.004517,0.9946,2
0.000821,0.006214,0.993,2
0.000741,0.010994,0.988,2
0.00131,0.00304,0.9956,2
0.001649,0.001576,0.997,2
0.0008073,0.009445,0.9897,2
0.000662,0.0563,0.943,2
0.001471,0.00878,0.9897,2
0.000647,0.0964,0.9033,2
0.001736,0.02261,0.9756,2
0.0009456,0.2988,0.7,2
0.000479,0.2129,0.7866,2
0.0007534,0.1244,0.875,2
0.00707,0.002485,0.9907,2
0.00536,0.005318,0.9893,2
0.02505,0.0002947,0.974,2
0.002775,0.002869,0.994,2
0.002403,0.001062,0.9966,2
0.001515,0.001796,0.9966,2
0.001459,0.001798,0.997,2
0.0007977,0.004044,0.995,2
0.001103,0.00423,0.9946,2
0.0010805,0.00317,0.9956,2
0.0004256,0.0113,0.9883,2
0.0008197,0.013824,0.9854,2
0.0003812,0.0375,0.9624,2
0.001612,0.001352,0.997,2
0.001492,0.000691,0.998,2
0.001671,0.0005264,0.998,2
0.001496,0.0007796,0.9976,2
0.003963,0.000526,0.995,2
0.00406,0.0004683,0.995,2
0.007385,0.000303,0.9927,2
0.006783,0.0003417,0.993,2
0.004337,0.0003273,0.9956,2
0.006836,0.0002335,0.993,2
0.005157,0.0004056,0.9946,2
0.001066,0.002142,0.9966,2
0.0004795,0.011536,0.9883,2
0.0003061,0.03036,0.969,2
0.0001365,0.4553,0.545,2
0.0001643,0.1252,0.875,2
0.0002031,0.06726,0.9326,2
0.0002954,0.03061,0.969,2
0.0003026,0.0326,0.9673,2
0.002594,0.000702,0.9966,2
0.00042,0.00716,0.9927,2
0.001055,0.000965,0.998,2
0.00067,0.0015335,0.998,2
0.0005136,0.001704,0.998,2
0.0009446,0.000553,0.998,2
0.0006557,0.0011,0.998,2
0.0006747,0.00116,0.998,2
0.000676,0.0007544,0.9985,2
0.001443,0.0005136,0.998,2
0.0005245,0.00723,0.992,2
0.00055,0.00378,0.9956,2
0.001034,0.0008397,0.998,2
0.0008554,0.00114,0.998,2
0.001623,0.0004873,0.998,2
0.0006,0.00191,0.997,2
0.001279,0.0004687,0.998,2
0.003387,0.0002027,0.996,2
0.00537,0.0001519,0.994,2
0.002794,0.0002766,0.997,2
0.01057,0.0001427,0.9893,2
0.01254,0.0001465,0.988,2
0.01226,0.0001756,0.9873,2
0.0144,0.0001222,0.9854,2
0.0635,0.0001348,0.936,2
0.05875,0.0001991,0.941,2
0.1121,0.0001006,0.8877,2
0.05478,0.0001213,0.945,2
0.0723,0.000206,0.9272,2
0.1857,0.0001624,0.814,2
0.05127,0.0004332,0.948,2
0.00898,0.0005436,0.99,2
0.007797,0.000377,0.9917,2
0.006084,0.0005503,0.993,2
0.002405,0.002268,0.995,2
0.003628,0.000592,0.9956,2
0.002672,0.000799,0.9966,2
0.002466,0.000413,0.997,2
0.001866,0.0008264,0.997,2
0.01336,0.0003006,0.9863,2
0.01643,0.0001558,0.9834,2
0.00941,0.0001657,0.99,2
0.02289,0.0001671,0.9766,2
0.03336,0.0003653,0.9663,2
0.0202,0.0002964,0.98,2
0.007298,0.0003793,0.992,2
0.007244,0.000519,0.992,2
0.01004,0.0003638,0.9893,2
0.001172,0.005985,0.993,2
0.000375,0.006966,0.9927,2
0.0004005,0.005875,0.9937,2
0.001963,0.00103,0.997,2
0.001238,0.0016985,0.997,2
0.000947,0.00253,0.9966,2
0.000737,0.00872,0.9907,2
0.0008,0.00667,0.992,2
0.000986,0.00946,0.9897,2
0.0058,0.003963,0.9907,2
0.00978,0.001517,0.9883,2
0.02037,0.0006123,0.979,2
0.01556,0.000536,0.9844,2
0.03625,0.0007176,0.9634,2
0.0187,0.000838,0.98,2
0.03314,0.0003035,0.9663,2
0.04208,0.0001583,0.9575,2
0.04025,0.0001248,0.9595,2
0.0327,0.0001401,0.9673,2
0.009,0.0001335,0.9907,2
0.002806,0.0002028,0.997,2
0.00293,0.0002233,0.997,2
0.003248,0.000223,0.9966,2
0.0008597,0.000989,0.998,2
0.0007725,0.001232,0.998,2
0.000485,0.002203,0.997,2
0.0004172,0.002247,0.997,2
0.0006256,0.000879,0.9985,2
0.001803,0.0002766,0.998,2
0.003063,0.0001421,0.9966,2
0.001548,0.0002787,0.9985,2
0.001521,0.0002632,0.9985,2
0.000816,0.0004704,0.9985,2
0.000416,0.00143,0.9985,2
0.001344,0.0002499,0.9985,2
0.0006886,0.0005617,0.9985,2
0.00046,0.000893,0.9985,2
0.000375,0.00151,0.9985,2
0.0003092,0.003664,0.996,2
0.000187,0.01724,0.9824,2
0.0001849,0.01752,0.9824,2
0.0001928,0.02821,0.9717,2
0.0001788,0.03442,0.9653,2
0.0001956,0.03108,0.9688,2
0.0001976,0.02545,0.9746,2
0.0002248,0.04153,0.958,2
0.0004156,0.011955,0.988,2
0.0004053,0.013176,0.9863,2
0.0004034,0.00909,0.9907,2
0.001134,0.003042,0.9956,2
0.001629,0.000533,0.998,2
0.0009327,0.001404,0.9976,2
0.0005736,0.004673,0.995,2
0.000777,0.005306,0.9937,2
0.0004015,0.0339,0.9653,2
0.000336,0.09424,0.9053,2
0.000493,0.03546,0.9644,2
0.0006275,0.012856,0.9863,2
0.00245,0.00115,0.996,2
0.002838,0.000674,0.9966,2
0.001301,0.000992,0.998,2
0.00501,0.0002035,0.9946,2
0.001811,0.0004022,0.998,2
0.0018,0.0003097,0.998,2
0.00234,0.0003107,0.997,2
0.002037,0.0002295,0.9976,2
0.001008,0.000693,0.998,2
0.0006256,0.001113,0.998,2
0.0006065,0.001121,0.998,2
0.000628,0.001138,0.998,2
0.0006275,0.002281,0.997,2
0.0006843,0.001945,0.9976,2
0.001881,0.000614,0.9976,2
0.001605,0.000758,0.9976,2
0.000504,0.00316,0.9966,2
0.0007024,0.002394,0.997,2
0.000616,0.004704,0.9946,2
0.0004246,0.0851,0.915,2
0.002659,0.003698,0.9937,2
0.0006704,0.0235,0.9756,2
0.0009565,0.03128,0.9683,2
0.0002797,0.3997,0.5996,2
0.0004332,0.0961,0.9033,2
0.000612,0.05597,0.943,2
0.0004926,0.1437,0.856,2
0.000793,0.03525,0.964,2
0.001942,0.007744,0.99,2
0.000984,0.01406,0.9844,2
0.001316,0.02643,0.972,2
0.002403,0.01199,0.9854,2
0.002604,0.006294,0.9907,2
0.002224,0.003132,0.995,2
0.00229,0.0008006,0.997,2
0.005188,0.0002582,0.994,2
0.0098,0.0001442,0.9897,2
0.00938,0.0001374,0.9907,2
0.00948,0.0001271,0.9907,2
0.003847,0.0001768,0.996,2
0.003983,0.0001704,0.996,2
0.003265,0.0001835,0.996,2
0.001683,0.000558,0.9976,2
0.006096,0.0002606,0.9937,2
0.002172,0.0006547,0.997,2
0.002312,0.001038,0.9966,2
0.0010195,0.00347,0.9956,2
0.00144,0.003017,0.9956,2
0.001432,0.001972,0.9966,2
0.002575,0.000584,0.9966,2
0.003422,0.0003488,0.996,2
0.002855,0.0002832,0.997,2
0.002953,0.0002575,0.997,2
0.002546,0.000254,0.997,2
0.007603,0.0001746,0.9927,2
0.006386,0.0001663,0.9937,2
0.00497,0.0003502,0.9946,2
0.005096,0.0002306,0.9946,2
0.004982,0.0003004,0.9946,2
0.002048,0.000629,0.9976,2
0.000947,0.00258,0.9966,2
0.001111,0.002329,0.9966,2
0.001025,0.002312,0.9966,2
0.001582,0.0006504,0.998,2
0.000507,0.002314,0.997,2
0.000998,0.000941,0.998,2
0.0022,0.000273,0.997,2
0.002535,0.0003045,0.997,2
0.002357,0.0003512,0.997,2
0.002907,0.0003364,0.997,2
0.001761,0.000476,0.998,2
0.001743,0.000576,0.9976,2
0.000549,0.00311,0.9966,2
0.0004585,0.00503,0.9946,2
0.0005455,0.003784,0.9956,2
0.0005817,0.001874,0.997,2
0.000577,0.002605,0.997,2
0.000466,0.002419,0.997,2
0.000776,0.001144,0.998,2
0.001965,0.0003488,0.998,2
0.002304,0.0003397,0.997,2
0.002377,0.0003307,0.997,2
0.0099,0.0001342,0.9897,2
0.02563,0.000117,0.9746,2
0.03656,0.000124,0.963,2
0.01895,0.000129,0.9814,2
0.00537,0.0001581,0.994,2
0.01515,0.0001329,0.9844,2
0.01689,0.0001655,0.983,2
0.01988,0.0001231,0.98,2
0.0269,0.0001229,0.973,2
0.0955,0.0001493,0.9043,2
0.0524,0.004154,0.9434,2
0.004345,0.03827,0.9575,2
0.1142,0.000986,0.885,2
0.02419,0.0003142,0.9756,2
0.01329,0.001143,0.986,2
0.04956,0.0001696,0.95,2
0.04276,0.0002152,0.9575,2
0.1785,0.0002323,0.8213,2
0.3442,0.0001253,0.656,2
0.0394,0.00011855,0.9604,2
0.0399,0.0001252,0.96,2
0.0737,0.0001453,0.926,2
0.1326,0.0001516,0.867,2
0.2231,0.0001185,0.7764,2
0.3164,0.00011224,0.6836,2
0.238,9.56e-05,0.762,2
0.007008,0.0002307,0.9927,2
0.0018215,0.003185,0.995,2
0.000628,0.08563,0.9136,2
0.0002575,0.4211,0.579,2
0.000642,0.05222,0.947,2
0.0004404,0.05508,0.945,2
0.0004747,0.0264,0.973,2
0.000818,0.00624,0.993,2
0.0009093,0.001705,0.9976,2
0.001239,0.000976,0.998,2
0.003994,0.0002314,0.9956,2
0.003677,0.000303,0.9956,2
0.002735,0.0003927,0.997,2
0.001751,0.0005136,0.998,2
0.00225,0.000374,0.997,2
0.002373,0.0003326,0.997,2
0.002213,0.0003667,0.997,2
0.002556,0.000294,0.997,2
0.002,0.000445,0.997,2
0.001197,0.0005674,0.998,2
0.001483,0.000628,0.998,2
0.002337,0.0003507,0.9976,2
0.001727,0.0004704,0.998,2
0.00205,0.0005465,0.9976,2
0.001889,0.0004513,0.998,2
0.002254,0.0004709,0.9976,2
0.002281,0.0003498,0.997,2
0.004322,0.0002062,0.995,2
0.007076,0.000122,0.9927,2
0.007404,9.1e-05,0.992,2
0.01159,0.0001457,0.9883,2
0.01528,0.0001032,0.985,2
0.007744,0.0001261,0.992,2
0.00866,0.0001127,0.991,2
0.00523,0.0001426,0.994,2
0.007214,0.0001228,0.9927,2
0.008026,0.0002178,0.992,2
0.006496,0.0002377,0.9937,2
0.003784,0.0003355,0.9956,2
0.003265,0.0006294,0.996,2
0.00617,0.000503,0.993,2
0.003368,0.0003362,0.996,2
0.002785,0.0003278,0.997,2
0.00191,0.000625,0.9976,2
0.003756,0.000272,0.9956,2
