class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001354,0.9995,0.0004277,1
0.0001154,0.9995,0.000458,1
9.78e-05,0.999,0.0005193,1
8.9e-05,0.9995,0.000522,1
5.877e-05,0.998,0.001726,1
6.35e-05,0.999,0.0008607,1
8.965e-05,0.999,0.0008574,1
7.31e-05,0.999,0.000822,1
0.0001109,0.9966,0.00296,1
6.81e-05,0.992,0.00794,1
8.85e-05,0.995,0.004944,1
6.294e-05,0.988,0.01225,1
6.276e-05,0.996,0.003881,1
3.994e-05,0.9956,0.0042,1
7.427e-05,0.9956,0.004086,1
4.226e-05,0.9956,0.0041,1
3.344e-05,0.995,0.005108,1
2.66e-05,0.996,0.004276,1
2.76e-05,0.9985,0.001683,1
3.14e-05,0.999,0.001095,1
3.684e-05,0.999,0.001051,1
3.04e-05,0.998,0.002161,1
3.09e-05,0.997,0.002596,1
2.956e-05,0.9966,0.003138,1
2.98e-05,0.997,0.00283,1
2.736e-05,0.9966,0.00335,1
3.785e-05,0.9976,0.002506,1
3.81e-05,0.9966,0.003038,1
4.21e-05,0.998,0.002174,1
4.82e-05,0.998,0.001931,1
7.62e-05,0.9976,0.00228,1
8.45e-05,0.999,0.001156,1
0.0001458,0.999,0.0008116,1
9.626e-05,0.9985,0.001662,1
7.64e-05,0.9976,0.001993,1
9.346e-05,0.999,0.001096,1
9.096e-05,0.999,0.0007324,1
6.95e-05,0.999,0.0007796,1
6.31e-05,0.999,0.00103,1
5.26e-05,0.999,0.0006795,1
5.645e-05,0.999,0.0009694,1
6.676e-05,0.999,0.001008,1
4.47e-05,0.999,0.0009637,1
4.38e-05,0.999,0.001074,1
5.79e-05,0.999,0.0009065,1
4.506e-05,0.9966,0.003613,1
5.513e-05,0.998,0.00181,1
7.033e-05,0.999,0.0008326,1
8.72e-05,0.999,0.0007224,1
8.95e-05,0.999,0.0008087,1
7.76e-05,0.999,0.000784,1
5.907e-05,0.999,0.0007215,1
6.72e-05,0.9995,0.0005164,1
5.084e-05,0.999,0.000715,1
4.02e-05,0.9985,0.001352,1
5e-05,0.999,0.0007467,1
5.77e-05,0.999,0.000753,1
5.85e-05,0.999,0.001328,1
4.494e-05,0.9976,0.002287,1
3.75e-05,0.996,0.00409,1
3.76e-05,0.9946,0.005157,1
4.6e-05,0.9937,0.00651,1
7.236e-05,0.994,0.006123,1
5.88e-05,0.998,0.001623,1
9.98e-05,0.9985,0.001661,1
0.0001494,0.9956,0.004105,1
0.0001139,0.9966,0.003218,1
9.23e-05,0.991,0.008286,1
0.00011617,0.99,0.00946,1
0.00011206,0.9946,0.004948,1
0.0001671,0.998,0.001762,1
0.0001357,0.997,0.002792,1
8.553e-05,0.997,0.002474,1
0.0001268,0.9956,0.004517,1
0.0001394,0.9946,0.004913,1
0.0001526,0.996,0.003399,1
0.0001853,0.9985,0.001403,1
9.376e-05,0.9985,0.00149,1
7.54e-05,0.9976,0.00221,1
5.27e-05,0.9966,0.00339,1
4.4e-05,0.9956,0.004086,1
6.09e-05,0.993,0.006523,1
8.04e-05,0.9937,0.00598,1
5.74e-05,0.9985,0.001458,1
5.29e-05,0.9976,0.002522,1
4.49e-05,0.9976,0.00273,1
4.04e-05,0.9976,0.002794,1
3.65e-05,0.996,0.004166,1
2.676e-05,0.9946,0.005108,1
3.87e-05,0.996,0.003466,1
2.64e-05,0.996,0.004196,1
3e-05,0.9956,0.004333,1
3.004e-05,0.9966,0.00299,1
4.24e-05,0.998,0.002165,1
6.62e-05,0.999,0.001129,1
6.55e-05,0.999,0.00091,1
5.63e-05,0.999,0.001172,1
6.163e-05,0.999,0.000779,1
5.54e-05,0.999,0.001055,1
4.07e-05,0.9985,0.001418,1
4.05e-05,0.9985,0.001427,1
4.94e-05,0.999,0.00123,1
3.487e-05,0.998,0.00171,1
3.18e-05,0.9966,0.003057,1
2.93e-05,0.9893,0.01055,1
2.414e-05,0.9937,0.006245,1
3.284e-05,0.9966,0.002913,1
3.27e-05,0.9966,0.003479,1
3.35e-05,0.997,0.00285,1
4.107e-05,0.998,0.002033,1
4.524e-05,0.9976,0.002373,1
8.863e-05,0.999,0.001133,1
7.43e-05,0.9985,0.001662,1
8.18e-05,0.9985,0.0013685,1
8.535e-05,0.999,0.001158,1
9.173e-05,0.9985,0.00168,1
8.08e-05,0.9985,0.001401,1
8.404e-05,0.9985,0.001542,1
7.516e-05,0.997,0.003235,1
5.08e-05,0.991,0.00864,1
3.1e-05,0.9907,0.00895,1
4.07e-05,0.9805,0.01915,1
5.305e-05,0.9644,0.0358,1
9.2e-05,0.923,0.07715,1
4.89e-05,0.9404,0.05957,1
4.643e-05,0.961,0.03882,1
5.75e-05,0.9365,0.06335,1
7.695e-05,0.897,0.10266,1
4.96e-05,0.9683,0.03114,1
5.08e-05,0.9917,0.008255,1
4.51e-05,0.9976,0.002745,1
6.205e-05,0.9976,0.00234,1
6.86e-05,0.999,0.001061,1
7.78e-05,0.999,0.000688,1
0.0001057,0.999,0.0005245,1
0.0001248,0.9995,0.0004041,1
0.0001223,0.9995,0.0004058,1
0.0001281,0.9995,0.0004327,1
0.0001292,0.999,0.0004916,1
0.0001781,0.999,0.0004745,1
0.0001507,0.999,0.0004582,1
0.0001071,0.999,0.0006137,1
9.966e-05,0.999,0.0009465,1
0.0001323,0.999,0.000778,1
0.00010335,0.9985,0.001603,1
0.0001127,0.9976,0.002666,1
0.0001248,0.9966,0.003035,1
8.404e-05,0.9966,0.00348,1
0.0001142,0.997,0.00286,1
8.28e-05,0.9956,0.004417,1
9.334e-05,0.9976,0.00216,1
8.947e-05,0.9985,0.001662,1
7.653e-05,0.999,0.001308,1
3.755e-05,0.9976,0.002747,1
4.27e-05,0.9985,0.001338,1
5.15e-05,0.999,0.001211,1
6.664e-05,0.999,0.001022,1
6.27e-05,0.999,0.001245,1
6.65e-05,0.9985,0.001397,1
6.31e-05,0.999,0.0008373,1
6.175e-05,0.999,0.0009127,1
6.384e-05,0.999,0.0009575,1
5.13e-05,0.999,0.00112,1
5.734e-05,0.999,0.001121,1
6.443e-05,0.999,0.001082,1
5.233e-05,0.9976,0.002216,1
3.86e-05,0.998,0.001786,1
5.26e-05,0.998,0.002024,1
3.767e-05,0.9976,0.002733,1
3.45e-05,0.9966,0.003443,1
3.34e-05,0.9966,0.003166,1
5.17e-05,0.997,0.002914,1
4.727e-05,0.9976,0.002813,1
4.023e-05,0.9966,0.003092,1
3.856e-05,0.993,0.00639,1
4.68e-05,0.9956,0.00418,1
6.306e-05,0.996,0.003853,1
3.296e-05,0.9956,0.00402,1
3.77e-05,0.9956,0.004574,1
4.84e-05,0.994,0.0058,1
3.165e-05,0.995,0.0048,1
3.52e-05,0.9917,0.00816,1
3.3e-05,0.99,0.009605,1
4.315e-05,0.995,0.004856,1
2.81e-05,0.9956,0.004295,1
3.386e-05,0.9956,0.004345,1
2.354e-05,0.995,0.004875,1
4.57e-05,0.995,0.004948,1
5.77e-05,0.9937,0.00622,1
5.83e-05,0.998,0.001629,1
9.7e-05,0.999,0.001146,1
9.716e-05,0.999,0.000802,1
9.96e-05,0.999,0.000834,1
9.76e-05,0.999,0.0009623,1
0.0001632,0.9985,0.001134,1
0.0001264,0.9985,0.001548,1
0.0001293,0.9985,0.001451,1
7.33e-05,0.9976,0.001999,1
8.45e-05,0.997,0.00315,1
6.15e-05,0.995,0.004482,1
4.816e-05,0.9937,0.00672,1
3.95e-05,0.9893,0.010376,1
4.375e-05,0.998,0.001891,1
5.38e-05,0.999,0.0006847,1
5.43e-05,0.999,0.0007296,1
7.7e-05,0.9995,0.0004568,1
6.41e-05,0.9995,0.0005145,1
5.33e-05,0.9995,0.000518,1
4.745e-05,0.9995,0.0006266,1
5.627e-05,0.9995,0.000601,1
6.15e-05,0.9995,0.0005937,1
5.15e-05,0.999,0.000673,1
5.45e-05,0.9995,0.000546,1
3.67e-05,0.999,0.001002,1
3.886e-05,0.9995,0.000706,1
3.61e-05,0.999,0.0008526,1
3.904e-05,0.999,0.0007977,1
3.96e-05,0.999,0.0008025,1
3.13e-05,0.999,0.000973,1
3.135e-05,0.999,0.0008554,1
2.503e-05,0.998,0.001894,1
4.8e-05,0.999,0.0009494,1
5.71e-05,0.999,0.0009437,1
0.0001114,0.999,0.000551,1
3.78e-05,0.9966,0.00305,1
3.093e-05,0.994,0.005512,1
3.505e-05,0.9917,0.00855,1
3.79e-05,0.9917,0.008354,1
3.77e-05,0.9907,0.00936,1
4.67e-05,0.9966,0.003597,1
7.96e-05,0.9956,0.00448,1
0.0001105,0.994,0.005867,1
8.655e-05,0.9927,0.00752,1
0.0001236,0.9956,0.004444,1
0.00011003,0.994,0.005707,1
8.84e-05,0.9966,0.003458,1
7.015e-05,0.994,0.00624,1
4.3e-05,0.9927,0.00703,1
3.976e-05,0.9956,0.004414,1
3.22e-05,0.9966,0.003637,1
2.84e-05,0.995,0.00499,1
2.81e-05,0.995,0.004993,1
3.66e-05,0.995,0.004707,1
3.25e-05,0.9937,0.006367,1
3.016e-05,0.9893,0.01054,1
2.79e-05,0.9946,0.005257,1
2.9e-05,0.99,0.01036,1
3.153e-05,0.9907,0.00908,1
3.95e-05,0.994,0.00632,1
4.363e-05,0.992,0.00783,1
3.48e-05,0.996,0.00419,1
3.415e-05,0.996,0.004128,1
2.9e-05,0.998,0.00212,1
3.19e-05,0.998,0.002071,1
3.713e-05,0.9985,0.001434,1
3.29e-05,0.9985,0.001606,1
3.624e-05,0.998,0.0019455,1
3.58e-05,0.998,0.002449,1
3.415e-05,0.9966,0.003391,1
3.03e-05,0.996,0.00399,1
2.563e-05,0.9946,0.004986,1
2.325e-05,0.992,0.008,1
2.39e-05,0.975,0.02469,1
2.843e-05,0.948,0.05154,1
3.046e-05,0.96,0.0399,1
2.95e-05,0.9565,0.0433,1
2.605e-05,0.988,0.01194,1
3.53e-05,0.991,0.00934,1
4.06e-05,0.9854,0.014435,1
4.64e-05,0.99,0.0096,1
8.08e-05,0.9834,0.01659,1
0.0001413,0.99,0.00931,1
0.00011694,0.9927,0.006786,1
0.0001042,0.9873,0.01281,1
8.583e-05,0.9697,0.03021,1
4.94e-05,0.9917,0.0083,1
7.73e-05,0.9897,0.01007,1
5.76e-05,0.996,0.003748,1
7.64e-05,0.9976,0.00215,1
6.28e-05,0.999,0.001325,1
4.447e-05,0.999,0.000915,1
3.153e-05,0.9985,0.001642,1
3.12e-05,0.9985,0.0013075,1
2.93e-05,0.999,0.001269,1
2.79e-05,0.9985,0.00165,1
2.48e-05,0.997,0.00271,1
2.766e-05,0.997,0.002415,1
2.37e-05,0.9966,0.003723,1
2.736e-05,0.997,0.00251,1
3.6e-05,0.998,0.00166,1
4.02e-05,0.9985,0.00129,1
4.774e-05,0.999,0.0007577,1
4.22e-05,0.999,0.001112,1
3.92e-05,0.999,0.000933,1
6.56e-05,0.999,0.0009727,1
5.656e-05,0.999,0.0009127,1
7.48e-05,0.999,0.000844,1
6.735e-05,0.999,0.000844,1
9.507e-05,0.9985,0.00127,1
9.65e-05,0.997,0.002943,1
0.00011003,0.8027,0.1975,1
9.155e-05,0.8794,0.12024,1
8.06e-05,0.8994,0.10016,1
4.36e-05,0.9775,0.02246,1
4.536e-05,0.944,0.0559,1
0.0003684,0.1573,0.8423,2
0.0001242,0.843,0.1573,1
0.0001223,0.817,0.1832,1
0.000188,0.626,0.3743,1
0.000247,0.665,0.3347,1
0.00010496,0.906,0.0941,1
0.0001577,0.925,0.0751,1
0.0001477,0.8916,0.10834,1
8.28e-05,0.9634,0.03622,1
9.94e-05,0.9966,0.003445,1
5.496e-05,0.996,0.003748,1
0.00010043,0.997,0.002796,1
6.51e-05,0.997,0.00319,1
7.07e-05,0.9976,0.002281,1
7.284e-05,0.996,0.003716,1
6.384e-05,0.993,0.006294,1
4.7e-05,0.992,0.007866,1
6.04e-05,0.996,0.004047,1
5.1e-05,0.9966,0.003586,1
6.04e-05,0.996,0.003998,1
5.06e-05,0.996,0.004055,1
4.42e-05,0.9976,0.002613,1
4.125e-05,0.998,0.00198,1
4.55e-05,0.998,0.001452,1
3.92e-05,0.9985,0.001384,1
4.78e-05,0.999,0.001248,1
3.61e-05,0.998,0.001963,1
3.54e-05,0.9966,0.0028,1
2.87e-05,0.9966,0.003664,1
2.5e-05,0.955,0.04434,1
2.277e-05,0.9717,0.02863,1
2.027e-05,0.9863,0.014145,1
2.02e-05,0.989,0.01142,1
2.456e-05,0.988,0.01218,1
2.65e-05,0.967,0.0337,1
4.55e-05,0.898,0.10205,1
3.19e-05,0.971,0.02917,1
2.134e-05,0.9873,0.0126,1
2.67e-05,0.9673,0.0329,1
2.26e-05,0.989,0.010796,1
2.456e-05,0.983,0.0172,1
2.12e-05,0.9863,0.01429,1
5.66e-05,0.859,0.1409,1
3.08e-05,0.958,0.04196,1
3.08e-05,0.961,0.03876,1
3.02e-05,0.9673,0.03278,1
2.31e-05,0.9966,0.003653,1
2.13e-05,0.997,0.002794,1
2.86e-05,0.998,0.001762,1
2.41e-05,0.9976,0.002422,1
2.38e-05,0.997,0.002676,1
2.14e-05,0.997,0.002974,1
2.205e-05,0.9976,0.002367,1
2.444e-05,0.997,0.002655,1
2.79e-05,0.998,0.001872,1
2.95e-05,0.9956,0.004375,1
2.39e-05,0.9946,0.00528,1
2.73e-05,0.989,0.011246,1
3.58e-05,0.9673,0.03287,1
2.486e-05,0.995,0.00428,1
3.45e-05,0.996,0.003605,1
4.23e-05,0.9966,0.003155,1
4.125e-05,0.9976,0.002684,1
5.2e-05,0.998,0.001601,1
6.78e-05,0.998,0.001705,1
4.44e-05,0.9976,0.00249,1
4.64e-05,0.998,0.002047,1
3.32e-05,0.9956,0.004307,1
3.624e-05,0.9976,0.002726,1
4.3e-05,0.9956,0.00446,1
4.154e-05,0.9976,0.002384,1
5.215e-05,0.998,0.002014,1
6.276e-05,0.998,0.00187,1
5.794e-05,0.998,0.001521,1
5.525e-05,0.999,0.001239,1
6.384e-05,0.998,0.001721,1
4.98e-05,0.999,0.001174,1
4.14e-05,0.9976,0.00251,1
3.11e-05,0.9966,0.003595,1
3.54e-05,0.998,0.00189,1
2.36e-05,0.9907,0.00912,1
3.24e-05,0.995,0.004784,1
3.16e-05,0.996,0.003956,1
3.076e-05,0.994,0.005676,1
2.944e-05,0.985,0.014824,1
2.6e-05,0.9897,0.0099,1
2.39e-05,0.99,0.00981,1
2.37e-05,0.9946,0.005726,1
2.795e-05,0.9766,0.02348,1
2.235e-05,0.9883,0.01183,1
2.235e-05,0.9937,0.005924,1
2.7e-05,0.996,0.004,1
2.79e-05,0.9966,0.003128,1
3.97e-05,0.9985,0.001413,1
4.447e-05,0.999,0.001173,1
3.797e-05,0.9985,0.001237,1
3.344e-05,0.998,0.001904,1
2.97e-05,0.9966,0.003563,1
3.076e-05,0.997,0.002565,1
3.24e-05,0.995,0.004658,1
3.16e-05,0.99,0.00987,1
3.254e-05,0.9917,0.00821,1
3.034e-05,0.984,0.01581,1
3.4e-05,0.9653,0.03418,1
2.31e-05,0.9863,0.01321,1
2.53e-05,0.976,0.02365,1
1.88e-05,0.994,0.006245,1
1.87e-05,0.993,0.00678,1
1.836e-05,0.9917,0.00849,1
2.24e-05,0.9966,0.003487,1
2.193e-05,0.994,0.005783,1
2.57e-05,0.997,0.002552,1
2.89e-05,0.9985,0.0017,1
3.64e-05,0.999,0.001058,1
4.464e-05,0.9985,0.0012865,1
4.59e-05,0.999,0.001042,1
4e-05,0.998,0.001587,1
4.62e-05,0.9985,0.001389,1
6.66e-05,0.9976,0.001965,1
4.93e-05,0.9966,0.003582,1
7.653e-05,0.994,0.00548,1
5.19e-05,0.9937,0.006214,1
4.38e-05,0.9956,0.00428,1
3.75e-05,0.989,0.01119,1
3.046e-05,0.9883,0.01162,1
2.99e-05,0.988,0.01225,1
2.414e-05,0.9893,0.011024,1
2.64e-05,0.989,0.01184,1
3.36e-05,0.981,0.01923,1
3.58e-05,0.9893,0.01119,1
3.284e-05,0.993,0.00703,1
3.153e-05,0.995,0.005184,1
3.386e-05,0.995,0.004475,1
3.475e-05,0.998,0.002422,1
2.99e-05,0.997,0.002718,1
2.93e-05,0.9966,0.003029,1
2.974e-05,0.998,0.002329,1
2.99e-05,0.998,0.00241,1
2.8e-05,0.998,0.001811,1
2.6e-05,0.9966,0.003197,1
2.587e-05,0.9966,0.003824,1
2.52e-05,0.993,0.006638,1
2.533e-05,0.986,0.014336,1
2.396e-05,0.9897,0.01051,1
2.056e-05,0.99,0.00963,1
2.33e-05,0.99,0.00935,1
2.205e-05,0.992,0.00738,1
2.676e-05,0.9873,0.01266,1
2.426e-05,0.99,0.009735,1
2.33e-05,0.993,0.006706,1
3.16e-05,0.992,0.007492,1
3.165e-05,0.9946,0.005432,1
5.95e-05,0.9966,0.003277,1
3.69e-05,0.995,0.00479,1
2.32e-05,0.9966,0.00392,1
2.49e-05,0.9966,0.003868,1
2.253e-05,0.9937,0.005966,1
2.486e-05,0.994,0.00608,1
2.486e-05,0.988,0.01163,1
3.29e-05,0.9863,0.0133,1
2.795e-05,0.984,0.0165,1
3.314e-05,0.9937,0.006596,1
2.813e-05,0.99,0.00985,1
4.45e-05,0.9956,0.004196,1
3.08e-05,0.995,0.005024,1
3.475e-05,0.9937,0.006447,1
3.41e-05,0.9946,0.00534,1
3.14e-05,0.995,0.005238,1
4.584e-05,0.9976,0.002266,1
3.95e-05,0.9976,0.00245,1
3.96e-05,0.996,0.003828,1
4.387e-05,0.9976,0.002382,1
4.92e-05,0.998,0.00204,1
5.82e-05,0.998,0.001682,1
8.404e-05,0.9985,0.001632,1
6.58e-05,0.9976,0.002485,1
6.23e-05,0.9956,0.004383,1
6.15e-05,0.9946,0.00536,1
7.707e-05,0.9937,0.006165,1
8.22e-05,0.9956,0.004562,1
5.704e-05,0.9976,0.002724,1
5.37e-05,0.996,0.0038,1
6.16e-05,0.996,0.003584,1
3.934e-05,0.996,0.003546,1
3.44e-05,0.9966,0.003544,1
2.99e-05,0.9937,0.006546,1
2.91e-05,0.996,0.003887,1
2.736e-05,0.996,0.003952,1
4.06e-05,0.9976,0.002516,1
3.356e-05,0.9946,0.005463,1
