class_0_prob,class_1_prob,class_2_prob,pred_class
0.010605,0.0002904,0.989,2
0.01334,0.0003045,0.987,2
0.096,0.000402,0.904,2
0.0698,0.0003552,0.9297,2
0.01522,0.0003264,0.985,2
0.00576,0.0003698,0.9937,2
0.007404,0.000314,0.992,2
0.001716,0.01631,0.982,2
0.001884,0.007088,0.991,2
0.001503,0.572,0.4268,1
0.002193,0.00838,0.9897,2
0.001352,0.00297,0.9956,2
0.00209,0.0007095,0.997,2
0.00502,0.0001783,0.9946,2
0.00461,0.0001932,0.995,2
0.02411,0.0001404,0.9756,2
0.00928,0.0002618,0.9907,2
0.0182,0.0001822,0.9814,2
0.0177,0.0001152,0.982,2
0.0237,0.0001084,0.976,2
0.02396,0.00011975,0.9756,2
0.01065,0.0001147,0.9893,2
0.02945,0.0001236,0.97,2
0.09735,0.0001444,0.9023,2
0.00804,0.0003166,0.991,2
0.00997,0.000288,0.9897,2
0.03067,0.0002642,0.9688,2
0.10693,0.0001552,0.893,2
0.04373,0.0001261,0.956,2
0.02802,0.0001357,0.9717,2
0.02626,0.0001899,0.9736,2
0.0189,0.000173,0.9805,2
0.009705,0.000688,0.9897,2
0.006546,0.001032,0.992,2
0.00831,0.0006485,0.991,2
0.002392,0.001146,0.996,2
0.001993,0.001022,0.997,2
0.002363,0.0005884,0.997,2
0.006916,0.0001938,0.993,2
0.001557,0.002464,0.996,2
0.002708,0.000517,0.9966,2
0.002178,0.000424,0.9976,2
0.003544,0.0002875,0.996,2
0.003408,0.000349,0.996,2
0.002981,0.0003119,0.997,2
0.004208,0.0003169,0.9956,2
0.00232,0.000575,0.997,2
0.002337,0.000403,0.9976,2
0.003052,0.0002687,0.9966,2
0.002382,0.0001994,0.997,2
0.004692,0.0001338,0.995,2
0.007244,0.00012153,0.9927,2
0.01065,8.756e-05,0.9893,2
0.01073,8.69e-05,0.9893,2
0.01199,8.51e-05,0.9883,2
0.003832,0.0001526,0.996,2
0.006905,8.9e-05,0.993,2
0.003477,0.0001684,0.9966,2
0.00512,0.0001286,0.995,2
0.004055,0.0001459,0.9956,2
0.002066,0.0003033,0.997,2
0.001483,0.0004096,0.998,2
0.002878,0.0003235,0.997,2
0.001545,0.0004451,0.998,2
0.001288,0.000534,0.998,2
0.001506,0.0003974,0.998,2
0.003485,0.0001557,0.996,2
0.004272,0.0001463,0.9956,2
0.002686,0.0001888,0.997,2
0.0037,0.0001519,0.996,2
0.002567,0.0001943,0.997,2
0.002106,0.000286,0.997,2
0.002775,0.0001594,0.9976,2
0.003475,0.0001304,0.9966,2
0.002956,0.0001369,0.9966,2
0.001786,0.000251,0.9985,2
0.001142,0.000431,0.9985,2
0.001175,0.000446,0.998,2
0.002285,0.0003083,0.997,2
0.00254,0.0002362,0.997,2
0.002213,0.0003307,0.997,2
0.002575,0.0003424,0.997,2
0.003538,0.0002532,0.9966,2
0.00207,0.0004296,0.9976,2
0.001508,0.0008593,0.9976,2
0.003334,0.0004833,0.996,2
0.003016,0.0003166,0.997,2
0.004147,0.0001695,0.9956,2
0.002367,0.0002282,0.997,2
0.001607,0.000327,0.998,2
0.002163,0.0002437,0.997,2
0.001738,0.000338,0.998,2
0.001449,0.0003743,0.998,2
0.0007577,0.001288,0.998,2
0.001768,0.0003915,0.998,2
0.00098,0.000679,0.998,2
0.001085,0.000679,0.998,2
0.000682,0.001457,0.998,2
0.001941,0.000507,0.9976,2
0.003675,0.000251,0.9956,2
0.005386,0.000231,0.994,2
0.00938,0.0001802,0.9907,2
0.00723,0.000278,0.9927,2
0.00467,0.0008435,0.9946,2
0.003563,0.0008616,0.9956,2
0.001913,0.00156,0.9966,2
0.005074,0.0002508,0.9946,2
0.006374,0.0001922,0.993,2
0.00846,0.0001794,0.991,2
0.003265,0.0003636,0.996,2
0.002062,0.0005884,0.9976,2
0.001334,0.0007143,0.998,2
0.002037,0.0004983,0.9976,2
0.00367,0.0002606,0.9956,2
0.00396,0.0001768,0.996,2
0.00279,0.000279,0.997,2
0.002699,0.0003917,0.997,2
0.001519,0.0003893,0.998,2
0.004196,0.000154,0.9956,2
0.001724,0.000304,0.998,2
0.002207,0.000283,0.997,2
0.003633,0.0001844,0.996,2
0.002779,0.0002041,0.997,2
0.002207,0.0002735,0.997,2
0.00392,0.0001849,0.996,2
0.00594,0.0001231,0.9937,2
0.00478,0.0001299,0.995,2
0.005745,0.0001072,0.994,2
0.00493,0.0001937,0.995,2
0.01833,7.51e-05,0.982,2
0.05994,6.19e-05,0.94,2
0.06122,6.23e-05,0.939,2
0.02492,8.994e-05,0.9746,2
0.0142,0.0001018,0.9854,2
0.011955,0.00010026,0.988,2
0.009445,0.0002342,0.99,2
0.002666,0.0003242,0.997,2
0.001458,0.000537,0.998,2
0.001635,0.0004292,0.998,2
0.002213,0.0003035,0.997,2
0.001345,0.001049,0.9976,2
0.00151,0.0005097,0.998,2
0.001131,0.001289,0.9976,2
0.002089,0.000382,0.997,2
0.00251,0.000339,0.997,2
0.001849,0.000329,0.998,2
0.003906,0.0001892,0.996,2
0.003635,0.0001632,0.996,2
0.003515,0.0001453,0.996,2
0.00326,0.0001528,0.996,2
0.002851,0.0001719,0.997,2
0.00326,0.0001578,0.996,2
0.002579,0.0001714,0.9976,2
0.001325,0.000326,0.9985,2
0.000979,0.0004926,0.9985,2
0.001455,0.000335,0.998,2
0.001701,0.0003285,0.998,2
0.003735,0.0001647,0.996,2
0.00513,0.0001317,0.995,2
0.004417,0.0001825,0.9956,2
0.01855,0.0001359,0.9814,2
0.010216,0.0001224,0.9897,2
0.00863,0.0001441,0.991,2
0.00506,0.0001814,0.9946,2
0.0048,0.0001708,0.9946,2
0.007427,0.0001296,0.992,2
0.005154,0.0001378,0.995,2
0.003643,0.0001591,0.996,2
0.004753,0.0001249,0.995,2
0.005413,9.65e-05,0.994,2
0.004555,0.0001099,0.995,2
0.00675,9.644e-05,0.993,2
0.006954,8.947e-05,0.9927,2
0.00932,8.905e-05,0.9907,2
0.004642,0.0001281,0.995,2
0.004223,0.0001287,0.995,2
0.00407,0.0001544,0.9956,2
0.0058,0.00012153,0.994,2
0.00701,0.0001736,0.993,2
0.00372,0.0002269,0.996,2
0.00225,0.0002606,0.997,2
0.001927,0.0002668,0.998,2
0.001457,0.0004716,0.998,2
0.001999,0.0004165,0.9976,2
0.001123,0.001183,0.998,2
0.001154,0.003433,0.9956,2
0.001132,0.001656,0.997,2
0.001697,0.001894,0.996,2
0.00324,0.0002266,0.9966,2
0.003654,0.0004036,0.996,2
0.007275,0.0001875,0.992,2
0.01029,0.000125,0.9893,2
0.007023,0.0001272,0.993,2
0.00396,0.0001862,0.996,2
0.00614,0.0001285,0.9937,2
0.008675,0.0001167,0.9907,2
0.00528,0.0001429,0.994,2
0.003773,0.000167,0.996,2
0.002333,0.000344,0.9976,2
0.004288,0.000242,0.9956,2
0.002062,0.0003273,0.997,2
0.001987,0.000711,0.997,2
0.00492,0.0004447,0.994,2
0.003937,0.0007677,0.9956,2
0.004353,0.0008054,0.9946,2
0.001742,0.0006523,0.9976,2
0.006073,0.000389,0.9937,2
0.007046,0.0002928,0.9927,2
0.00349,0.0002863,0.996,2
0.00344,0.0002484,0.9966,2
0.003448,0.0002713,0.996,2
0.001385,0.0003943,0.998,2
0.0008454,0.0004685,0.9985,2
0.000585,0.000695,0.9985,2
0.000478,0.0008593,0.9985,2
0.000541,0.000785,0.9985,2
0.0004694,0.0008802,0.9985,2
0.0004723,0.001213,0.9985,2
0.000499,0.001317,0.998,2
0.0007343,0.000638,0.9985,2
0.001378,0.0004137,0.998,2
0.002716,0.0001669,0.997,2
0.007694,0.0001448,0.992,2
0.007607,0.0001404,0.992,2
0.008766,0.0001756,0.9907,2
0.003462,0.0002416,0.9966,2
0.00407,0.0001918,0.996,2
0.001987,0.0004263,0.9976,2
0.003338,0.0002549,0.9966,2
0.00811,0.000234,0.9917,2
0.01004,9.686e-05,0.9897,2
0.006,0.0001229,0.9937,2
0.001687,0.0003157,0.998,2
0.00322,0.0001407,0.9966,2
0.001814,0.0002373,0.998,2
0.003862,0.0001213,0.996,2
0.002846,0.0002326,0.997,2
0.003475,0.0001622,0.996,2
0.002596,0.000172,0.9976,2
0.001204,0.0003278,0.9985,2
0.001374,0.000372,0.998,2
0.000755,0.0005655,0.9985,2
0.0015335,0.0003068,0.998,2
0.001126,0.0003922,0.9985,2
0.00284,0.000258,0.997,2
0.001649,0.0003932,0.998,2
0.00149,0.0003536,0.998,2
0.002878,0.0003052,0.997,2
0.005966,0.0002182,0.9937,2
0.002956,0.000466,0.9966,2
0.007782,0.00016,0.9917,2
0.01178,0.000166,0.9883,2
0.00477,0.0001504,0.995,2
0.0052,0.0001208,0.9946,2
0.004753,0.0001228,0.995,2
0.00404,0.0001777,0.996,2
0.003664,0.0001642,0.996,2
0.002645,0.0002074,0.997,2
0.002907,0.0002236,0.997,2
0.001592,0.0005307,0.998,2
0.001907,0.0004172,0.998,2
0.001308,0.001007,0.998,2
0.001948,0.000627,0.9976,2
0.000691,0.001477,0.998,2
0.001853,0.0004323,0.998,2
0.001337,0.000645,0.998,2
0.001281,0.0005703,0.998,2
0.0009284,0.000791,0.998,2
0.00091,0.000706,0.998,2
0.0014715,0.0003278,0.998,2
0.001259,0.0004158,0.998,2
0.002415,0.0002444,0.997,2
0.002773,0.0003035,0.997,2
0.00343,0.0002316,0.9966,2
0.002993,0.0003178,0.997,2
0.004868,0.0001724,0.9946,2
0.00562,0.0001813,0.994,2
0.00634,0.0001558,0.9937,2
0.01162,0.0001469,0.988,2
0.02002,0.000195,0.9795,2
0.0225,0.0001636,0.977,2
0.02995,0.0001558,0.9697,2
0.01685,0.00013,0.983,2
0.01814,0.0001141,0.9814,2
0.02481,0.0001247,0.9756,2
0.00787,0.00011265,0.992,2
0.005787,0.0001607,0.994,2
0.01116,8.69e-05,0.989,2
0.0055,0.0001137,0.9946,2
0.0032,0.0001497,0.996,2
0.003023,0.0001955,0.997,2
0.00141,0.000356,0.998,2
0.001135,0.0006466,0.998,2
0.0007615,0.001021,0.998,2
0.0007224,0.001754,0.9976,2
0.002277,0.0003479,0.9976,2
0.001236,0.000816,0.998,2
0.001273,0.0003886,0.9985,2
0.000887,0.000691,0.998,2
0.001361,0.0005145,0.998,2
0.001324,0.000424,0.998,2
0.00256,0.0002549,0.997,2
0.000981,0.001538,0.9976,2
0.00799,0.0002059,0.992,2
0.39,0.001328,0.6094,2
0.694,0.001351,0.3044,0
0.1647,0.0005894,0.835,2
0.0735,0.0003476,0.926,2
0.1233,0.0004072,0.876,2
0.2286,0.0002422,0.771,2
0.76,0.0001324,0.2402,0
0.0852,0.0001296,0.9146,2
0.02876,0.0002111,0.971,2
0.02734,0.0002518,0.9727,2
0.012115,0.0002491,0.9873,2
0.004196,0.0002378,0.9956,2
0.003279,0.0002837,0.9966,2
0.004707,0.0003388,0.9946,2
0.002216,0.0002844,0.997,2
0.003323,0.000309,0.996,2
0.00246,0.000545,0.9966,2
0.004704,0.0003932,0.9946,2
0.004715,0.0007443,0.9946,2
0.00925,0.0003502,0.99,2
0.004616,0.0003796,0.9946,2
0.01311,0.0002122,0.987,2
0.01443,0.0001729,0.9854,2
0.01047,0.0001138,0.9893,2
0.03342,9.89e-05,0.967,2
0.00855,0.0001438,0.991,2
0.01282,0.000158,0.9873,2
0.02908,0.0001236,0.9707,2
0.01938,0.0003011,0.98,2
0.008675,0.0002635,0.9907,2
0.01543,0.0003335,0.9844,2
0.02121,0.0004067,0.978,2
0.0189,0.0002323,0.981,2
0.0202,0.000709,0.9795,2
0.01072,0.001117,0.988,2
0.01717,0.0004907,0.982,2
0.01454,0.0006647,0.985,2
0.0327,0.0003943,0.967,2
0.012665,0.000706,0.987,2
0.003853,0.004417,0.991,2
0.003918,0.001483,0.994,2
0.001083,0.00805,0.9907,2
0.2084,0.000333,0.791,2
0.0611,0.001257,0.938,2
0.1729,0.001371,0.8257,2
0.08185,0.001538,0.9165,2
0.0898,0.01611,0.8945,2
0.03918,0.00938,0.9517,2
0.10583,0.0067,0.8877,2
0.0094,0.33,0.6606,2
0.00094,0.1223,0.8765,2
0.001337,0.0313,0.9673,2
0.001775,0.0056,0.9927,2
0.000435,0.0107,0.989,2
0.0008683,0.001205,0.998,2
0.000851,0.001587,0.9976,2
0.003115,0.0006557,0.9966,2
0.003618,0.000948,0.9956,2
0.001816,0.001188,0.997,2
0.00299,0.000622,0.9966,2
0.005436,0.0003347,0.994,2
0.004116,0.00032,0.9956,2
0.002634,0.0006914,0.9966,2
0.002867,0.000709,0.9966,2
0.002098,0.0007505,0.997,2
0.00148,0.0005317,0.998,2
0.000682,0.0008793,0.998,2
0.0008307,0.0007806,0.998,2
0.000992,0.0009317,0.998,2
0.001079,0.001033,0.998,2
0.001402,0.0004249,0.998,2
0.00223,0.0002241,0.9976,2
0.003855,0.0001785,0.996,2
0.009895,0.0001451,0.9897,2
0.0092,0.0001676,0.9907,2
0.01122,0.0001383,0.989,2
0.00947,0.0001444,0.9907,2
0.00518,0.0001543,0.9946,2
0.003963,0.0001485,0.996,2
0.003796,0.0001527,0.996,2
0.005787,0.00010455,0.994,2
0.00418,0.0001149,0.9956,2
0.003641,0.00011307,0.9966,2
0.002735,0.0001439,0.9976,2
0.00373,9.77e-05,0.9966,2
0.004745,9.93e-05,0.995,2
0.007233,8.47e-05,0.9927,2
0.006264,8.25e-05,0.9937,2
0.005684,0.0001025,0.994,2
0.00654,0.0001195,0.993,2
0.003109,0.0001677,0.996,2
0.002954,0.0001967,0.997,2
0.004513,0.0001673,0.9956,2
0.01459,9.54e-05,0.985,2
0.007935,0.0001085,0.9917,2
0.00607,0.0001401,0.9937,2
0.005806,0.000173,0.994,2
0.006496,0.0001255,0.993,2
0.00469,0.0001651,0.995,2
0.00471,0.0001682,0.995,2
0.006702,0.000149,0.9927,2
0.005466,0.0002413,0.994,2
0.008316,0.000255,0.9917,2
0.00733,0.0004401,0.9927,2
0.014435,0.000376,0.9854,2
0.05,0.0001553,0.9497,2
0.01493,0.0001725,0.985,2
0.01269,0.0001789,0.987,2
0.01129,0.0001576,0.989,2
0.01027,0.00017,0.9893,2
0.00955,0.0002118,0.9897,2
0.00612,0.0002785,0.9937,2
0.00708,0.0001711,0.9927,2
0.004772,0.0002056,0.995,2
0.004505,0.0001484,0.9956,2
0.004364,0.0001732,0.9956,2
0.0047,0.0001303,0.995,2
0.004887,0.0002348,0.995,2
0.005787,0.000186,0.994,2
0.011154,0.0001307,0.989,2
0.005512,0.0001415,0.994,2
0.006573,0.0001723,0.993,2
0.01231,0.0001014,0.9873,2
0.00271,0.0002713,0.997,2
0.006756,0.0001718,0.993,2
0.006237,0.0002046,0.9937,2
0.002283,0.0004637,0.9976,2
0.002655,0.000353,0.997,2
0.005566,0.0001645,0.994,2
0.003227,0.00019,0.996,2
0.003809,0.000295,0.9956,2
0.002527,0.0005646,0.9966,2
0.00273,0.0007653,0.9966,2
0.003061,0.0007725,0.9966,2
0.001695,0.002907,0.995,2
0.001021,0.003077,0.9956,2
0.001375,0.001633,0.997,2
0.001877,0.001384,0.997,2
0.0024,0.000662,0.9966,2
0.00323,0.0002782,0.9966,2
0.00435,0.0002042,0.995,2
0.00685,0.0001162,0.993,2
0.00269,0.0002251,0.997,2
0.002068,0.0003016,0.997,2
0.003448,0.0002084,0.9966,2
0.00619,0.000293,0.993,2
0.007385,0.0001249,0.992,2
0.003279,0.0003664,0.996,2
0.004036,0.0002406,0.9956,2
0.0069,0.0006776,0.9927,2
0.009964,0.001024,0.989,2
0.01866,0.001382,0.98,2
0.01965,0.000139,0.9805,2
0.00663,0.0001678,0.993,2
0.005512,0.0001518,0.994,2
0.003134,0.0001721,0.996,2
0.002295,0.000246,0.997,2
0.001296,0.0004299,0.998,2
0.001727,0.0003257,0.998,2
0.000958,0.0006185,0.998,2
0.001327,0.0005226,0.998,2
0.0008993,0.001307,0.998,2
0.0008674,0.001844,0.9976,2
0.000888,0.002708,0.9966,2
0.0016985,0.000979,0.997,2
0.002014,0.00082,0.997,2
0.001461,0.000478,0.998,2
0.001995,0.0006146,0.9976,2
0.001244,0.001378,0.9976,2
0.00421,0.0006423,0.995,2
0.002523,0.001438,0.996,2
0.003786,0.000814,0.9956,2
0.001686,0.000995,0.997,2
0.001972,0.000655,0.9976,2
0.0011215,0.0005875,0.998,2
0.002026,0.000419,0.9976,2
0.002008,0.0003088,0.997,2
0.002007,0.0004618,0.9976,2
0.003899,0.0002038,0.996,2
0.00288,0.0002195,0.997,2
0.001649,0.0002944,0.998,2
0.001941,0.0002508,0.9976,2
0.001999,0.0002668,0.9976,2
0.002037,0.0002942,0.997,2
0.003592,0.0001727,0.996,2
0.003298,0.000411,0.996,2
0.004818,0.0002364,0.995,2
0.002653,0.0003154,0.997,2
0.004684,0.0001842,0.995,2
0.00161,0.0004168,0.998,2
0.001814,0.000411,0.998,2
0.001625,0.0006084,0.998,2
0.001166,0.0008497,0.998,2
0.001418,0.000597,0.998,2
0.006756,0.0002428,0.9927,2
0.002934,0.0003994,0.997,2
0.03008,0.000194,0.9697,2
0.1598,0.0003307,0.84,2
0.1669,0.0001551,0.833,2
0.2235,0.0001046,0.7764,2
0.1163,7.92e-05,0.8833,2
0.0783,9.37e-05,0.9214,2
0.1178,0.0001329,0.882,2
0.03763,0.0001192,0.962,2
0.00973,0.0001576,0.99,2
0.00423,0.0002345,0.995,2
0.00479,0.000352,0.9946,2
0.003147,0.0004134,0.996,2
0.004776,0.0001951,0.995,2
