class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.00283,0.005733,0
0.984,0.001965,0.01431,0
0.9385,0.03598,0.02556,0
0.9604,0.005188,0.0347,0
0.96,0.00285,0.03677,0
0.98,0.012924,0.00723,0
0.944,0.05234,0.00375,0
0.9595,0.0371,0.003359,0
0.987,0.01111,0.002443,0
0.9937,0.002527,0.00344,0
0.9863,0.01197,0.001682,0
0.9897,0.007652,0.00235,0
0.996,0.00212,0.002245,0
0.995,0.003082,0.00166,0
0.992,0.00529,0.002214,0
0.994,0.0018425,0.00407,0
0.9937,0.002401,0.003754,0
0.993,0.002394,0.00478,0
0.992,0.003794,0.003508,0
0.992,0.004345,0.003334,0
0.9946,0.00308,0.002672,0
0.994,0.002579,0.002893,0
0.9956,0.001153,0.002821,0
0.9956,0.001968,0.002804,0
0.99,0.00615,0.003653,0
0.9956,0.002762,0.001852,0
0.995,0.003042,0.002249,0
0.9966,0.001256,0.002132,0
0.997,0.0008245,0.002268,0
0.9976,0.000765,0.001752,0
0.9976,0.001005,0.001689,0
0.9956,0.002756,0.001175,0
0.996,0.002016,0.001494,0
0.9946,0.003918,0.001233,0
0.9966,0.001649,0.001827,0
0.996,0.001891,0.002115,0
0.993,0.002882,0.003855,0
0.992,0.000604,0.00733,0
0.986,0.001422,0.01293,0
0.9897,0.000726,0.00975,0
0.9893,0.0006413,0.00975,0
0.991,0.002668,0.005928,0
0.99,0.002542,0.00706,0
0.988,0.007168,0.00504,0
0.9795,0.01569,0.004997,0
0.9644,0.0313,0.004498,0
0.946,0.05048,0.003405,0
0.941,0.05548,0.003235,0
0.934,0.06033,0.005318,0
0.963,0.03238,0.004753,0
0.6665,0.3254,0.00834,0
0.8994,0.0899,0.01051,0
0.9727,0.004948,0.02203,0
0.972,0.005577,0.02242,0
0.966,0.001221,0.03314,0
0.99,0.00355,0.00656,0
0.9688,0.000944,0.03058,0
0.9697,0.001323,0.02908,0
0.9653,0.0004292,0.03436,0
0.9785,0.00093,0.02051,0
0.947,0.0003114,0.05295,0
0.9824,0.0002346,0.0173,0
0.989,0.000666,0.0108,0
0.9893,0.0003452,0.01059,0
0.9897,0.0003312,0.01019,0
0.991,0.000322,0.00872,0
0.9956,0.00115,0.00287,0
0.996,0.001342,0.002499,0
0.996,0.0018215,0.002258,0
0.9946,0.001924,0.003714,0
0.9956,0.001226,0.002993,0
0.9956,0.001196,0.002768,0
0.995,0.001054,0.003983,0
0.9937,0.00054,0.00549,0
0.9937,0.0006237,0.00589,0
0.993,0.0005302,0.00631,0
0.994,0.0007076,0.005558,0
0.9937,0.0004983,0.005775,0
0.9927,0.0005198,0.006786,0
0.994,0.0008035,0.00503,0
0.9917,0.00302,0.00512,0
0.995,0.002125,0.00282,0
0.995,0.001953,0.00332,0
0.997,0.0005555,0.002832,0
0.9937,0.0004008,0.005398,0
0.9893,0.0002525,0.01061,0
0.9946,0.0004535,0.005116,0
0.995,0.001241,0.003622,0
0.9927,0.00405,0.00311,0
0.992,0.001309,0.006626,0
0.987,0.000716,0.012596,0
0.9404,0.00088,0.05853,0
0.96,0.0009017,0.039,0
0.964,0.0005245,0.03546,0
0.953,0.0003707,0.04663,0
0.945,0.0004718,0.05435,0
0.963,0.0005875,0.0365,0
0.9307,0.000759,0.0685,0
0.9814,0.0008216,0.01753,0
0.9917,0.003122,0.00522,0
0.99,0.006927,0.002892,0
0.93,0.06775,0.002182,0
0.9287,0.06903,0.002222,0
0.9546,0.04343,0.002117,0
0.9854,0.012985,0.002045,0
0.9756,0.02217,0.001777,0
0.9624,0.03586,0.001986,0
0.9917,0.005978,0.00248,0
0.972,0.02463,0.00293,0
0.9546,0.04245,0.00296,0
0.9487,0.04865,0.002588,0
0.9487,0.04767,0.003895,0
0.9233,0.07263,0.003788,0
0.974,0.02284,0.002983,0
0.994,0.004375,0.001712,0
0.9946,0.00288,0.002409,0
0.9937,0.004646,0.001946,0
0.995,0.00346,0.001576,0
0.9937,0.003925,0.0025,0
0.993,0.003443,0.00354,0
0.9897,0.00775,0.002705,0
0.985,0.01131,0.004032,0
0.9927,0.00404,0.00359,0
0.9907,0.0061,0.003101,0
0.9883,0.00818,0.00394,0
0.9893,0.00854,0.002361,0
0.992,0.00181,0.00604,0
0.9927,0.00292,0.00443,0
0.9946,0.001359,0.004295,0
0.9937,0.000892,0.005524,0
0.992,0.002285,0.00557,0
0.993,0.004417,0.002863,0
0.98,0.01744,0.00261,0
0.945,0.0531,0.002352,0
0.9404,0.057,0.002234,0
0.8574,0.1409,0.002146,0
0.708,0.2905,0.001545,0
0.8945,0.1038,0.001889,0
0.8774,0.1209,0.001717,0
0.8765,0.1217,0.00158,0
0.9336,0.0626,0.003637,0
0.9805,0.01608,0.003452,0
0.9897,0.00507,0.005062,0
0.99,0.004787,0.004707,0
0.992,0.001845,0.006397,0
0.992,0.00281,0.00499,0
0.99,0.00492,0.005013,0
0.993,0.002415,0.003895,0
0.9946,0.001481,0.004093,0
0.993,0.0008574,0.00603,0
0.9893,0.0003493,0.010605,0
0.9873,0.0009313,0.011604,0
0.9883,0.001314,0.01038,0
0.994,0.001185,0.004696,0
0.976,0.000523,0.02339,0
0.9624,0.0008154,0.0368,0
0.9507,0.000977,0.04797,0
0.984,0.0005155,0.01548,0
0.993,0.00098,0.00602,0
0.981,0.0005927,0.01845,0
0.977,0.000782,0.02202,0
0.99,0.000718,0.00947,0
0.9785,0.000554,0.02084,0
0.9814,0.0003834,0.01813,0
0.9883,0.000329,0.01105,0
0.992,0.0006833,0.007523,0
0.99,0.0002806,0.00985,0
0.994,0.001185,0.00457,0
0.9946,0.002306,0.003286,0
0.9937,0.002522,0.003952,0
0.993,0.001318,0.005413,0
0.9946,0.001582,0.004135,0
0.9956,0.002123,0.002705,0
0.994,0.002861,0.002937,0
0.9956,0.001568,0.002869,0
0.9946,0.002382,0.003515,0
0.9897,0.008514,0.001498,0
0.991,0.006714,0.002556,0
0.9927,0.001924,0.00563,0
0.988,0.00077,0.011925,0
0.9897,0.0003216,0.00986,0
0.993,0.0004237,0.006687,0
0.988,0.0003316,0.01185,0
0.995,0.000778,0.003834,0
0.9937,0.0003507,0.006054,0
0.996,0.001483,0.0022,0
0.9956,0.000994,0.002844,0
0.9956,0.001583,0.002506,0
0.996,0.001783,0.00235,0
0.995,0.000719,0.004276,0
0.9946,0.001478,0.003658,0
0.986,0.0004573,0.01394,0
0.9927,0.002205,0.005066,0
0.9927,0.001308,0.005703,0
0.9937,0.00358,0.00239,0
0.9946,0.001002,0.004364,0
0.994,0.003439,0.002914,0
0.9937,0.003407,0.003372,0
0.995,0.001609,0.003044,0
0.995,0.0004227,0.004993,0
0.9956,0.0008125,0.00329,0
0.995,0.001851,0.003168,0
0.995,0.0014925,0.003515,0
0.991,0.0003064,0.008484,0
0.9883,0.0004427,0.01094,0
0.9917,0.000402,0.008224,0
0.984,0.000315,0.01619,0
0.9844,0.0001628,0.0159,0
0.9863,0.000292,0.01372,0
0.98,0.00011224,0.01988,0
0.987,0.0001832,0.013214,0
0.976,0.0002241,0.02386,0
0.981,0.0001483,0.01886,0
0.9883,0.00935,0.00235,0
0.98,0.01746,0.003075,0
0.9897,0.005947,0.00436,0
0.992,0.005573,0.002674,0
0.991,0.003578,0.005657,0
0.98,0.003618,0.01665,0
0.994,0.002653,0.002827,0
0.993,0.0008388,0.006413,0
0.993,0.001833,0.004807,0
0.99,0.0004225,0.009514,0
0.9907,0.0004325,0.00852,0
0.995,0.001092,0.003706,0
0.993,0.0009475,0.005856,0
0.995,0.001292,0.003578,0
0.9946,0.002562,0.002737,0
0.9956,0.00172,0.002829,0
0.9946,0.0026,0.002811,0
0.994,0.003073,0.00275,0
0.996,0.001552,0.002491,0
0.989,0.006866,0.004055,0
0.9614,0.0319,0.006706,0
0.958,0.03632,0.0058,0
0.973,0.02017,0.007153,0
0.9326,0.05603,0.011795,0
0.944,0.04852,0.007965,0
0.909,0.0864,0.004208,0
0.9683,0.02461,0.006905,0
0.951,0.04367,0.005585,0
0.968,0.02403,0.008316,0
0.98,0.01303,0.007065,0
0.991,0.00425,0.004646,0
0.9863,0.002613,0.011284,0
0.9917,0.00069,0.00809,0
0.9937,0.0008745,0.005295,0
0.9883,0.000327,0.01105,0
0.992,0.000389,0.007225,0
0.996,0.0005207,0.003414,0
0.994,0.00341,0.002777,0
0.9946,0.001539,0.004055,0
0.993,0.00207,0.00507,0
0.9907,0.00156,0.00801,0
0.9937,0.002682,0.003918,0
0.9883,0.0079,0.004025,0
0.9907,0.005116,0.003805,0
0.976,0.02126,0.002985,0
0.9585,0.03888,0.002747,0
0.985,0.01213,0.002375,0
0.9785,0.02025,0.001827,0
0.8813,0.11554,0.002651,0
0.985,0.01164,0.003654,0
0.921,0.0769,0.002115,0
0.9663,0.0323,0.0018015,0
0.994,0.002867,0.002687,0
0.995,0.0012,0.00369,0
0.9917,0.000816,0.007366,0
0.993,0.0005703,0.00582,0
0.977,0.0003202,0.02223,0
0.9683,0.0002208,0.03165,0
0.972,0.0003538,0.02742,0
0.9717,0.000475,0.02832,0
0.976,0.001798,0.02187,0
0.971,0.001671,0.02725,0
0.97,0.002344,0.02745,0
0.9785,0.001395,0.02002,0
0.9795,0.01381,0.00688,0
0.987,0.003075,0.01007,0
0.992,0.005535,0.002676,0
0.995,0.0031,0.00206,0
0.9956,0.001238,0.00306,0
0.996,0.001492,0.00211,0
0.9956,0.001866,0.00245,0
0.996,0.002056,0.001947,0
0.9956,0.001813,0.002804,0
0.996,0.001575,0.002323,0
0.996,0.00166,0.002096,0
0.994,0.00383,0.002087,0
0.9956,0.000863,0.003279,0
0.994,0.004208,0.001676,0
0.993,0.001712,0.00525,0
0.9927,0.002966,0.00441,0
0.986,0.01228,0.002161,0
0.9937,0.002432,0.00423,0
0.9927,0.00498,0.00225,0
0.993,0.004307,0.002705,0
0.9854,0.011185,0.00328,0
0.9937,0.00332,0.00331,0
0.9927,0.00452,0.002499,0
0.9946,0.001043,0.004406,0
0.994,0.001186,0.005043,0
0.993,0.000552,0.005707,0
0.9907,0.00116,0.008545,0
0.991,0.0008373,0.00815,0
0.993,0.00194,0.004677,0
0.9946,0.001522,0.003647,0
0.994,0.001768,0.004066,0
0.9907,0.006,0.003296,0
0.9893,0.007423,0.003513,0
0.9946,0.00218,0.003635,0
0.995,0.002031,0.003292,0
0.994,0.00264,0.00276,0
0.9956,0.001499,0.003052,0
0.9956,0.001803,0.002876,0
0.9814,0.014694,0.003548,0
0.992,0.001762,0.005936,0
0.9917,0.0004528,0.007755,0
0.9907,0.000616,0.008804,0
0.9927,0.001585,0.006042,0
0.993,0.001762,0.00488,0
0.9897,0.005627,0.004387,0
0.9927,0.003845,0.003588,0
0.9917,0.003584,0.004807,0
0.9927,0.001311,0.005985,0
0.9946,0.001262,0.004303,0
0.9946,0.002016,0.003567,0
0.994,0.002943,0.003105,0
0.989,0.007904,0.003748,0
0.9946,0.001332,0.00413,0
0.993,0.00092,0.005806,0
0.992,0.001178,0.006996,0
0.991,0.000975,0.00782,0
0.991,0.000618,0.0079,0
0.995,0.0003595,0.00479,0
0.9854,0.0001056,0.01481,0
0.971,0.0001485,0.02885,0
0.974,0.0001376,0.02556,0
0.9595,0.0001725,0.04028,0
0.9893,0.000353,0.01077,0
0.976,0.000402,0.0232,0
0.9927,0.000237,0.006893,0
0.9897,0.0001675,0.01009,0
0.9883,0.0001565,0.01178,0
0.988,0.0001382,0.0119,0
0.986,0.0001321,0.01426,0
0.9937,0.0002742,0.006527,0
0.9927,0.000489,0.00727,0
0.993,0.000469,0.00609,0
0.99,0.0002046,0.00952,0
0.9917,0.0002844,0.00822,0
0.9937,0.0004888,0.00571,0
0.99,0.0006084,0.009224,0
0.99,0.000635,0.00936,0
0.9927,0.002214,0.005287,0
0.9917,0.0006976,0.007435,0
0.994,0.0011215,0.00515,0
0.9937,0.000402,0.005924,0
0.9946,0.0008245,0.00442,0
0.9956,0.0006447,0.003626,0
0.995,0.000708,0.003746,0
0.995,0.0005045,0.004177,0
0.996,0.001638,0.0024,0
0.996,0.00279,0.00162,0
0.9917,0.006985,0.001368,0
0.9937,0.005066,0.001309,0
0.9883,0.01059,0.001324,0
0.9897,0.008865,0.001446,0
0.9907,0.007473,0.001443,0
0.9897,0.00806,0.001896,0
0.9883,0.00955,0.002033,0
0.996,0.001722,0.002163,0
0.993,0.004498,0.002047,0
0.997,0.000604,0.002378,0
0.9956,0.0003762,0.00421,0
0.9956,0.0002897,0.004444,0
0.994,0.0002197,0.005833,0
0.996,0.0002594,0.003952,0
0.995,0.0003903,0.004486,0
0.9966,0.0007763,0.002903,0
0.9956,0.0008636,0.003069,0
0.9946,0.002827,0.002605,0
0.996,0.001404,0.002125,0
0.9956,0.000939,0.003078,0
0.996,0.00198,0.002186,0
0.9937,0.004505,0.001902,0
0.994,0.003344,0.0023,0
0.9937,0.003458,0.00257,0
0.994,0.002708,0.002893,0
0.9937,0.00103,0.005215,0
0.9946,0.001337,0.00432,0
0.995,0.00098,0.003862,0
0.9946,0.00143,0.0042,0
0.9956,0.0007443,0.003132,0
0.996,0.000691,0.00296,0
0.9956,0.0008993,0.003277,0
0.9937,0.0005474,0.005394,0
0.9927,0.0002289,0.007236,0
0.994,0.0003026,0.00585,0
0.993,0.0004764,0.006638,0
0.9883,0.0001681,0.011154,0
0.988,0.0001981,0.01211,0
0.9917,0.000556,0.007637,0
0.9897,0.001762,0.00889,0
0.989,0.00266,0.00826,0
0.992,0.001945,0.00633,0
0.987,0.008125,0.004776,0
0.9814,0.01559,0.003263,0
0.985,0.011925,0.003263,0
0.959,0.0375,0.0035,0
0.9824,0.005474,0.01175,0
0.959,0.03552,0.00546,0
0.9814,0.01225,0.005993,0
0.9634,0.000152,0.0364,0
0.993,0.0001378,0.007023,0
0.975,5.82e-05,0.02498,0
0.9756,6.78e-05,0.0241,0
0.9717,0.00010496,0.02864,0
0.983,0.0001351,0.01675,0
0.9453,0.0001324,0.0543,0
0.9785,8.64e-05,0.02142,0
0.984,0.00010735,0.01634,0
0.9917,0.000209,0.008125,0
0.9897,0.000328,0.01009,0
0.9927,0.001836,0.00573,0
0.9917,0.0004945,0.007435,0
0.982,0.0002594,0.01813,0
0.9844,0.0001774,0.01572,0
0.9834,0.00011647,0.01688,0
0.9814,9.435e-05,0.0185,0
0.98,9.97e-05,0.01967,0
0.942,8.57e-05,0.05792,0
0.956,0.0001053,0.04404,0
0.9736,0.00012064,0.02657,0
