class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0008225,0.002375,0
0.997,0.0007834,0.002222,0
0.995,0.0004153,0.004646,0
0.996,0.0004184,0.00372,0
0.993,0.000655,0.005695,0
0.9897,0.0002687,0.009964,0
0.9897,0.000385,0.00967,0
0.9907,0.0001752,0.0092,0
0.99,0.0002546,0.00933,0
0.9946,0.0002687,0.005035,0
0.9956,0.0005317,0.00413,0
0.996,0.001098,0.002466,0
0.9966,0.001416,0.001886,0
0.996,0.002182,0.001723,0
0.996,0.001901,0.001542,0
0.996,0.00225,0.001247,0
0.997,0.001022,0.001972,0
0.997,0.0006833,0.00238,0
0.997,0.000932,0.001511,0
0.996,0.0008836,0.002823,0
0.996,0.000879,0.002777,0
0.9966,0.001464,0.001832,0
0.996,0.0006924,0.00315,0
0.9937,0.0004916,0.005707,0
0.9897,0.000363,0.00966,0
0.9917,0.0005736,0.007652,0
0.9854,0.0003228,0.01431,0
0.988,0.0003777,0.012085,0
0.9897,0.0003319,0.01017,0
0.991,0.0006638,0.008064,0
0.995,0.000677,0.004276,0
0.994,0.0008144,0.005226,0
0.992,0.0007606,0.007336,0
0.9946,0.002562,0.002556,0
0.9946,0.003021,0.002556,0
0.994,0.0028,0.003004,0
0.9956,0.00207,0.002682,0
0.994,0.002783,0.002815,0
0.9946,0.002653,0.002598,0
0.995,0.002123,0.003082,0
0.995,0.001002,0.003887,0
0.9956,0.0007644,0.003424,0
0.995,0.0008698,0.00408,0
0.9946,0.000902,0.004333,0
0.996,0.00136,0.002644,0
0.9956,0.001398,0.002968,0
0.996,0.001582,0.002262,0
0.996,0.001173,0.002262,0
0.996,0.001938,0.001573,0
0.9966,0.0017605,0.001928,0
0.9966,0.0007806,0.002794,0
0.9976,0.000993,0.00182,0
0.997,0.0007205,0.001613,0
0.997,0.000915,0.001473,0
0.997,0.001581,0.001425,0
0.9966,0.001128,0.002176,0
0.9956,0.001623,0.00267,0
0.995,0.0027,0.002342,0
0.996,0.0008893,0.00273,0
0.9956,0.0006056,0.003506,0
0.9966,0.001352,0.00213,0
0.996,0.00199,0.002172,0
0.9956,0.002901,0.00197,0
0.993,0.00436,0.002235,0
0.993,0.00435,0.002108,0
0.995,0.002098,0.003185,0
0.9946,0.001505,0.003702,0
0.9937,0.004192,0.002022,0
0.9873,0.0006847,0.011635,0
0.9927,0.0002446,0.00674,0
0.9897,0.0001928,0.00989,0
0.989,0.0003173,0.010956,0
0.9834,0.000252,0.01611,0
0.99,0.0002054,0.009926,0
0.987,0.000179,0.01274,0
0.99,0.0001588,0.009735,0
0.987,0.0001609,0.01292,0
0.9863,0.00010765,0.0132,0
0.996,0.0002338,0.004208,0
0.9956,0.0001916,0.00424,0
0.9946,0.000277,0.005157,0
0.995,0.0001558,0.004883,0
0.9956,0.0003974,0.004074,0
0.9966,0.001729,0.001955,0
0.9946,0.003088,0.001955,0
0.9956,0.002462,0.001876,0
0.9946,0.002518,0.002457,0
0.995,0.003044,0.001713,0
0.99,0.00809,0.0016775,0
0.98,0.01793,0.001747,0
0.9854,0.012344,0.002073,0
0.9897,0.00825,0.002008,0
0.9937,0.002943,0.00327,0
0.9927,0.00464,0.003162,0
0.994,0.0029,0.003094,0
0.994,0.003828,0.002272,0
0.996,0.002668,0.001685,0
0.996,0.001534,0.002323,0
0.9966,0.002016,0.001876,0
0.995,0.00279,0.001668,0
0.9946,0.00244,0.00269,0
0.9946,0.001134,0.004288,0
0.9946,0.001317,0.004124,0
0.9946,0.001254,0.00431,0
0.987,0.000548,0.01244,0
0.978,0.0003903,0.02138,0
0.98,0.0003695,0.01997,0
0.9805,0.000338,0.01962,0
0.9893,0.000951,0.0101,0
0.987,0.0007463,0.012314,0
0.991,0.001163,0.00783,0
0.9917,0.001024,0.00712,0
0.993,0.002167,0.004875,0
0.9907,0.001243,0.008156,0
0.991,0.0009327,0.00787,0
0.9917,0.002876,0.005222,0
0.991,0.001186,0.00774,0
0.991,0.002287,0.006226,0
0.99,0.0007615,0.00906,0
0.9917,0.001182,0.006863,0
0.9893,0.0014305,0.00933,0
0.9927,0.002893,0.004517,0
0.9927,0.001889,0.005753,0
0.99,0.00604,0.003925,0
0.9927,0.002079,0.005424,0
0.9917,0.001128,0.00697,0
0.9927,0.0007052,0.00654,0
0.989,0.0002916,0.01124,0
0.989,0.0001721,0.01111,0
0.991,0.0003052,0.00851,0
0.9897,0.0003269,0.01023,0
0.988,0.0002868,0.01204,0
0.9893,0.000269,0.010445,0
0.993,0.0005007,0.00613,0
0.993,0.0004754,0.00616,0
0.994,0.0002596,0.005558,0
0.994,0.0002587,0.006058,0
0.994,0.0003562,0.005547,0
0.9927,0.0002307,0.007416,0
0.9844,0.00011593,0.01595,0
0.9824,9.48e-05,0.01753,0
0.937,7.42e-05,0.06287,0
0.9785,8.494e-05,0.02136,0
0.985,0.0002056,0.01493,0
0.9746,0.0004342,0.02448,0
0.9873,0.0006127,0.012375,0
0.985,0.002016,0.01347,0
0.9697,0.004642,0.02582,0
0.971,0.01,0.0192,0
0.96,0.006416,0.03384,0
0.971,0.005352,0.02324,0
0.982,0.0062,0.011894,0
0.9663,0.0249,0.00879,0
0.9775,0.01674,0.005478,0
0.9893,0.0006704,0.01007,0
0.9727,0.0002587,0.02722,0
0.9697,0.004772,0.0255,0
0.979,0.0006766,0.02034,0
0.951,0.0003154,0.04858,0
0.9863,0.0002663,0.01347,0
0.99,0.0007544,0.00899,0
0.9917,0.000506,0.00795,0
0.9883,0.000316,0.01149,0
0.9893,0.0001531,0.01052,0
0.9946,0.0005293,0.004986,0
0.9946,0.00155,0.00382,0
0.996,0.002142,0.002258,0
0.9956,0.002708,0.001769,0
0.9946,0.003065,0.002659,0
0.9937,0.00473,0.001995,0
0.9907,0.00817,0.001526,0
0.972,0.02428,0.003431,0
0.9824,0.01435,0.0032,0
0.967,0.02766,0.006084,0
0.9824,0.01311,0.004402,0
0.9814,0.01248,0.005905,0
0.987,0.00256,0.01102,0
0.979,0.002607,0.01807,0
0.9863,0.004475,0.00891,0
0.982,0.01483,0.003136,0
0.9575,0.04034,0.002277,0
0.8604,0.1378,0.001912,0
0.922,0.076,0.002357,0
0.9893,0.003633,0.00693,0
0.9927,0.002312,0.005077,0
0.9937,0.0007124,0.005566,0
0.992,0.0003722,0.007362,0
0.993,0.0007253,0.006,0
0.993,0.001368,0.005547,0
0.986,0.001217,0.013405,0
0.993,0.002476,0.00456,0
0.9946,0.001444,0.004234,0
0.995,0.0011425,0.00377,0
0.9946,0.00324,0.002298,0
0.9946,0.002764,0.002363,0
0.995,0.001934,0.003027,0
0.9946,0.001886,0.003754,0
0.9917,0.00091,0.007523,0
0.994,0.002712,0.003103,0
0.9946,0.003334,0.001955,0
0.996,0.002085,0.002205,0
0.9956,0.001327,0.002794,0
0.9956,0.000783,0.003225,0
0.996,0.000825,0.002966,0
0.9946,0.0008197,0.00473,0
0.991,0.000625,0.0082,0
0.988,0.001669,0.01087,0
0.9907,0.003065,0.00644,0
0.982,0.000831,0.01765,0
0.98,0.000766,0.01936,0
0.9863,0.000809,0.01285,0
0.9893,0.0009074,0.01038,0
0.986,0.0008955,0.01277,0
0.973,0.000287,0.02641,0
0.986,0.0002723,0.013824,0
0.9907,0.000292,0.008644,0
0.9854,0.0001514,0.014595,0
0.9814,0.0002549,0.01782,0
0.9917,0.000395,0.007996,0
0.9917,0.004044,0.004097,0
0.9937,0.002565,0.003963,0
0.983,0.01057,0.006268,0
0.9795,0.001935,0.01863,0
0.9795,0.00382,0.01675,0
0.975,0.01374,0.010735,0
0.969,0.01394,0.01663,0
0.982,0.003374,0.01448,0
0.9927,0.002361,0.00525,0
0.9917,0.001952,0.006187,0
0.9927,0.001419,0.005856,0
0.9956,0.001209,0.003231,0
0.9956,0.00091,0.003525,0
0.9956,0.001155,0.002968,0
0.995,0.000773,0.004272,0
0.9956,0.001533,0.002874,0
0.994,0.000685,0.00541,0
0.9927,0.0005097,0.00663,0
0.988,0.0005207,0.01169,0
0.9917,0.0004983,0.007725,0
0.9937,0.001702,0.00469,0
0.9917,0.003212,0.00524,0
0.9907,0.002117,0.006947,0
0.988,0.002493,0.00921,0
0.9883,0.001348,0.01025,0
0.9834,0.000895,0.01582,0
0.984,0.001431,0.01455,0
0.974,0.0005093,0.02505,0
0.954,0.0003858,0.04507,0
0.948,0.0005836,0.0515,0
0.926,0.00052,0.07336,0
0.944,0.0009637,0.05502,0
0.9478,0.000997,0.05133,0
0.9697,0.000829,0.02943,0
0.9644,0.0004106,0.03506,0
0.977,0.0003343,0.02266,0
0.989,0.000498,0.01061,0
0.983,0.0006223,0.01662,0
0.982,0.0003822,0.01797,0
0.9824,0.0003662,0.01707,0
0.979,0.00059,0.02025,0
0.9663,0.000285,0.03326,0
0.9688,0.0005965,0.03047,0
0.981,0.001668,0.01735,0
0.981,0.001369,0.01791,0
0.969,0.0007668,0.03009,0
0.9775,0.0005693,0.02176,0
0.9727,0.000473,0.02667,0
0.9595,0.0006566,0.0397,0
0.9346,0.000871,0.0646,0
0.9634,0.000567,0.03616,0
0.981,0.0006137,0.01825,0
0.9805,0.0006557,0.01915,0
0.9883,0.0003686,0.01111,0
0.989,0.0003476,0.0105,0
0.983,0.0003488,0.01675,0
0.9795,0.0003173,0.0205,0
0.9805,0.0003672,0.01924,0
0.988,0.000919,0.01123,0
0.989,0.001197,0.010056,0
0.9834,0.001425,0.015434,0
0.9844,0.001991,0.0141,0
0.9688,0.005806,0.02554,0
0.9487,0.003693,0.04785,0
0.9375,0.00371,0.0586,0
0.955,0.00558,0.03906,0
0.8516,0.003206,0.1454,0
0.8843,0.005642,0.1099,0
0.7607,0.008125,0.2312,0
0.726,0.001913,0.272,0
0.7803,0.002325,0.2172,0
0.9326,0.0329,0.03467,0
0.972,0.01697,0.01109,0
0.9873,0.00844,0.004555,0
0.99,0.000898,0.00861,0
0.9844,0.007282,0.00797,0
0.9844,0.004375,0.01121,0
0.9194,0.0008545,0.08014,0
0.9106,0.001427,0.0879,0
0.827,0.0006266,0.1722,0
0.9194,0.001075,0.0795,0
0.853,0.003595,0.1432,0
0.8643,0.00895,0.1267,0
0.8115,0.0137,0.1749,0
0.812,0.03032,0.1578,0
0.742,0.03546,0.2225,0
0.901,0.007084,0.09235,0
0.9165,0.002428,0.0812,0
0.9023,0.000981,0.09656,0
0.6436,0.000547,0.356,0
0.9307,0.000621,0.0684,0
0.951,0.0004597,0.04846,0
0.9355,0.00049,0.0641,0
0.96,0.00163,0.0387,0
0.9233,0.00061,0.0765,0
0.957,0.0004907,0.04245,0
0.9844,0.0008435,0.01467,0
0.9897,0.004932,0.00548,0
0.988,0.0019455,0.01023,0
0.9897,0.002525,0.00796,0
0.9917,0.003431,0.00535,0
0.9854,0.01096,0.003983,0
0.9873,0.005016,0.00747,0
0.9863,0.002691,0.01131,0
0.984,0.001184,0.0153,0
0.9614,0.001086,0.03738,0
0.9673,0.0002847,0.03204,0
0.977,0.0002565,0.02248,0
0.97,0.0003397,0.02939,0
0.8716,0.000704,0.1276,0
0.772,0.0005245,0.2274,0
0.297,0.0003304,0.702,2
0.58,0.000366,0.4194,0
0.3247,0.0001945,0.6753,2
0.347,0.000296,0.6533,2
0.536,0.0003219,0.4634,0
0.7827,0.0007777,0.2166,0
0.8447,0.0007567,0.1543,0
0.8413,0.0008054,0.1577,0
0.9463,0.00207,0.05148,0
0.927,0.000923,0.07184,0
0.966,0.000532,0.03384,0
0.95,0.0003233,0.04968,0
0.938,0.000886,0.06113,0
0.964,0.00146,0.0347,0
0.95,0.000978,0.049,0
0.9756,0.00137,0.02269,0
0.98,0.001774,0.0184,0
0.99,0.001558,0.00848,0
0.9854,0.001837,0.01289,0
0.988,0.003855,0.008675,0
0.9883,0.002153,0.009415,0
0.986,0.002226,0.01189,0
0.988,0.00525,0.00708,0
0.9863,0.00462,0.00884,0
0.988,0.005573,0.00704,0
0.976,0.002052,0.0219,0
0.985,0.003956,0.01081,0
0.982,0.000883,0.01735,0
0.977,0.0003772,0.02261,0
0.991,0.00101,0.00797,0
0.9688,0.0007606,0.03052,0
0.9873,0.002367,0.00996,0
0.9907,0.001525,0.007603,0
0.991,0.001564,0.007114,0
0.9917,0.001233,0.007107,0
0.98,0.0002056,0.02013,0
0.974,0.0003386,0.02563,0
0.977,0.0003278,0.02237,0
0.9805,0.0001987,0.01892,0
0.9897,0.0002363,0.01045,0
0.9844,0.0002463,0.01522,0
0.9473,0.0001557,0.05234,0
0.898,0.0001858,0.1019,0
0.782,0.05197,0.1659,0
0.677,0.199,0.1243,0
0.925,0.02028,0.05472,0
0.719,0.001296,0.2793,0
0.706,0.0004785,0.2932,0
0.6543,0.0002584,0.3455,0
0.6143,0.0002515,0.3855,0
0.916,0.0001909,0.08325,0
0.967,0.0003717,0.0329,0
0.9683,0.0003242,0.03104,0
0.9785,0.000581,0.02115,0
0.9717,0.0005307,0.02803,0
0.984,0.000487,0.01608,0
0.992,0.001247,0.00667,0
0.9917,0.000517,0.007717,0
0.99,0.00236,0.00736,0
0.9927,0.001711,0.005627,0
0.9937,0.001976,0.00431,0
0.992,0.005066,0.002584,0
0.993,0.005066,0.002127,0
0.9927,0.00427,0.003109,0
0.993,0.002863,0.003983,0
0.993,0.002491,0.003855,0
0.9937,0.003153,0.003092,0
0.994,0.003153,0.002756,0
0.9937,0.004005,0.002384,0
0.9946,0.003042,0.002651,0
0.993,0.004047,0.002851,0
0.995,0.002895,0.002216,0
0.993,0.002,0.00484,0
0.9927,0.000988,0.00634,0
0.9907,0.001092,0.00847,0
0.9854,0.0004349,0.01391,0
0.981,0.00042,0.01926,0
0.988,0.0006237,0.01171,0
0.99,0.0007358,0.00949,0
0.9907,0.0005527,0.00869,0
0.9863,0.0003767,0.012794,0
0.991,0.001154,0.00795,0
0.9897,0.000756,0.00947,0
0.988,0.0005884,0.011696,0
0.9854,0.0005884,0.01385,0
0.9824,0.000921,0.01683,0
0.9883,0.001727,0.00999,0
0.9927,0.001399,0.005795,0
0.993,0.0012865,0.00541,0
0.992,0.0014715,0.006336,0
0.992,0.002737,0.00489,0
0.993,0.001414,0.005356,0
0.9937,0.000817,0.005604,0
0.9907,0.0003948,0.009224,0
0.992,0.0004523,0.00711,0
0.9917,0.0002414,0.008064,0
0.9893,0.0001951,0.01043,0
0.989,0.0003686,0.010735,0
0.9556,0.000222,0.04443,0
0.922,0.0002298,0.07837,0
0.967,0.0001763,0.0332,0
0.9536,0.0001498,0.04636,0
0.9644,0.0001564,0.03577,0
0.959,0.000142,0.04056,0
0.956,0.0001667,0.04422,0
0.916,0.0001681,0.084,0
0.943,0.0002011,0.05655,0
0.9023,0.0002298,0.0975,0
0.96,0.000821,0.0392,0
0.9346,0.0004623,0.06537,0
0.931,0.000358,0.0682,0
0.961,0.00062,0.0383,0
0.955,0.0004048,0.04468,0
0.534,0.0003567,0.4656,0
0.7305,0.000375,0.2688,0
0.808,0.0007815,0.1907,0
0.977,0.0016575,0.02127,0
0.987,0.003046,0.010155,0
0.993,0.001422,0.00514,0
0.991,0.006977,0.001667,0
0.994,0.004307,0.001525,0
0.9956,0.001877,0.002851,0
0.996,0.001768,0.00224,0
0.9956,0.001916,0.002668,0
0.9956,0.001686,0.002789,0
0.993,0.001136,0.005512,0
0.993,0.0007734,0.006035,0
0.9883,0.000752,0.01097,0
0.989,0.000803,0.01025,0
0.971,0.0004864,0.0281,0
0.992,0.000773,0.006557,0
0.945,0.00036,0.05515,0
0.959,0.000255,0.04102,0
0.887,0.000403,0.11206,0
0.936,0.0002252,0.06433,0
0.984,0.0003943,0.01545,0
0.9927,0.000516,0.006645,0
0.9854,0.000437,0.014275,0
0.993,0.00079,0.00639,0
0.9897,0.000307,0.01005,0
0.993,0.0004554,0.00668,0
