class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002266,0.00499,0.9946,2
0.0005302,0.00096,0.9985,2
0.000294,0.003256,0.9966,2
0.0002573,0.00504,0.994,2
0.0001794,0.00857,0.991,2
0.0002682,0.003736,0.9966,2
0.0002005,0.014465,0.9854,2
0.0003116,0.005222,0.9946,2
0.0002584,0.0073,0.9927,2
0.0002047,0.00727,0.992,2
0.0002211,0.0102,0.9897,2
0.0002004,0.02809,0.9717,2
0.0002792,0.005875,0.994,2
0.0002728,0.01279,0.9873,2
0.0002155,0.03366,0.966,2
0.0001868,0.06757,0.932,2
0.000253,0.05478,0.945,2
0.0001602,0.1967,0.803,2
0.0001366,0.4478,0.552,2
8.225e-05,0.711,0.2888,1
0.0001352,0.4485,0.552,2
0.0001613,0.1688,0.8315,2
9.114e-05,0.7817,0.2181,1
0.0001312,0.2019,0.798,2
0.0001504,0.0741,0.9253,2
0.0001746,0.173,0.827,2
0.0001854,0.03012,0.9697,2
0.0001476,0.1305,0.8696,2
0.0001915,0.01712,0.9824,2
0.000215,0.02034,0.9795,2
0.0002018,0.02147,0.978,2
0.0002111,0.0137,0.986,2
0.0003438,0.00405,0.995,2
0.000487,0.0036,0.996,2
0.0007935,0.0010195,0.998,2
0.0005536,0.002516,0.997,2
0.00112,0.0007143,0.998,2
0.001376,0.0006785,0.998,2
0.0008583,0.000996,0.998,2
0.000571,0.003416,0.996,2
0.0003295,0.00984,0.9897,2
0.0004032,0.005196,0.994,2
0.0001643,0.0457,0.954,2
0.0001264,0.136,0.864,2
0.0001365,0.1683,0.8315,2
0.0002167,0.0128,0.987,2
0.0002449,0.00838,0.991,2
0.0001748,0.01374,0.9863,2
0.0002713,0.0085,0.991,2
0.000173,0.01545,0.9844,2
0.0001965,0.00968,0.99,2
0.0001738,0.00888,0.9907,2
0.0002773,0.004246,0.9956,2
0.0002037,0.004932,0.9946,2
0.0001917,0.005768,0.9937,2
0.0001904,0.006992,0.9927,2
0.0001853,0.006886,0.9927,2
0.0001899,0.00856,0.991,2
0.0001512,0.01537,0.9844,2
0.0001956,0.00998,0.9897,2
9.8e-05,0.2405,0.7593,2
0.0001116,0.06207,0.938,2
0.0001289,0.2334,0.7666,2
0.0001534,0.1973,0.8022,2
0.0001913,0.03714,0.9624,2
0.0001669,0.05737,0.9424,2
0.0002806,0.02756,0.972,2
0.0005155,0.00736,0.992,2
0.000921,0.00506,0.994,2
0.000777,0.01489,0.9844,2
0.00103,0.004005,0.995,2
0.001594,0.0007186,0.998,2
0.001072,0.001012,0.998,2
0.0006304,0.00141,0.998,2
0.0004072,0.00513,0.9946,2
0.000467,0.00626,0.993,2
0.0002437,0.02643,0.9736,2
0.0002123,0.02693,0.973,2
0.0001919,0.011,0.989,2
0.0002002,0.01154,0.9883,2
0.00013,0.06323,0.937,2
0.000149,0.1004,0.8994,2
0.00010043,0.241,0.7593,2
0.0001872,0.09564,0.9043,2
0.0002947,0.0123,0.9873,2
0.0003974,0.00446,0.9956,2
0.000324,0.004967,0.9946,2
0.0004845,0.002916,0.9966,2
0.0003517,0.007076,0.992,2
0.0003357,0.002962,0.9966,2
0.0003831,0.003244,0.996,2
0.000265,0.005875,0.994,2
0.0002599,0.01068,0.9893,2
0.0001496,0.1322,0.868,2
0.0001726,0.10864,0.891,2
9.793e-05,0.5176,0.4824,1
7.284e-05,0.638,0.362,1
9.394e-05,0.3398,0.66,2
0.000124,0.0707,0.9287,2
0.0001235,0.0775,0.9224,2
0.0001678,0.0161,0.984,2
0.0001491,0.0316,0.9683,2
0.0001887,0.01179,0.988,2
0.0001546,0.03165,0.9683,2
0.0001607,0.0381,0.962,2
0.0001727,0.04962,0.95,2
0.0002083,0.0219,0.978,2
0.0002325,0.01874,0.981,2
0.0002059,0.0193,0.9805,2
0.0001836,0.0782,0.9214,2
0.0001327,0.1931,0.8066,2
0.0003304,0.003422,0.996,2
0.0003002,0.003405,0.9966,2
0.0004063,0.002943,0.996,2
0.000549,0.001013,0.9985,2
0.0005956,0.001115,0.998,2
0.0004437,0.001254,0.9985,2
0.0002973,0.00287,0.9966,2
0.0002859,0.00353,0.9966,2
0.000805,0.0005937,0.9985,2
0.000452,0.003494,0.996,2
0.0003884,0.00527,0.994,2
0.000377,0.004646,0.995,2
0.000784,0.001937,0.9976,2
0.0006347,0.00208,0.9976,2
0.0009117,0.001191,0.998,2
0.0009456,0.001296,0.9976,2
0.00054,0.002611,0.997,2
0.000395,0.00423,0.9956,2
0.0002419,0.01591,0.9834,2
0.000248,0.014175,0.9854,2
0.0004504,0.00959,0.9897,2
0.0003285,0.0455,0.954,2
0.000863,0.0036,0.995,2
0.002296,0.000692,0.997,2
0.002195,0.000516,0.9976,2
0.002476,0.0006623,0.9966,2
0.001075,0.00268,0.9966,2
0.001578,0.000657,0.998,2
0.00313,0.0002203,0.997,2
0.001776,0.0003607,0.998,2
0.001059,0.000667,0.998,2
0.001094,0.001016,0.998,2
0.001726,0.000578,0.9976,2
0.003475,0.000351,0.996,2
0.001404,0.002726,0.9956,2
0.01223,0.0002147,0.988,2
0.0118,0.0001572,0.9883,2
0.0161,0.0001281,0.984,2
0.003975,0.0002801,0.9956,2
0.007275,0.000162,0.9927,2
0.00774,0.0002556,0.9917,2
0.01591,0.0002278,0.984,2
0.00994,0.0003576,0.99,2
0.02681,0.0002666,0.973,2
0.1549,0.0001649,0.845,2
0.2073,0.0002935,0.7925,2
0.2477,0.0002208,0.7524,2
0.681,0.00023,0.3184,0
0.8193,0.0002248,0.1802,0
0.9033,0.0002153,0.0966,0
0.953,0.0001652,0.04645,0
0.97,0.0002367,0.02937,0
0.9746,0.0005918,0.0245,0
0.8896,0.00043,0.11005,0
0.8745,0.0003746,0.1254,0
0.737,0.0003383,0.2632,0
0.841,0.0001708,0.1584,0
0.518,0.000159,0.4822,0
0.325,0.000136,0.675,2
0.608,0.0001074,0.392,0
0.648,0.0001043,0.3513,0
0.6147,0.0001411,0.385,0
0.579,0.0002304,0.4204,0
0.884,0.0001562,0.1158,0
0.3533,0.0002078,0.647,2
0.507,0.0001881,0.4932,0
0.4895,0.000279,0.5103,2
0.8994,0.0002233,0.10046,0
0.9194,0.000277,0.0804,0
0.2477,0.0004716,0.7515,2
0.326,0.0008364,0.673,2
0.261,0.0003836,0.739,2
0.2036,0.0009003,0.796,2
0.2517,0.000948,0.7476,2
0.311,0.0004447,0.6885,2
0.4622,0.0004416,0.5376,2
0.0954,0.0002146,0.9043,2
0.1483,0.0002508,0.851,2
0.0661,0.0002347,0.9336,2
0.2676,0.0004368,0.732,2
0.44,0.0004418,0.5596,2
0.5244,0.0003245,0.4753,0
0.263,0.0005445,0.7363,2
0.0699,0.0009093,0.929,2
0.12366,0.002848,0.873,2
0.00548,0.04083,0.9536,2
0.00604,0.005707,0.9883,2
0.005733,0.002703,0.991,2
0.02776,0.000257,0.972,2
0.0719,0.0001782,0.928,2
0.0925,0.0001326,0.907,2
0.307,0.0001926,0.693,2
0.0887,0.0002257,0.911,2
0.00844,0.0002024,0.991,2
0.0194,0.0001644,0.9805,2
0.00723,0.0002553,0.9927,2
0.006744,0.0003767,0.9927,2
0.005203,0.000904,0.9937,2
0.0006504,0.004387,0.9946,2
0.0007377,0.00417,0.995,2
0.000684,0.002453,0.997,2
0.0005536,0.00213,0.997,2
0.000683,0.0016165,0.998,2
0.001599,0.000841,0.9976,2
0.002708,0.0005407,0.9966,2
0.003967,0.000423,0.9956,2
0.01267,0.0002906,0.9873,2
0.006138,0.0008006,0.9927,2
0.02757,0.00228,0.97,2
0.03702,0.0007915,0.962,2
0.02615,0.00053,0.9736,2
0.0179,0.0005555,0.9814,2
0.00947,0.0003693,0.99,2
0.01507,0.0002718,0.9844,2
0.005863,0.000324,0.9937,2
0.003998,0.0003064,0.9956,2
0.001933,0.0003517,0.998,2
0.001118,0.000497,0.998,2
0.000638,0.000999,0.998,2
0.000666,0.0015335,0.998,2
0.000676,0.00134,0.998,2
0.0006967,0.002285,0.997,2
0.001158,0.001049,0.998,2
0.00135,0.00076,0.998,2
0.003252,0.0003257,0.996,2
0.006424,0.0002229,0.9937,2
0.02037,0.0001678,0.9795,2
0.02844,0.0001638,0.971,2
0.0407,0.0002018,0.9595,2
0.03592,0.000157,0.964,2
0.0428,0.0001438,0.957,2
0.06168,0.0001818,0.9385,2
0.1616,0.000312,0.8384,2
0.4033,0.0004454,0.596,2
0.7236,0.0003445,0.2756,0
0.10223,0.0003421,0.8975,2
0.03128,0.001206,0.968,2
0.05457,0.0007663,0.945,2
0.05103,0.0004056,0.9487,2
0.03058,0.0006447,0.9688,2
0.00843,0.002377,0.9897,2
0.00428,0.000582,0.995,2
0.01308,0.0003335,0.9863,2
0.00948,0.0002804,0.9907,2
0.005875,0.0004148,0.9937,2
0.00964,0.0001773,0.9897,2
0.06506,0.0001696,0.935,2
0.05682,0.0001689,0.9434,2
0.0776,0.000194,0.9224,2
0.0888,0.000252,0.911,2
0.0397,0.000266,0.96,2
0.01831,0.0003722,0.981,2
0.011154,0.0002201,0.989,2
0.00798,0.0002801,0.9917,2
0.014305,0.0001633,0.9854,2
0.008286,0.000269,0.9917,2
0.007133,0.000202,0.9927,2
0.005177,0.0001984,0.9946,2
0.0091,0.0001733,0.9907,2
0.002417,0.000434,0.9976,2
0.001641,0.000499,0.998,2
0.00445,0.0002229,0.995,2
0.00466,0.0002285,0.995,2
0.00625,0.0001702,0.993,2
0.003098,0.000604,0.9966,2
0.003721,0.0003252,0.996,2
0.0044,0.0002868,0.9956,2
0.007675,0.0002506,0.9917,2
0.004803,0.000604,0.9946,2
0.00809,0.0003595,0.991,2
0.01025,0.00027,0.9897,2
0.05084,0.0002252,0.9487,2
0.2932,0.0002033,0.7065,2
0.2815,0.0001609,0.7183,2
0.3145,0.0002,0.6855,2
0.336,0.000153,0.664,2
0.8213,0.0001353,0.1782,0
0.304,0.0001998,0.696,2
0.171,0.0001981,0.8286,2
0.1362,0.0001341,0.864,2
0.3354,0.0008955,0.663,2
0.0642,0.0001881,0.9355,2
0.04718,0.000316,0.9526,2
0.06125,0.0001826,0.939,2
0.05594,0.000232,0.944,2
0.01988,0.0001725,0.98,2
0.01513,0.0001818,0.9844,2
0.0897,9.39e-05,0.91,2
0.458,0.0001063,0.542,2
0.2072,0.00010085,0.793,2
0.7183,9.197e-05,0.2815,0
0.9043,0.0001575,0.09534,0
0.908,0.0001231,0.09106,0
0.9414,0.0001631,0.05856,0
0.8438,0.0002239,0.1566,0
0.1624,0.0002553,0.8374,2
0.0604,0.0002031,0.9395,2
0.01799,0.0004075,0.9814,2
0.08746,0.0003715,0.912,2
0.05966,0.000386,0.94,2
0.03656,0.00044,0.963,2
0.02896,0.0006166,0.9707,2
0.1901,0.000275,0.8096,2
0.1252,0.00026,0.8745,2
0.0857,0.0003493,0.9136,2
0.204,0.00032,0.796,2
0.4116,0.0002847,0.588,2
0.7876,0.0002273,0.212,0
0.827,0.0001625,0.1726,0
0.615,0.0002015,0.3843,0
0.6714,0.0001806,0.3286,0
0.9175,0.0001453,0.08295,0
0.9717,0.0001284,0.02843,0
0.964,9.73e-05,0.0358,0
0.9766,0.0001243,0.02278,0
0.9834,0.0001137,0.01674,0
0.411,0.000146,0.589,2
0.03488,8.696e-05,0.9653,2
0.00849,8.69e-05,0.991,2
0.01347,7.87e-05,0.987,2
0.00777,7.915e-05,0.992,2
0.01192,8.56e-05,0.9883,2
0.0451,0.0001335,0.9546,2
0.2866,0.0001853,0.7134,2
0.0622,0.0001603,0.9375,2
0.01689,0.000167,0.983,2
0.02335,0.000177,0.9766,2
0.04865,0.0002049,0.951,2
0.06696,0.0001645,0.9326,2
0.0491,0.0001361,0.9507,2
0.01585,0.0001398,0.9844,2
0.10114,0.0001856,0.899,2
0.01903,0.0001279,0.981,2
0.005363,0.0001651,0.9946,2
0.003649,0.0002183,0.996,2
0.003727,0.000217,0.996,2
0.001775,0.000303,0.998,2
0.001256,0.000655,0.998,2
0.001081,0.0006332,0.998,2
0.000771,0.001385,0.998,2
0.000781,0.001548,0.9976,2
0.001299,0.0004153,0.998,2
0.001701,0.0002713,0.9985,2
0.002003,0.0002269,0.9976,2
0.001791,0.0002204,0.9985,2
0.002602,0.0002145,0.997,2
0.002174,0.0004647,0.9976,2
0.007565,0.00010294,0.9927,2
0.01677,0.0001639,0.983,2
0.01166,0.0001489,0.988,2
0.02275,0.0001616,0.9775,2
0.019,0.0001636,0.981,2
0.01566,0.0001467,0.9844,2
0.0083,0.0001736,0.9917,2
0.02205,0.000196,0.978,2
0.01261,0.0001789,0.9873,2
0.005886,0.000269,0.994,2
0.0048,0.000316,0.9946,2
0.00304,0.000401,0.9966,2
0.002344,0.000759,0.9966,2
0.0017805,0.000902,0.9976,2
0.0005455,0.003815,0.9956,2
0.0008774,0.002321,0.9966,2
0.000991,0.002312,0.9966,2
0.0008583,0.003302,0.996,2
0.0018,0.001674,0.9966,2
0.006447,0.0004926,0.9927,2
0.004044,0.000434,0.9956,2
0.003157,0.0005035,0.996,2
0.001219,0.00117,0.9976,2
0.002134,0.0003872,0.997,2
0.001677,0.000593,0.9976,2
0.001398,0.0008283,0.998,2
0.000514,0.00452,0.995,2
0.001103,0.002,0.9966,2
0.000696,0.002998,0.996,2
0.0009303,0.0008636,0.998,2
0.0007634,0.000988,0.998,2
0.001965,0.0003662,0.998,2
0.003727,0.0002098,0.996,2
0.003363,0.0002174,0.9966,2
0.003613,0.0001696,0.996,2
0.003773,0.0001827,0.996,2
0.00606,0.0001663,0.994,2
0.006264,0.0001575,0.9937,2
0.006973,0.0001915,0.993,2
0.0058,0.0001885,0.994,2
0.00466,0.000418,0.9946,2
0.004715,0.000481,0.9946,2
0.001829,0.000828,0.9976,2
0.001559,0.000784,0.9976,2
0.000658,0.002956,0.996,2
0.0006833,0.004925,0.9946,2
0.001117,0.001333,0.9976,2
0.0004861,0.01215,0.988,2
0.000861,0.005966,0.9937,2
0.000907,0.005108,0.994,2
0.001538,0.001699,0.997,2
0.000882,0.003239,0.996,2
0.000706,0.0054,0.994,2
0.0007563,0.002682,0.9966,2
0.000811,0.002909,0.996,2
0.0008607,0.002148,0.9966,2
0.001482,0.001372,0.997,2
0.00169,0.000729,0.9976,2
0.001936,0.000795,0.997,2
0.00263,0.000608,0.9966,2
0.002275,0.001025,0.9966,2
0.002172,0.000689,0.997,2
0.0006056,0.003769,0.9956,2
0.0004742,0.00523,0.9946,2
0.001018,0.002789,0.9966,2
0.0008364,0.003433,0.996,2
0.0006614,0.0038,0.9956,2
0.0003831,0.007397,0.992,2
0.0004907,0.005585,0.9937,2
0.0003006,0.010864,0.989,2
0.000305,0.01078,0.989,2
0.0002935,0.01595,0.984,2
0.000202,0.0457,0.954,2
0.0001993,0.0815,0.9185,2
0.0001714,0.0607,0.9395,2
0.000199,0.1934,0.806,2
0.0002856,0.0575,0.9424,2
0.0002706,0.02937,0.97,2
0.0002292,0.02083,0.979,2
0.000201,0.01392,0.986,2
0.0001684,0.02397,0.9756,2
0.0001457,0.06744,0.932,2
0.0001476,0.02509,0.9746,2
0.0001409,0.0676,0.932,2
0.0001233,0.0706,0.9297,2
0.0001247,0.082,0.918,2
0.0002046,0.00644,0.9937,2
0.0003176,0.003815,0.996,2
0.0005355,0.001601,0.998,2
0.001003,0.001072,0.998,2
0.001635,0.0006514,0.9976,2
0.002895,0.0002956,0.997,2
0.00236,0.0002828,0.997,2
0.002796,0.0002024,0.997,2
0.004047,0.0001401,0.996,2
0.001858,0.0002685,0.998,2
0.001378,0.0003781,0.998,2
0.001595,0.0003002,0.998,2
0.001654,0.00032,0.998,2
0.001407,0.000375,0.998,2
0.00147,0.0004137,0.998,2
0.001291,0.000759,0.998,2
0.0011015,0.001729,0.997,2
0.0007377,0.002396,0.997,2
0.0008297,0.004036,0.995,2
0.000833,0.0019245,0.9976,2
0.0009346,0.001834,0.9976,2
0.003256,0.0005507,0.996,2
0.001773,0.000795,0.9976,2
0.00286,0.0004551,0.9966,2
0.002762,0.0004387,0.9966,2
0.002413,0.000479,0.997,2
0.0009155,0.001178,0.998,2
0.002901,0.0003216,0.997,2
0.001187,0.0007544,0.998,2
0.001809,0.000601,0.9976,2
0.004253,0.0003088,0.9956,2
0.003172,0.0003715,0.996,2
0.003578,0.0005093,0.996,2
0.002062,0.000578,0.9976,2
0.002625,0.0005355,0.9966,2
0.00466,0.000259,0.995,2
0.002985,0.000449,0.9966,2
0.005093,0.0007253,0.994,2
0.003778,0.0006194,0.9956,2
0.00737,0.0004358,0.9917,2
0.002993,0.000783,0.9966,2
0.002604,0.000879,0.9966,2
0.001865,0.0011635,0.997,2
0.002573,0.000695,0.9966,2
0.001356,0.001876,0.9966,2
0.0005293,0.00595,0.9937,2
0.0002916,0.007286,0.992,2
0.0002928,0.00705,0.9927,2
0.0002345,0.01165,0.9883,2
0.0002373,0.00769,0.992,2
0.0003598,0.002584,0.9976,2
0.0003753,0.002672,0.997,2
0.0003648,0.002378,0.9976,2
0.000285,0.003546,0.9966,2
0.0003405,0.002354,0.9976,2
0.0002723,0.004616,0.995,2
0.0003629,0.002865,0.9966,2
0.0005875,0.001714,0.998,2
0.0007343,0.001101,0.998,2
0.001315,0.003223,0.9956,2
0.001427,0.001765,0.9966,2
0.00133,0.002071,0.9966,2
0.001881,0.0009255,0.997,2
0.0008345,0.001877,0.9976,2
0.0005627,0.00451,0.995,2
0.001434,0.000908,0.9976,2
0.001061,0.001696,0.9976,2
0.000943,0.0009537,0.998,2
0.000586,0.004097,0.995,2
0.001097,0.001253,0.9976,2
0.003565,0.0002426,0.996,2
0.002794,0.0002344,0.997,2
0.003853,0.0003035,0.9956,2
0.00433,0.000252,0.995,2
0.003292,0.0003004,0.9966,2
