class_0_prob,class_1_prob,class_2_prob,pred_class
0.8667,0.00011766,0.1332,0
0.8345,0.0001843,0.1652,0
0.982,0.00011384,0.01794,0
0.9727,0.0001034,0.02763,0
0.9785,0.0001494,0.02084,0
0.976,0.0002043,0.02345,0
0.982,0.0001959,0.01808,0
0.9834,0.000219,0.01657,0
0.988,0.0001823,0.011826,0
0.9766,0.0004823,0.02264,0
0.1167,0.001667,0.8813,2
0.02754,0.6763,0.2961,1
0.0822,0.04727,0.87,2
0.1214,0.0711,0.8076,2
0.2598,0.03732,0.7026,2
0.03062,0.010994,0.9585,2
0.001561,0.3987,0.6,2
0.02525,0.006042,0.9688,2
0.012436,0.849,0.1385,1
0.1504,0.768,0.0814,1
0.4329,0.0137,0.553,2
0.916,0.0012665,0.08246,0
0.7246,0.001644,0.2734,0
0.729,0.02786,0.2435,0
0.9033,0.00293,0.09375,0
0.88,0.007767,0.1127,0
0.9697,0.0001861,0.02982,0
0.9766,0.0003488,0.02306,0
0.977,0.0002787,0.0229,0
0.9585,0.000215,0.0414,0
0.972,0.000262,0.02722,0
0.9766,0.00065,0.02258,0
0.9463,0.001945,0.05167,0
0.8765,0.001075,0.1221,0
0.2137,0.001468,0.7847,2
0.0693,0.000933,0.9297,2
0.5005,0.0001459,0.4998,0
0.3867,0.000129,0.6133,2
0.3938,0.0001296,0.606,2
0.6777,0.000177,0.3218,0
0.3767,0.000133,0.623,2
0.3254,0.0001332,0.6743,2
0.0823,9.05e-05,0.918,2
0.1833,0.0001383,0.8164,2
0.1368,0.0001906,0.863,2
0.87,0.0002291,0.1296,0
0.981,0.0002487,0.01845,0
0.9697,0.0002782,0.03024,0
0.8135,0.0002067,0.1863,0
0.2444,0.0001901,0.7554,2
0.03757,8.9e-05,0.963,2
0.01585,0.0001159,0.984,2
0.01386,0.00012094,0.9863,2
0.01726,0.0001242,0.983,2
0.02513,8.8e-05,0.9746,2
0.1375,0.00011057,0.863,2
0.1022,0.0001231,0.898,2
0.04004,0.00011843,0.96,2
0.292,0.0001801,0.7075,2
0.4434,0.0002372,0.5566,2
0.12195,0.000303,0.878,2
0.169,0.0001414,0.8306,2
0.0421,0.0001471,0.958,2
0.45,0.004448,0.546,2
0.8574,0.001374,0.141,0
0.2224,0.0001594,0.7773,2
0.3196,0.000464,0.6797,2
0.3801,0.001284,0.619,2
0.178,0.0001693,0.822,2
0.582,0.000161,0.418,0
0.9717,0.0001639,0.02818,0
0.9595,0.00011694,0.04028,0
0.9707,0.0001291,0.02908,0
0.9243,0.000216,0.07587,0
0.931,0.0002155,0.0688,0
0.913,0.0002627,0.08624,0
0.946,0.0002142,0.05377,0
0.9556,0.0002211,0.0444,0
0.942,0.0001847,0.05795,0
0.786,0.0001888,0.2136,0
0.9087,0.0002128,0.09106,0
0.952,0.0002328,0.04776,0
0.899,0.000259,0.10114,0
0.9854,0.0006604,0.01379,0
0.99,0.001301,0.00895,0
0.9893,0.002193,0.00897,0
0.9795,0.0123,0.00808,0
0.931,0.0003479,0.06915,0
0.992,0.001166,0.006737,0
0.9604,0.001067,0.038,0
0.989,0.0001901,0.01127,0
0.987,0.0001664,0.0128,0
0.9883,0.0001603,0.011406,0
0.9897,0.0001463,0.01037,0
0.9897,0.000127,0.01018,0
0.976,9.525e-05,0.02411,0
0.9897,8.357e-05,0.01051,0
0.9854,0.0001107,0.01471,0
0.989,0.00010157,0.011406,0
0.993,0.0002335,0.00634,0
0.9927,0.0001826,0.00731,0
0.9956,0.0003378,0.00426,0
0.994,0.0002273,0.00589,0
0.99,0.0001509,0.00927,0
0.98,0.0001305,0.01938,0
0.98,9.31e-05,0.01971,0
0.9897,0.000145,0.01013,0
0.974,0.00010043,0.02551,0
0.984,0.0001574,0.01596,0
0.9883,0.000173,0.011536,0
0.99,0.0002701,0.009186,0
0.9883,0.0004232,0.01129,0
0.9907,0.000493,0.00874,0
0.9927,0.000949,0.00638,0
0.974,0.0001844,0.0259,0
0.984,0.0002995,0.01561,0
0.9863,0.0001731,0.01315,0
0.9917,0.0002654,0.00789,0
0.9927,0.0002124,0.00716,0
0.992,0.0003092,0.00701,0
0.994,0.0003133,0.00534,0
0.992,0.0002484,0.007526,0
0.994,0.000342,0.005573,0
0.994,0.0002735,0.005417,0
0.9893,0.0001335,0.010895,0
0.9937,0.000179,0.00605,0
0.994,0.0002491,0.00589,0
0.988,0.0002396,0.01197,0
0.992,0.0003495,0.00782,0
0.9946,0.000526,0.00524,0
0.993,0.000768,0.006207,0
0.9927,0.000516,0.006603,0
0.991,0.0004735,0.008484,0
0.992,0.0004656,0.007355,0
0.991,0.0007677,0.00795,0
0.986,0.0004783,0.01373,0
0.9883,0.0003488,0.0111,0
0.9854,0.0004122,0.014145,0
0.975,0.002474,0.02278,0
0.8813,0.005154,0.1136,0
0.796,0.00319,0.2007,0
0.7134,0.0022,0.284,0
0.1174,0.000563,0.882,2
0.10223,0.001986,0.8955,2
0.2544,0.0002011,0.745,2
0.338,0.0001595,0.662,2
0.2118,0.0001656,0.7876,2
0.283,0.0001869,0.717,2
0.538,0.0001394,0.462,0
0.8765,0.0001103,0.12305,0
0.809,0.0001223,0.1908,0
0.688,0.0003507,0.3115,0
0.9443,0.0003169,0.05508,0
0.9873,0.00029,0.01255,0
0.955,0.00010276,0.04456,0
0.965,0.0001624,0.03485,0
0.9634,0.0001982,0.03656,0
0.558,0.0002143,0.4421,0
0.02666,0.0001861,0.973,2
0.01974,0.000988,0.979,2
0.0017395,0.02162,0.9766,2
0.001777,0.01423,0.984,2
0.002497,0.00575,0.9917,2
0.00419,0.0004451,0.995,2
0.005276,0.0006747,0.9937,2
0.003899,0.001069,0.995,2
0.84,0.0003157,0.1598,0
0.04605,0.0003126,0.9536,2
0.03796,0.000702,0.9614,2
0.131,0.0002058,0.869,2
0.1045,0.0001462,0.895,2
0.709,0.0001237,0.291,0
0.811,0.0001884,0.189,0
0.874,0.000174,0.1259,0
0.835,0.0001851,0.1649,0
0.8574,0.0002149,0.1427,0
0.6343,0.0002387,0.3657,0
0.44,0.0002427,0.5596,2
0.7773,0.000374,0.2227,0
0.9478,0.00027,0.05185,0
0.993,0.000545,0.006413,0
0.992,0.0004072,0.007637,0
0.9067,0.000244,0.0932,0
0.867,0.0001724,0.1327,0
0.929,0.0002408,0.07086,0
0.954,0.0001371,0.0461,0
0.9795,0.0001338,0.02011,0
0.9844,0.0002018,0.015015,0
0.848,0.000115,0.1515,0
0.6274,0.0002064,0.3726,0
0.6987,0.0001562,0.3013,0
0.1464,0.0003312,0.8535,2
0.1879,0.0002217,0.812,2
0.2297,0.0002885,0.77,2
0.357,0.0001813,0.6426,2
0.11597,0.0001967,0.884,2
0.06015,0.0002651,0.94,2
0.0919,0.000322,0.9077,2
0.513,0.0004663,0.4863,0
0.927,0.0002787,0.07294,0
0.788,0.0004148,0.2113,0
0.798,0.0004873,0.2013,0
0.741,0.0001631,0.259,0
0.9463,0.0001659,0.05334,0
0.915,0.0001142,0.08527,0
0.7354,0.000129,0.2642,0
0.855,0.0003703,0.1447,0
0.882,0.000297,0.118,0
0.742,0.0003881,0.2578,0
0.5107,0.001911,0.4873,0
0.842,0.000486,0.158,0
0.9688,0.002443,0.02853,0
0.9653,0.000488,0.03378,0
0.9854,0.0005836,0.01387,0
0.9575,0.0005727,0.0417,0
0.9497,0.0002835,0.05008,0
0.7666,0.0001813,0.2332,0
0.2009,0.006496,0.7925,2
0.02013,0.001104,0.9785,2
0.0721,0.000506,0.9277,2
0.05103,0.0004041,0.9487,2
0.02853,0.0006814,0.9707,2
0.0396,0.01834,0.9424,2
0.02766,0.03128,0.941,2
0.01714,0.0314,0.9517,2
0.0508,0.001164,0.948,2
0.02594,0.000584,0.973,2
0.6333,0.0001326,0.3667,0
0.7397,0.002214,0.2585,0
0.1553,0.04004,0.8047,2
0.2993,0.001113,0.6997,2
0.02077,0.000461,0.9785,2
0.01674,0.000683,0.9824,2
0.01112,0.001442,0.988,2
0.03445,0.002386,0.963,2
0.05585,0.004974,0.9395,2
0.1586,0.000875,0.841,2
0.1613,0.001102,0.838,2
0.1736,0.00054,0.8257,2
0.01685,0.001745,0.9814,2
0.003906,0.00336,0.9927,2
0.01971,0.000779,0.9795,2
0.1427,0.0002135,0.857,2
0.00213,0.010345,0.988,2
0.000953,0.1189,0.8804,2
0.002207,0.01105,0.987,2
0.005016,0.001222,0.994,2
0.01614,0.003105,0.9805,2
0.01514,0.00764,0.9775,2
0.02187,0.001611,0.9766,2
0.0509,0.001124,0.948,2
0.0197,0.001178,0.979,2
0.0284,0.00417,0.9673,2
0.1423,0.0003583,0.857,2
0.3665,0.0002446,0.634,2
0.536,0.004135,0.4597,0
0.2864,0.02046,0.693,2
0.11395,0.002098,0.884,2
0.226,0.001176,0.7725,2
0.4907,0.0006986,0.509,2
0.801,0.000344,0.199,0
0.9683,0.0002718,0.0318,0
0.9404,0.0002906,0.05923,0
0.849,0.0002751,0.1506,0
0.8115,0.0004606,0.1881,0
0.415,0.004143,0.5806,2
0.963,0.001613,0.0356,0
0.9316,0.004948,0.06335,0
0.8633,0.1054,0.03102,0
0.978,0.0011835,0.02087,0
0.9756,0.001131,0.02307,0
0.956,0.0008097,0.04288,0
0.935,0.00928,0.05557,0
0.384,0.002317,0.614,2
0.2485,0.001025,0.7505,2
0.1006,0.001462,0.898,2
0.1722,0.0007167,0.827,2
0.12054,0.000785,0.8784,2
0.4758,0.0001713,0.5244,2
0.708,0.0001985,0.2917,0
0.603,0.0001637,0.3967,0
0.7183,0.0001574,0.2815,0
0.949,0.0004673,0.0503,0
0.985,0.0001769,0.01534,0
0.977,0.000136,0.02325,0
0.9785,0.000264,0.02065,0
0.9854,0.0002904,0.01458,0
0.9526,0.0003035,0.04697,0
0.9707,0.0003192,0.02942,0
0.971,0.000649,0.02837,0
0.9155,0.000439,0.08386,0
0.9004,0.0005584,0.09894,0
0.979,0.0002682,0.0209,0
0.9165,0.0001793,0.0835,0
0.897,0.000432,0.1026,0
0.9272,0.0005765,0.0724,0
0.894,0.01148,0.0946,0
0.9907,0.0004623,0.00889,0
0.991,0.000614,0.00797,0
0.9897,0.000543,0.00991,0
0.988,0.0002923,0.01178,0
0.9565,0.00028,0.04288,0
0.867,0.0001975,0.1328,0
0.9673,0.0001463,0.03223,0
0.3513,0.0001365,0.6484,2
0.3027,0.0001367,0.697,2
0.2646,0.0001869,0.735,2
0.05542,0.0001328,0.9443,2
0.0348,0.0001099,0.9653,2
0.1302,0.00011915,0.8696,2
0.1743,0.0001386,0.825,2
0.142,0.000124,0.8584,2
0.02267,0.0001992,0.9775,2
0.003027,0.001143,0.996,2
0.007492,0.0423,0.95,2
0.0125,0.04257,0.945,2
0.851,0.0001476,0.1488,0
0.777,0.0001553,0.2231,0
0.8433,0.0001271,0.1565,0
0.9385,8.9e-05,0.06174,0
0.9575,9.567e-05,0.04218,0
0.891,0.0001632,0.10876,0
0.7617,0.0001919,0.2385,0
0.9214,0.0001047,0.07806,0
0.9336,0.0001886,0.0664,0
0.939,0.0001166,0.06052,0
0.906,0.0001639,0.0938,0
0.961,0.0001114,0.0393,0
0.97,0.0001959,0.02963,0
0.9287,0.0001556,0.07117,0
0.892,0.0001312,0.1081,0
0.02641,0.0001266,0.973,2
0.02797,0.0001012,0.9717,2
0.5,0.00011486,0.4998,0
0.1267,0.0001341,0.8735,2
0.245,0.0001379,0.755,2
0.04446,0.0005116,0.955,2
0.0495,0.000217,0.95,2
0.075,0.0008187,0.924,2
0.0092,0.001394,0.9893,2
0.01342,0.00068,0.9863,2
0.0321,0.002697,0.965,2
0.0321,0.00953,0.958,2
0.02078,0.001701,0.977,2
0.0003955,0.9326,0.067,1
0.001214,0.4072,0.5913,2
0.014626,0.01472,0.971,2
0.006546,0.0003135,0.993,2
0.00504,0.0004418,0.994,2
0.00741,0.000668,0.9917,2
0.00973,0.000433,0.9897,2
0.00875,0.0009246,0.99,2
0.01929,0.0002851,0.98,2
0.00589,0.0003211,0.9937,2
0.0141,0.0001678,0.986,2
0.012314,0.0001512,0.988,2
0.006386,0.000219,0.9937,2
0.00375,0.000392,0.996,2
0.006916,0.0002697,0.9927,2
0.004036,0.000632,0.9956,2
0.006325,0.0003138,0.993,2
0.003403,0.00042,0.996,2
0.001311,0.002333,0.9966,2
0.003613,0.0004148,0.996,2
0.00311,0.0004535,0.9966,2
0.005447,0.0004096,0.9946,2
0.01067,0.0004075,0.9893,2
0.01512,0.0003138,0.985,2
0.01389,0.000793,0.9854,2
0.006714,0.0009704,0.992,2
0.0033,0.001774,0.995,2
0.003164,0.002045,0.995,2
0.01196,0.0003996,0.988,2
0.03836,0.0004425,0.961,2
0.0763,0.0002307,0.924,2
0.05243,0.000339,0.9473,2
0.0351,0.000812,0.9644,2
0.0342,0.000311,0.9653,2
0.003124,0.002012,0.995,2
0.02023,0.00029,0.9795,2
0.02472,0.0001446,0.9756,2
0.0803,0.0001554,0.9194,2
0.02313,0.0001991,0.9766,2
0.02089,0.0001209,0.979,2
0.056,0.0001321,0.9443,2
0.05722,0.0001027,0.943,2
0.03128,0.0001482,0.9683,2
0.01936,0.000312,0.98,2
0.0431,0.0003123,0.9565,2
0.01032,0.0003674,0.9893,2
0.02202,0.000229,0.978,2
0.003845,0.000635,0.9956,2
0.002207,0.000741,0.997,2
0.0009265,0.00796,0.9907,2
0.0003023,0.1072,0.8926,2
0.0003984,0.105,0.8945,2
0.0004907,0.0801,0.9194,2
0.000352,0.1396,0.86,2
0.0003092,0.2195,0.7803,2
0.0001991,0.405,0.5947,2
0.0003312,0.256,0.7437,2
0.000756,0.01457,0.9844,2
0.002089,0.001377,0.996,2
0.003897,0.0004408,0.996,2
0.00727,0.0001843,0.992,2
0.01367,0.0001874,0.9863,2
0.03568,0.0001493,0.964,2
0.1127,0.0002095,0.8867,2
0.3774,0.0002952,0.6226,2
0.218,0.0002186,0.7812,2
0.08716,0.0001676,0.9126,2
0.04422,0.0002632,0.9556,2
0.02792,0.0004392,0.971,2
0.151,0.0003185,0.8486,2
0.03735,0.000551,0.962,2
0.04666,0.0003135,0.953,2
0.02379,0.0003755,0.976,2
0.02963,0.0002382,0.97,2
0.05423,0.0002241,0.946,2
0.02003,0.000287,0.9795,2
0.00342,0.000983,0.9956,2
0.001218,0.00473,0.994,2
0.003569,0.001416,0.995,2
0.001423,0.00279,0.9956,2
0.0017395,0.00215,0.996,2
0.001304,0.00837,0.99,2
0.000674,0.00436,0.9946,2
0.000343,0.07385,0.926,2
0.0005836,0.03717,0.962,2
0.002012,0.01312,0.9844,2
0.006924,0.004753,0.9883,2
0.02797,0.000999,0.971,2
0.02069,0.002419,0.9766,2
0.02237,0.01449,0.9634,2
0.5776,0.000579,0.4214,0
0.6504,0.000364,0.349,0
0.1952,0.00717,0.798,2
0.02147,0.001764,0.977,2
0.007347,0.00613,0.9863,2
0.005882,0.002438,0.991,2
0.00455,0.01668,0.979,2
0.002413,0.008995,0.9883,2
0.003387,0.002739,0.9937,2
0.00476,0.002518,0.9927,2
0.006706,0.001732,0.9917,2
0.002422,0.000844,0.9966,2
0.002956,0.000498,0.9966,2
0.003729,0.0003488,0.996,2
0.003086,0.0003536,0.9966,2
0.00525,0.0002778,0.994,2
0.003279,0.0004733,0.996,2
0.001153,0.002089,0.9966,2
0.0005198,0.00551,0.9937,2
0.0003295,0.00972,0.9897,2
0.000532,0.003853,0.9956,2
0.0003812,0.00852,0.9907,2
0.0005827,0.00585,0.9937,2
0.0003424,0.011314,0.9883,2
0.0001636,0.04898,0.9507,2
0.0003295,0.007904,0.9917,2
0.001089,0.001137,0.998,2
0.001302,0.001741,0.997,2
0.0004275,0.00571,0.994,2
