class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.0001516,0.004993,0
0.9956,0.0001615,0.0043,0
0.9956,0.0001318,0.00472,0
0.9927,9.316e-05,0.0075,0
0.9907,9.94e-05,0.008835,0
0.9917,8.06e-05,0.00825,0
0.9883,6.926e-05,0.01134,0
0.9907,9.79e-05,0.00914,0
0.984,9.096e-05,0.01578,0
0.9907,0.0001385,0.00938,0
0.992,0.0001283,0.00776,0
0.988,0.0001006,0.01205,0
0.992,0.0001259,0.007378,0
0.995,0.0001565,0.004913,0
0.9966,0.0002587,0.00324,0
0.996,0.0002744,0.003485,0
0.996,0.0003366,0.003746,0
0.996,0.0002668,0.00391,0
0.997,0.0003996,0.00255,0
0.9976,0.0002954,0.002594,0
0.997,0.0005193,0.0028,0
0.997,0.0005713,0.002329,0
0.997,0.0006423,0.002665,0
0.997,0.000876,0.00244,0
0.996,0.0007844,0.002882,0
0.997,0.0007052,0.002645,0
0.9956,0.000662,0.00343,0
0.996,0.0005746,0.003359,0
0.996,0.0004642,0.00298,0
0.9956,0.0005264,0.003918,0
0.997,0.000632,0.002586,0
0.997,0.0008574,0.002289,0
0.9956,0.0004053,0.003918,0
0.995,0.0004945,0.004467,0
0.995,0.0006537,0.004017,0
0.9956,0.000836,0.003485,0
0.995,0.0007586,0.00387,0
0.9956,0.001357,0.003048,0
0.9956,0.0005894,0.00399,0
0.9956,0.0005713,0.00366,0
0.996,0.0005016,0.003458,0
0.9956,0.000676,0.003338,0
0.9956,0.000806,0.003708,0
0.995,0.001333,0.003666,0
0.995,0.0009255,0.003672,0
0.9946,0.001056,0.004116,0
0.9946,0.001014,0.0046,0
0.995,0.0006533,0.004623,0
0.995,0.000855,0.003887,0
0.9956,0.000688,0.00353,0
0.995,0.000444,0.004635,0
0.995,0.0004573,0.004387,0
0.9946,0.0002112,0.00561,0
0.994,0.0001545,0.005257,0
0.9946,0.0001026,0.005413,0
0.993,0.0001094,0.006466,0
0.9917,7.194e-05,0.008545,0
0.985,6.723e-05,0.01483,0
0.9937,7.56e-05,0.005978,0
0.9937,8.56e-05,0.00631,0
0.9946,0.0001237,0.00482,0
0.9956,0.0001239,0.00449,0
0.994,0.0001509,0.00549,0
0.991,0.00017,0.00846,0
0.991,0.000253,0.00829,0
0.9927,0.0002416,0.00722,0
0.994,0.000325,0.005623,0
0.996,0.000638,0.002932,0
0.997,0.0005665,0.002436,0
0.997,0.0004754,0.002659,0
0.996,0.0004408,0.003042,0
0.996,0.0004685,0.003408,0
0.9966,0.0004761,0.002861,0
0.997,0.0008693,0.002203,0
0.997,0.000567,0.002861,0
0.996,0.0004385,0.003082,0
0.997,0.000673,0.002768,0
0.996,0.001242,0.002222,0
0.995,0.0004792,0.005028,0
0.9937,0.0007124,0.00576,0
0.9937,0.0004857,0.005825,0
0.9937,0.000495,0.00552,0
0.9937,0.0005302,0.005733,0
0.995,0.000752,0.004406,0
0.973,0.000319,0.02618,0
0.989,0.0004456,0.01052,0
0.9785,0.0003664,0.0207,0
0.9927,0.000545,0.006947,0
0.993,0.0003746,0.006523,0
0.993,0.0006547,0.005554,0
0.992,0.0004568,0.007164,0
0.995,0.000603,0.004368,0
0.995,0.000599,0.004154,0
0.996,0.001087,0.002522,0
0.994,0.0007234,0.005444,0
0.9956,0.0005856,0.003695,0
0.9937,0.0009074,0.00553,0
0.987,0.0002985,0.013115,0
0.9897,0.000362,0.00979,0
0.9897,0.000173,0.00971,0
0.994,0.0003133,0.005905,0
0.994,0.0003912,0.00547,0
0.996,0.0006976,0.00298,0
0.9966,0.00043,0.002943,0
0.995,0.0001758,0.004993,0
0.995,0.0002041,0.004677,0
0.9937,0.0001433,0.00654,0
0.996,0.0003192,0.00392,0
0.994,0.0002542,0.005554,0
0.995,0.001153,0.003874,0
0.9956,0.0003726,0.003855,0
0.9956,0.0002983,0.004375,0
0.995,0.0001665,0.005074,0
0.9873,0.0001131,0.012436,0
0.9937,0.0001358,0.00665,0
0.9917,0.0001382,0.007965,0
0.989,0.000112,0.011375,0
0.9917,0.0001181,0.00824,0
0.988,0.0001253,0.01209,0
0.9834,0.0001283,0.01659,0
0.987,0.0001247,0.013336,0
0.986,0.0001249,0.01407,0
0.9863,0.0001448,0.01324,0
0.9854,0.000219,0.014496,0
0.9893,0.0001929,0.010475,0
0.9883,0.000198,0.0114,0
0.988,0.000235,0.012054,0
0.992,0.000215,0.007645,0
0.9927,0.0001875,0.00755,0
0.9946,0.0002024,0.00572,0
0.994,0.0002604,0.00549,0
0.9927,0.0001966,0.00708,0
0.9946,0.0001751,0.005383,0
0.996,0.0002787,0.00378,0
0.995,0.0002446,0.004646,0
0.9946,0.0001917,0.004986,0
0.9976,0.000263,0.00255,0
0.995,0.0002419,0.00437,0
0.9707,0.0001236,0.02945,0
0.9736,0.000127,0.02643,0
0.957,0.0001583,0.04306,0
0.959,0.00010884,0.041,0
0.9927,0.0002075,0.007126,0
0.992,0.000668,0.00723,0
0.993,0.0006094,0.005695,0
0.976,0.0002449,0.02354,0
0.8945,0.0001576,0.1054,0
0.839,0.0002252,0.1609,0
0.7446,0.00011593,0.2554,0
0.973,0.0002071,0.0264,0
0.993,0.000318,0.00687,0
0.9956,0.0007167,0.003407,0
0.9956,0.0008974,0.003353,0
0.996,0.001431,0.002571,0
0.992,0.001675,0.005936,0
0.9893,0.0005136,0.01073,0
0.992,0.001102,0.00693,0
0.9917,0.0004494,0.007717,0
0.98,0.0001888,0.01988,0
0.9927,0.0001862,0.00716,0
0.996,0.0003152,0.003475,0
0.9966,0.0003014,0.003124,0
0.9956,0.000347,0.003836,0
0.995,0.0004776,0.00429,0
0.993,0.0001876,0.00628,0
0.9907,0.0001738,0.00875,0
0.996,0.0006013,0.003174,0
0.996,0.0003219,0.003656,0
0.9937,0.0003028,0.006485,0
0.968,6.92e-05,0.03177,0
0.948,0.0001326,0.0521,0
0.852,0.0001248,0.1482,0
0.921,0.0002235,0.0792,0
0.8584,0.0001189,0.1414,0
0.947,0.00010914,0.05338,0
0.96,0.0001255,0.04004,0
0.958,6.78e-05,0.04193,0
0.9033,9.91e-05,0.0968,0
0.9297,0.0001035,0.0702,0
0.934,0.000125,0.0654,0
0.979,0.0002171,0.02054,0
0.991,0.0003343,0.00866,0
0.994,0.000811,0.005127,0
0.9956,0.002354,0.00201,0
0.996,0.001341,0.002378,0
0.9956,0.0005627,0.003378,0
0.993,0.0002202,0.00615,0
0.9917,0.0001386,0.007812,0
0.9927,0.00011367,0.007042,0
0.9854,7.46e-05,0.01446,0
0.9834,0.0001614,0.01646,0
0.984,0.0001392,0.0159,0
0.9795,0.0001242,0.02055,0
0.9893,0.0001943,0.0102,0
0.9917,0.00026,0.00798,0
0.9736,0.000126,0.02603,0
0.9536,0.0001816,0.04626,0
0.986,0.0002025,0.01384,0
0.986,0.0001186,0.01404,0
0.997,0.000418,0.002672,0
0.997,0.0008793,0.001591,0
0.997,0.001364,0.001442,0
0.9976,0.0006437,0.002064,0
0.997,0.0008116,0.002047,0
0.997,0.000522,0.002268,0
0.9976,0.0003173,0.002546,0
0.9966,0.0002887,0.003128,0
0.9976,0.0003161,0.002386,0
0.9966,0.0002558,0.002863,0
0.9946,0.001232,0.00439,0
0.994,0.0003433,0.00551,0
0.9937,0.0003307,0.006474,0
0.995,0.000503,0.004436,0
0.9946,0.0005493,0.005024,0
0.995,0.0008435,0.004185,0
0.996,0.0015745,0.002533,0
0.996,0.001196,0.002552,0
0.9956,0.002338,0.002033,0
0.9966,0.0018015,0.001782,0
0.9956,0.002378,0.002048,0
0.9956,0.002459,0.001874,0
0.996,0.001508,0.002247,0
0.9937,0.000611,0.005863,0
0.9893,0.0006523,0.00964,0
0.9907,0.0007176,0.00803,0
0.984,0.0003712,0.01617,0
0.9785,0.000125,0.02104,0
0.9673,0.0001566,0.03223,0
0.987,0.0003622,0.01288,0
0.9775,0.0001466,0.02188,0
0.9814,0.0001656,0.01846,0
0.9814,0.0001133,0.01828,0
0.994,0.0002364,0.005962,0
0.993,0.0002184,0.006668,0
0.99,0.0001929,0.00993,0
0.9863,0.00010616,0.01325,0
0.9917,0.001742,0.00707,0
0.991,0.0011015,0.007515,0
0.994,0.00278,0.003107,0
0.995,0.001067,0.003418,0
0.9946,0.0008273,0.0048,0
0.9946,0.001207,0.004063,0
0.997,0.0009303,0.002447,0
0.997,0.0006223,0.002722,0
0.997,0.0008407,0.0024,0
0.997,0.000764,0.002367,0
0.9976,0.0002923,0.002554,0
0.9976,0.0002987,0.002535,0
0.997,0.0003307,0.00269,0
0.9976,0.000635,0.001987,0
0.9976,0.0009475,0.001773,0
0.997,0.001026,0.002193,0
0.9966,0.000954,0.002756,0
0.9956,0.0006723,0.003277,0
0.995,0.001088,0.003641,0
0.9917,0.0004718,0.007748,0
0.992,0.0002369,0.00766,0
0.992,0.0003417,0.007442,0
0.9824,0.0001506,0.0173,0
0.983,0.0001463,0.0169,0
0.972,0.0001191,0.02763,0
0.973,0.00010115,0.02682,0
0.9775,0.0001309,0.02252,0
0.987,0.0001718,0.01273,0
0.8936,0.0001032,0.1059,0
0.981,0.0001021,0.01901,0
0.9795,8.64e-05,0.02065,0
0.9746,6.67e-05,0.02539,0
0.9946,0.0001864,0.005653,0
0.988,0.0001123,0.01236,0
0.9937,0.0001575,0.005947,0
0.994,0.0002933,0.00516,0
0.992,0.0003088,0.007435,0
0.995,0.0006313,0.003881,0
0.9946,0.000686,0.00451,0
0.9956,0.000688,0.003254,0
0.996,0.000814,0.00302,0
0.996,0.001048,0.002522,0
0.9946,0.00118,0.004387,0
0.956,0.0002388,0.04385,0
0.914,0.0002148,0.08545,0
0.9185,0.00012183,0.08105,0
0.965,8.78e-05,0.03503,0
0.953,9.245e-05,0.047,0
0.974,7.266e-05,0.02567,0
0.9814,7.55e-05,0.01822,0
0.9736,7.546e-05,0.02669,0
0.989,0.0001259,0.01105,0
0.989,0.0001279,0.01114,0
0.985,0.0001537,0.01556,0
0.9756,0.0001615,0.02414,0
0.9795,0.0001235,0.02022,0
0.9126,8.565e-05,0.08734,0
0.9697,6.974e-05,0.03021,0
0.917,7.88e-05,0.08295,0
0.9907,0.0001589,0.0093,0
0.9863,0.0001909,0.01369,0
0.98,0.0001,0.02031,0
0.983,0.0001875,0.01714,0
0.972,0.0001673,0.02713,0
0.99,0.0001968,0.00934,0
0.976,0.0001034,0.02383,0
0.987,0.0001289,0.01293,0
0.9785,0.00010175,0.02133,0
0.986,0.0001451,0.01365,0
0.9883,0.0001329,0.01145,0
0.986,0.0001736,0.014114,0
0.987,0.000145,0.01306,0
0.994,0.0002532,0.00594,0
0.992,0.0001442,0.0074,0
0.9707,9.47e-05,0.029,0
0.985,0.000102,0.01487,0
0.9927,0.0001888,0.00767,0
0.9946,0.000308,0.004818,0
0.996,0.0002209,0.00401,0
0.997,0.0004041,0.00273,0
0.9966,0.0001935,0.00335,0
0.9956,0.0001243,0.004486,0
0.9893,7.55e-05,0.01098,0
0.989,8.32e-05,0.01143,0
0.98,0.0001009,0.02025,0
0.9814,8.655e-05,0.01823,0
0.981,7.784e-05,0.01904,0
0.9805,9.18e-05,0.0194,0
0.983,9.197e-05,0.01674,0
0.983,8.225e-05,0.01717,0
0.9683,6.6e-05,0.03192,0
0.977,6.09e-05,0.02257,0
0.986,0.0001514,0.01424,0
0.9785,0.0001265,0.021,0
0.9673,8.6e-05,0.0329,0
0.99,0.0001718,0.00958,0
0.975,8e-05,0.02505,0
0.9497,7.19e-05,0.05054,0
0.9653,0.000185,0.0343,0
0.9736,0.0001178,0.0263,0
0.978,0.0001589,0.0214,0
0.9233,0.0001247,0.0766,0
0.966,0.000273,0.0339,0
0.981,0.0001622,0.01904,0
0.9946,0.0002584,0.004852,0
0.9946,0.0002518,0.005222,0
0.993,0.0001491,0.0069,0
0.9956,0.0003777,0.003828,0
0.99,0.0003188,0.00944,0
0.9907,0.0002599,0.00889,0
0.9927,0.001322,0.005978,0
0.9937,0.003424,0.00242,0
0.9956,0.00154,0.002771,0
0.9956,0.00076,0.003117,0
0.9956,0.0005894,0.003782,0
0.9956,0.000645,0.003716,0
0.995,0.0011015,0.003454,0
0.9917,0.00193,0.006367,0
0.9956,0.001365,0.003078,0
0.995,0.001295,0.003637,0
0.994,0.0002804,0.005493,0
0.989,0.0001324,0.01106,0
0.992,0.00011873,0.007492,0
0.9946,0.000308,0.004986,0
0.988,0.0001752,0.01235,0
0.9946,0.000558,0.004852,0
0.9927,0.001023,0.00675,0
0.993,0.0004365,0.006344,0
0.982,0.0003648,0.0175,0
0.9893,0.0003343,0.010475,0
0.978,0.0001967,0.0214,0
0.9766,0.0001283,0.02328,0
0.91,0.0001303,0.0893,0
0.9136,9.53e-05,0.08673,0
0.9385,9.155e-05,0.06137,0
0.928,7.31e-05,0.072,0
0.9697,8.91e-05,0.03041,0
0.9927,0.0002644,0.007267,0
0.989,0.0001616,0.01112,0
0.9927,0.0003304,0.00681,0
0.995,0.0003703,0.00463,0
0.994,0.0002797,0.00544,0
0.9946,0.0002532,0.00509,0
0.9893,0.000195,0.01051,0
0.992,0.0002759,0.00769,0
0.9937,0.0004573,0.0059,0
0.9907,0.001627,0.00724,0
0.988,0.0004194,0.01161,0
0.991,0.000991,0.007763,0
0.9883,0.000527,0.01087,0
0.9893,0.0004303,0.00998,0
0.9937,0.000815,0.005543,0
0.9927,0.001317,0.00597,0
0.9883,0.0005608,0.01094,0
0.9863,0.0004878,0.01346,0
0.988,0.0001534,0.01207,0
0.9854,0.0001335,0.014404,0
0.9907,0.0004227,0.00852,0
0.991,0.0003643,0.00861,0
0.988,0.0003848,0.01198,0
0.97,0.0003746,0.02914,0
0.985,0.000747,0.01427,0
0.978,0.00052,0.0216,0
0.9746,0.0004313,0.02507,0
0.9814,0.000164,0.01843,0
0.9614,0.0001646,0.03836,0
0.983,0.0001341,0.0168,0
0.988,0.000562,0.01178,0
0.9937,0.0005317,0.005463,0
0.994,0.001536,0.004456,0
0.993,0.0009327,0.00574,0
0.9956,0.002064,0.002577,0
0.9956,0.00078,0.003307,0
0.996,0.001288,0.00221,0
0.997,0.001618,0.001371,0
0.996,0.001931,0.002176,0
0.9946,0.001252,0.003937,0
0.994,0.0007486,0.00543,0
0.9897,0.0002637,0.009766,0
0.9897,0.0003269,0.00957,0
0.991,0.000946,0.00787,0
0.9766,0.000357,0.02309,0
0.9736,0.000266,0.02621,0
0.9785,0.000234,0.02153,0
0.9785,0.0005517,0.02094,0
0.9907,0.0003448,0.00901,0
0.9907,0.0003939,0.00854,0
0.9766,9.52e-05,0.02344,0
0.975,5.79e-05,0.02483,0
0.971,5.73e-05,0.02852,0
0.952,4.32e-05,0.04797,0
0.984,4.23e-05,0.01611,0
0.986,6.72e-05,0.014275,0
0.9917,0.0001141,0.00837,0
0.993,0.0001574,0.006645,0
0.9937,0.000179,0.005894,0
0.994,0.0002995,0.00527,0
0.992,0.0002823,0.007572,0
0.9907,0.0001692,0.009514,0
0.988,0.0001819,0.01246,0
0.9854,0.0001317,0.014244,0
0.9673,9.274e-05,0.0326,0
0.9824,0.0001003,0.0175,0
0.977,7.725e-05,0.02287,0
0.973,9.7e-05,0.02678,0
0.9834,9.69e-05,0.01688,0
0.9805,9.596e-05,0.0197,0
0.985,9.805e-05,0.01497,0
0.993,0.0002021,0.006588,0
0.992,0.0001268,0.00751,0
0.9927,0.0001345,0.006874,0
0.995,0.0001754,0.004765,0
0.911,0.000547,0.08826,0
0.9453,0.0007052,0.05368,0
0.873,0.002224,0.125,0
0.9297,0.0003119,0.06964,0
0.729,0.0002954,0.2703,0
0.844,0.0002129,0.1554,0
0.973,0.00448,0.02242,0
0.979,0.00787,0.012856,0
0.9624,0.01248,0.02464,0
0.924,0.0626,0.01368,0
0.9956,0.001468,0.003012,0
0.9946,0.003155,0.00254,0
0.996,0.001861,0.002365,0
0.9946,0.003166,0.00266,0
0.995,0.001625,0.003023,0
0.994,0.00116,0.004887,0
0.9956,0.00106,0.003107,0
0.9946,0.000627,0.00466,0
0.9937,0.000403,0.005707,0
0.9873,0.001037,0.01171,0
0.9917,0.003162,0.00518,0
0.993,0.000836,0.00604,0
0.994,0.0007725,0.005177,0
0.9956,0.001074,0.002928,0
0.9927,0.0004632,0.006805,0
0.9937,0.0004878,0.006268,0
0.989,0.0003395,0.010826,0
0.993,0.0001862,0.006523,0
0.9956,0.000388,0.003866,0
0.978,0.0001241,0.02165,0
0.9756,7.933e-05,0.02414,0
0.9087,7.445e-05,0.0913,0
0.949,5.97e-05,0.05063,0
0.977,7.17e-05,0.02252,0
0.9907,0.0001353,0.009186,0
0.978,0.0001262,0.02145,0
0.9834,0.0001752,0.01648,0
0.9824,0.0002265,0.01724,0
0.978,0.0001816,0.02158,0
0.9937,0.000402,0.006046,0
0.995,0.0004508,0.00484,0
0.993,0.0005326,0.005966,0
0.993,0.000849,0.006428,0
0.9873,0.0006666,0.01178,0
0.9834,0.000615,0.01631,0
0.9688,0.000357,0.03108,0
0.9863,0.000903,0.0127,0
0.9863,0.000335,0.01298,0
0.987,0.0004234,0.01257,0
0.9917,0.0004237,0.008255,0
0.9937,0.000385,0.00609,0
0.9937,0.000389,0.005672,0
0.9946,0.0002825,0.005146,0
0.9956,0.0004091,0.00439,0
0.994,0.000271,0.006027,0
0.995,0.0004141,0.004646,0
0.994,0.0003335,0.004986,0
0.9956,0.000554,0.00351,0
0.9956,0.0004416,0.003609,0
0.9956,0.0005884,0.003792,0
0.9946,0.000996,0.00415,0
0.965,8.905e-05,0.03497,0
0.927,9.555e-05,0.073,0
0.885,0.0001172,0.11505,0
0.964,0.0001151,0.0362,0
0.9575,0.0001095,0.04227,0
0.9746,0.00011796,0.02571,0
0.9795,0.0001235,0.02017,0
