class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.0003297,0.0166,0
0.984,0.0002382,0.01561,0
0.9927,0.000521,0.006916,0
0.9917,0.0004475,0.00795,0
0.992,0.0007005,0.00737,0
0.988,0.0004077,0.01167,0
0.988,0.000438,0.01178,0
0.978,0.0002823,0.02153,0
0.9766,0.0001512,0.02388,0
0.973,0.000172,0.02719,0
0.95,0.0001039,0.0494,0
0.9253,0.000131,0.0743,0
0.8784,0.0001253,0.12177,0
0.9824,0.0001965,0.01764,0
0.989,0.000223,0.01127,0
0.985,0.000134,0.01546,0
0.992,0.0002675,0.007713,0
0.992,0.0002804,0.00723,0
0.9907,0.0002658,0.009155,0
0.989,0.0001572,0.01113,0
0.9883,0.0002394,0.01144,0
0.993,0.0004356,0.00629,0
0.9824,0.0001512,0.01758,0
0.982,0.00079,0.01724,0
0.9526,0.0001233,0.04718,0
0.9673,0.0001379,0.03296,0
0.957,0.0001345,0.04257,0
0.9595,0.0001139,0.04022,0
0.9653,0.0001201,0.0346,0
0.9736,0.0001137,0.02634,0
0.9814,0.0001762,0.0188,0
0.989,0.0002307,0.01092,0
0.9946,0.001153,0.004135,0
0.9937,0.0007,0.005768,0
0.994,0.001128,0.00476,0
0.993,0.003235,0.003536,0
0.9927,0.0009522,0.00668,0
0.9946,0.00111,0.00449,0
0.9927,0.00134,0.006004,0
0.9927,0.000954,0.00668,0
0.9893,0.0009313,0.00978,0
0.991,0.000641,0.00827,0
0.9883,0.0001813,0.01146,0
0.9897,0.0001341,0.01031,0
0.9897,0.00011617,0.01009,0
0.9897,0.000125,0.01028,0
0.988,0.0001167,0.01197,0
0.9917,0.0001459,0.00779,0
0.99,0.0001682,0.009674,0
0.9917,0.0001426,0.008,0
0.9893,0.0001776,0.01091,0
0.9937,0.000486,0.006264,0
0.985,0.0003304,0.014946,0
0.973,0.0001366,0.0272,0
0.981,0.0001531,0.01889,0
0.982,0.0001671,0.01839,0
0.977,0.0002625,0.02211,0
0.9526,0.0002313,0.04706,0
0.9844,0.0002518,0.01564,0
0.987,0.0003402,0.01243,0
0.993,0.000604,0.00611,0
0.994,0.00148,0.004307,0
0.995,0.001833,0.003105,0
0.993,0.000612,0.005665,0
0.9946,0.000802,0.00483,0
0.9927,0.0003977,0.006565,0
0.9927,0.0002426,0.007538,0
0.9946,0.0002503,0.005146,0
0.993,0.0004058,0.006153,0
0.993,0.0006504,0.006256,0
0.9917,0.0001465,0.00809,0
0.985,0.0001075,0.01476,0
0.8755,0.0001112,0.1244,0
0.9688,0.0001848,0.03117,0
0.971,0.0002985,0.02869,0
0.9775,0.0001317,0.02234,0
0.9834,0.0001612,0.01646,0
0.992,0.0003707,0.00759,0
0.9897,0.0001255,0.01009,0
0.9907,0.0001153,0.008865,0
0.9834,9.96e-05,0.0167,0
0.988,0.00010264,0.01234,0
0.991,0.0001013,0.00844,0
0.994,0.0001439,0.005634,0
0.9927,0.00010896,0.007133,0
0.991,7.653e-05,0.008934,0
0.9897,8.56e-05,0.01052,0
0.995,0.0001823,0.00469,0
0.9946,0.0002129,0.00558,0
0.9946,0.0007334,0.004784,0
0.9897,0.001029,0.00942,0
0.991,0.001044,0.007835,0
0.986,0.0007777,0.01384,0
0.9834,0.0002277,0.01671,0
0.993,0.000211,0.006477,0
0.992,0.0001559,0.007553,0
0.996,0.0004334,0.003023,0
0.996,0.0003498,0.003712,0
0.995,0.001323,0.00368,0
0.9976,0.0009203,0.001744,0
0.997,0.000843,0.002052,0
0.9976,0.000991,0.00185,0
0.997,0.0006323,0.002197,0
0.997,0.000942,0.002005,0
0.996,0.00213,0.001468,0
0.996,0.002642,0.001593,0
0.9956,0.003386,0.001487,0
0.994,0.004498,0.001486,0
0.9956,0.00281,0.001521,0
0.995,0.001078,0.003588,0
0.9956,0.001825,0.002718,0
0.993,0.003592,0.002848,0
0.9927,0.00453,0.002438,0
0.9834,0.01514,0.00145,0
0.9897,0.008606,0.001495,0
0.9873,0.01088,0.0017185,0
0.9766,0.02113,0.001776,0
0.9736,0.02505,0.001987,0
0.971,0.02602,0.002628,0
0.9478,0.0445,0.007477,0
0.9795,0.01297,0.00755,0
0.9805,0.01276,0.006245,0
0.966,0.001845,0.0324,0
0.8257,0.000266,0.1743,0
0.7246,0.000185,0.275,0
0.4753,0.0001969,0.5244,2
0.3213,0.0002056,0.6787,2
0.896,0.0003176,0.1036,0
0.993,0.0002316,0.006245,0
0.996,0.0005527,0.003187,0
0.996,0.0005302,0.003174,0
0.996,0.000583,0.002934,0
0.9946,0.000223,0.00545,0
0.995,0.0004053,0.004585,0
0.9956,0.0009074,0.003284,0
0.99,0.000323,0.00929,0
0.9497,0.000343,0.05045,0
0.9614,0.000439,0.03796,0
0.8374,0.001131,0.1613,0
0.9766,0.01714,0.005825,0
0.9253,0.0006547,0.07416,0
0.516,0.0007496,0.483,0
0.8315,0.0007095,0.1678,0
0.879,0.0003474,0.1211,0
0.9316,0.0002463,0.068,0
0.961,0.000364,0.03885,0
0.985,0.0003202,0.014694,0
0.9746,0.0001553,0.0251,0
0.9907,0.0001961,0.009186,0
0.9927,0.0004327,0.006794,0
0.995,0.0004551,0.004795,0
0.995,0.000492,0.00479,0
0.995,0.000734,0.003994,0
0.9956,0.000731,0.003555,0
0.9956,0.0005646,0.004055,0
0.994,0.0005016,0.00515,0
0.993,0.0004153,0.00666,0
0.992,0.0007224,0.00701,0
0.993,0.001057,0.006115,0
0.99,0.0002477,0.009384,0
0.99,0.0002071,0.0094,0
0.977,0.0001818,0.02261,0
0.9546,0.0001634,0.04526,0
0.9614,0.00011915,0.03842,0
0.9644,0.0001595,0.03564,0
0.974,0.0002177,0.02568,0
0.973,0.0002513,0.02684,0
0.9717,0.0002244,0.02847,0
0.947,0.0003178,0.05258,0
0.928,0.000501,0.07117,0
0.9473,0.0009246,0.05225,0
0.966,0.0004659,0.03378,0
0.985,0.001707,0.01353,0
0.9814,0.003775,0.01486,0
0.928,0.000946,0.0708,0
0.961,0.006638,0.0323,0
0.7964,0.001354,0.2023,0
0.833,0.000334,0.1666,0
0.954,0.0002728,0.0459,0
0.9834,0.002516,0.01413,0
0.9824,0.000571,0.01689,0
0.991,0.000569,0.00806,0
0.993,0.000469,0.00612,0
0.9907,0.0004525,0.00894,0
0.981,0.0002534,0.01881,0
0.989,0.0003424,0.01058,0
0.99,0.0003066,0.00991,0
0.942,0.00011283,0.05807,0
0.9473,9.805e-05,0.0526,0
0.7803,9.94e-05,0.2192,0
0.804,0.00011337,0.196,0
0.8447,0.0001277,0.1548,0
0.826,0.0002003,0.1737,0
0.703,0.0001965,0.2966,0
0.537,0.0002414,0.4626,0
0.885,0.000469,0.1152,0
0.4377,0.000535,0.562,2
0.973,0.001367,0.0253,0
0.9644,0.0004616,0.0354,0
0.985,0.00072,0.01421,0
0.9873,0.0005856,0.01251,0
0.99,0.0003133,0.00919,0
0.9893,0.0002894,0.010414,0
0.989,0.000479,0.01041,0
0.9805,0.0002156,0.01901,0
0.98,0.0002563,0.02008,0
0.981,0.0001868,0.01869,0
0.9736,0.0002882,0.02591,0
0.9917,0.0001639,0.00813,0
0.989,0.000507,0.01083,0
0.9897,0.000878,0.009605,0
0.99,0.003347,0.00657,0
0.9897,0.001691,0.00877,0
0.99,0.00144,0.00854,0
0.9937,0.001551,0.00462,0
0.9805,0.002787,0.01701,0
0.9775,0.001156,0.02168,0
0.987,0.001325,0.01158,0
0.9756,0.0003493,0.0239,0
0.8716,0.0003695,0.128,0
0.9595,0.0005665,0.03973,0
0.96,0.000207,0.0402,0
0.9883,0.0001563,0.01164,0
0.9907,0.0002537,0.00922,0
0.995,0.0005407,0.004326,0
0.995,0.0009274,0.003529,0
0.997,0.001076,0.001986,0
0.9966,0.0008454,0.002653,0
0.996,0.001395,0.002207,0
0.995,0.002628,0.00207,0
0.996,0.001079,0.00276,0
0.9966,0.001816,0.001879,0
0.9956,0.001634,0.002892,0
0.99,0.002169,0.00796,0
0.987,0.002113,0.01149,0
0.9824,0.000754,0.01674,0
0.969,0.0007772,0.0297,0
0.989,0.0006886,0.01071,0
0.991,0.001509,0.006866,0
0.9746,0.0005126,0.0249,0
0.98,0.0009165,0.01917,0
0.977,0.0003612,0.0228,0
0.982,0.0007443,0.01701,0
0.9844,0.000493,0.0151,0
0.991,0.00088,0.00824,0
0.988,0.000636,0.01127,0
0.9907,0.00105,0.00827,0
0.9883,0.00398,0.008,0
0.8584,0.1378,0.003874,0
0.9727,0.0219,0.00552,0
0.9917,0.004063,0.00434,0
0.9937,0.003586,0.003021,0
0.9946,0.003021,0.002405,0
0.9946,0.002693,0.002508,0
0.9946,0.0019045,0.003668,0
0.993,0.003397,0.00383,0
0.992,0.00417,0.004017,0
0.988,0.000992,0.01096,0
0.98,0.0005345,0.0193,0
0.985,0.000426,0.01514,0
0.9766,0.000255,0.02321,0
0.9834,0.0004106,0.01668,0
0.9937,0.0004954,0.005688,0
0.9946,0.0009985,0.004482,0
0.991,0.002972,0.00603,0
0.994,0.002157,0.00399,0
0.9937,0.00127,0.004776,0
0.9956,0.001167,0.003052,0
0.995,0.001221,0.003847,0
0.995,0.001965,0.003212,0
0.9946,0.002193,0.003698,0
0.995,0.001101,0.00388,0
0.993,0.000833,0.006092,0
0.995,0.0007777,0.00434,0
0.9897,0.0003765,0.00941,0
0.989,0.0003471,0.010765,0
0.9824,0.0004888,0.01732,0
0.9883,0.0003226,0.0115,0
0.984,0.0002013,0.01593,0
0.98,0.0002025,0.0201,0
0.94,0.0001405,0.06006,0
0.9473,0.0001637,0.0523,0
0.815,0.0001546,0.185,0
0.779,0.0001596,0.2212,0
0.928,0.0001941,0.07135,0
0.966,0.0002184,0.034,0
0.9917,0.0001453,0.008026,0
0.989,0.0001324,0.01114,0
0.9917,0.0001652,0.007797,0
0.9946,0.000562,0.005474,0
0.9956,0.000561,0.003483,0
0.9966,0.0008554,0.002796,0
0.996,0.000529,0.003366,0
0.996,0.001271,0.002182,0
0.997,0.000675,0.002388,0
0.9956,0.001031,0.00293,0
0.9946,0.001292,0.003826,0
0.993,0.002598,0.004333,0
0.9927,0.004402,0.003078,0
0.992,0.003511,0.003855,0
0.992,0.003418,0.004627,0
0.982,0.0003228,0.0175,0
0.979,0.0007105,0.02061,0
0.9863,0.00169,0.01138,0
0.9497,0.01741,0.03308,0
0.9443,0.0188,0.03702,0
0.9424,0.03394,0.02339,0
0.9,0.003273,0.0963,0
0.9297,0.04446,0.02617,0
0.982,0.005276,0.01271,0
0.9727,0.01461,0.01295,0
0.989,0.004585,0.006924,0
0.993,0.002155,0.004517,0
0.982,0.01558,0.002644,0
0.9917,0.005035,0.002892,0
0.993,0.001511,0.005,0
0.992,0.001875,0.006058,0
0.992,0.0008216,0.0071,0
0.987,0.000932,0.012405,0
0.99,0.0008335,0.00881,0
0.988,0.000369,0.011925,0
0.9907,0.000384,0.009346,0
0.983,0.0002067,0.01674,0
0.991,0.0003378,0.008446,0
0.99,0.0003712,0.00929,0
0.9893,0.000521,0.010315,0
0.9897,0.00062,0.009636,0
0.9897,0.001219,0.00894,0
0.988,0.001003,0.011086,0
0.9814,0.013145,0.00508,0
0.9707,0.02414,0.0053,0
0.927,0.02646,0.04684,0
0.9634,0.03128,0.00558,0
0.9834,0.013756,0.003092,0
0.9907,0.005486,0.00396,0
0.992,0.003565,0.004288,0
0.988,0.00749,0.004578,0
0.992,0.002918,0.004967,0
0.993,0.00248,0.003838,0
0.9937,0.0003576,0.006252,0
0.9927,0.0004807,0.006973,0
0.995,0.0008225,0.003862,0
0.9946,0.001012,0.004444,0
0.9956,0.001632,0.002945,0
0.9917,0.004745,0.003786,0
0.992,0.003998,0.003399,0
0.9956,0.0011015,0.002996,0
0.995,0.000945,0.00399,0
0.9946,0.00151,0.003752,0
0.993,0.004295,0.002283,0
0.9927,0.0006137,0.00648,0
0.992,0.001821,0.00615,0
0.9927,0.00429,0.002953,0
0.99,0.003986,0.00569,0
0.9927,0.002338,0.005142,0
0.994,0.001215,0.004715,0
0.994,0.000315,0.00576,0
0.995,0.001119,0.00346,0
0.9893,0.0002673,0.01028,0
0.9873,0.0002202,0.0122,0
0.9805,0.0001984,0.01949,0
0.9897,0.0002282,0.00975,0
0.9907,0.0004144,0.00882,0
0.993,0.0001891,0.006523,0
0.992,0.000504,0.007305,0
0.9956,0.0006485,0.003489,0
0.9956,0.0004277,0.004227,0
0.994,0.0002675,0.005455,0
0.9937,0.0004091,0.0061,0
0.9907,0.001277,0.00817,0
0.9907,0.000746,0.00811,0
0.989,0.001629,0.00916,0
0.992,0.002403,0.005756,0
0.9897,0.001906,0.008766,0
0.9946,0.001,0.004223,0
0.991,0.001898,0.0068,0
0.988,0.001682,0.01046,0
0.99,0.003998,0.005554,0
0.9927,0.001883,0.005234,0
0.993,0.003763,0.003326,0
0.9937,0.002344,0.00416,0
0.993,0.002464,0.004425,0
0.99,0.005703,0.00394,0
0.992,0.003956,0.003983,0
0.9907,0.005627,0.003733,0
0.987,0.000417,0.01307,0
0.9956,0.001392,0.002935,0
0.995,0.00123,0.00351,0
0.995,0.001198,0.003773,0
0.9956,0.001206,0.003172,0
0.9956,0.001209,0.003115,0
0.9927,0.0005164,0.00724,0
0.99,0.0003014,0.009575,0
0.9883,0.0003219,0.01137,0
0.989,0.0003395,0.01087,0
0.9917,0.0004666,0.007675,0
0.9834,0.000667,0.01576,0
0.988,0.000379,0.0118,0
0.992,0.0007973,0.007034,0
0.9873,0.0009346,0.01221,0
0.982,0.0003135,0.01773,0
0.9897,0.0005593,0.00991,0
0.989,0.000458,0.01105,0
0.992,0.00076,0.00698,0
0.989,0.0004535,0.01045,0
0.9956,0.000614,0.003815,0
0.9956,0.0004003,0.004265,0
0.9956,0.000655,0.003473,0
