class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003862,0.02821,0.9717,2
0.000216,0.09973,0.9,2
0.000338,0.02173,0.978,2
0.0001898,0.05225,0.9473,2
0.0001855,0.05603,0.944,2
0.000199,0.04385,0.9556,2
0.000294,0.0618,0.9385,2
0.000334,0.04938,0.95,2
0.0004168,0.03952,0.9604,2
0.0005345,0.004166,0.995,2
0.000611,0.004875,0.994,2
0.0004804,0.00801,0.9917,2
0.0003219,0.03784,0.9614,2
0.0002484,0.01628,0.9834,2
0.0002264,0.02708,0.9727,2
0.0002081,0.0663,0.9336,2
0.0002171,0.0208,0.979,2
0.0001662,0.0469,0.953,2
0.0001558,0.0835,0.9165,2
0.0001639,0.0854,0.9146,2
0.0001345,0.1581,0.8423,2
0.0002124,0.04593,0.954,2
0.0003948,0.0184,0.9814,2
0.0006084,0.006096,0.993,2
0.000476,0.011536,0.988,2
0.000917,0.005432,0.9937,2
0.000477,0.01465,0.985,2
0.000479,0.01429,0.9854,2
0.0005665,0.00799,0.991,2
0.0003085,0.02289,0.977,2
0.0003712,0.01726,0.9824,2
0.0005145,0.01125,0.9883,2
0.0006013,0.06198,0.9375,2
0.000588,0.0794,0.9204,2
0.0006485,0.02747,0.972,2
0.001717,0.007618,0.99,2
0.0009675,0.00854,0.9907,2
0.0006795,0.0373,0.962,2
0.0006895,0.007366,0.9917,2
0.001318,0.005085,0.9937,2
0.001248,0.00231,0.9966,2
0.0007143,0.00648,0.993,2
0.0003269,0.003614,0.996,2
0.000906,0.001407,0.9976,2
0.000975,0.002134,0.9966,2
0.005245,0.0006747,0.994,2
0.00331,0.000618,0.9956,2
0.002644,0.00169,0.996,2
0.00365,0.001579,0.995,2
0.003376,0.003723,0.9927,2
0.0017605,0.006268,0.992,2
0.001031,0.00885,0.9897,2
0.0008593,0.004387,0.9946,2
0.00044,0.01206,0.9873,2
0.0005684,0.03772,0.9614,2
0.0004067,0.05508,0.945,2
0.0004754,0.1663,0.833,2
0.0003827,0.03513,0.965,2
0.0003028,0.0281,0.9717,2
0.0001554,0.2267,0.773,2
0.0001409,0.4163,0.5835,2
0.0001582,0.3762,0.6235,2
0.0003126,0.2742,0.725,2
0.0001975,0.4783,0.5215,2
0.000464,0.1632,0.8364,2
0.0003843,0.08826,0.911,2
0.0002673,0.0776,0.9224,2
0.0004315,0.01881,0.981,2
0.000346,0.007706,0.9917,2
0.000432,0.004433,0.995,2
0.0004997,0.007484,0.992,2
0.000392,0.01362,0.9863,2
0.0003276,0.02708,0.9727,2
0.0001818,0.211,0.7886,2
0.0002844,0.3108,0.6885,2
0.0001708,0.363,0.6367,2
0.000246,0.201,0.799,2
0.0004094,0.03021,0.9697,2
0.0001643,0.135,0.8647,2
0.0001292,0.3154,0.6846,2
0.000137,0.0687,0.931,2
9.847e-05,0.4946,0.5054,2
3.123e-05,0.9062,0.0934,1
0.00010794,0.577,0.4229,1
0.0001485,0.1681,0.8315,2
0.0003235,0.1229,0.8765,2
0.0002487,0.257,0.7427,2
0.0002916,0.10297,0.8965,2
0.0002704,0.07904,0.921,2
0.0001792,0.1887,0.811,2
0.0001444,0.354,0.646,2
0.0001926,0.4363,0.5635,2
0.0001699,0.1821,0.8174,2
0.0001508,0.398,0.602,2
0.0002111,0.1393,0.8604,2
0.0001373,0.7607,0.2388,1
0.0002092,0.3682,0.6313,2
0.0004036,0.02008,0.9795,2
0.0003693,0.0382,0.9614,2
0.000871,0.003668,0.995,2
0.0007005,0.01098,0.9883,2
0.001068,0.006245,0.9927,2
0.000472,0.13,0.8696,2
0.0002215,0.4873,0.5127,2
5.823e-05,0.944,0.05612,1
6.17e-05,0.882,0.1181,1
3.725e-05,0.974,0.02612,1
0.00011104,0.8096,0.1907,1
0.0001247,0.6265,0.3735,1
0.0003679,0.2318,0.768,2
0.001304,0.00812,0.9907,2
0.001398,0.00691,0.9917,2
0.0008206,0.012375,0.987,2
0.000918,0.00381,0.995,2
0.0005717,0.01695,0.9824,2
0.000454,0.0619,0.9375,2
0.0002759,0.0531,0.9463,2
0.0003402,0.02396,0.9756,2
0.0002195,0.1095,0.8906,2
0.0002973,0.0655,0.934,2
0.0003064,0.06235,0.937,2
0.0003605,0.0624,0.9375,2
0.0004263,0.03067,0.9688,2
0.0005503,0.02019,0.9795,2
0.001,0.002745,0.9966,2
0.0002134,0.02988,0.9697,2
0.0002558,0.01165,0.9883,2
0.0003746,0.009056,0.9907,2
0.0002832,0.01436,0.9854,2
0.0002217,0.01736,0.9824,2
0.0002604,0.01099,0.989,2
0.0002918,0.01588,0.9834,2
0.0003545,0.01666,0.983,2
0.0002663,0.01209,0.988,2
0.0005336,0.00474,0.995,2
0.0008917,0.001914,0.9976,2
0.001005,0.00286,0.996,2
0.001319,0.000685,0.998,2
0.00095,0.001184,0.998,2
0.001899,0.0005713,0.9976,2
0.0008564,0.001139,0.998,2
0.0009503,0.001261,0.998,2
0.001708,0.0004184,0.998,2
0.001725,0.000668,0.9976,2
0.002123,0.0006227,0.997,2
0.00224,0.001483,0.996,2
0.00102,0.002062,0.9966,2
0.000688,0.003036,0.996,2
0.000521,0.003298,0.9966,2
0.0002806,0.0433,0.9565,2
0.0003355,0.012955,0.987,2
0.00041,0.013306,0.9863,2
0.0002534,0.00958,0.9897,2
0.0001538,0.05167,0.9478,2
0.0002337,0.01822,0.982,2
0.0002236,0.01657,0.983,2
0.0002675,0.00874,0.991,2
0.0004084,0.00393,0.9956,2
0.000843,0.001324,0.998,2
0.001314,0.000674,0.998,2
0.001089,0.001023,0.998,2
0.001889,0.0004973,0.9976,2
0.002243,0.0006933,0.997,2
0.002098,0.0009055,0.997,2
0.000702,0.003183,0.996,2
0.001063,0.003359,0.9956,2
0.0005198,0.02998,0.9697,2
0.002293,0.00333,0.994,2
0.00109,0.013054,0.986,2
0.000826,0.00845,0.99,2
0.001459,0.00158,0.997,2
0.000993,0.00247,0.9966,2
0.0008397,0.002115,0.997,2
0.0006294,0.002354,0.997,2
0.000424,0.002605,0.997,2
0.0002214,0.00868,0.991,2
0.0002456,0.01124,0.989,2
0.000203,0.0383,0.9614,2
0.0001435,0.2037,0.796,2
0.0001552,0.275,0.725,2
6.217e-05,0.777,0.223,1
6.306e-05,0.8916,0.10846,1
0.0001179,0.6733,0.3267,1
9.286e-05,0.8315,0.1685,1
0.0001746,0.3113,0.6885,2
0.0002052,0.1763,0.823,2
0.0002627,0.071,0.9287,2
0.0001938,0.05518,0.945,2
0.0002235,0.03073,0.969,2
0.0003262,0.01193,0.988,2
0.0003083,0.01383,0.986,2
0.000281,0.0255,0.974,2
0.0002385,0.02223,0.9775,2
0.0003574,0.00995,0.9897,2
0.0003319,0.01059,0.9893,2
0.0004208,0.011086,0.9883,2
0.001682,0.003244,0.995,2
0.0010195,0.00706,0.992,2
0.00266,0.0010805,0.996,2
0.002071,0.004032,0.994,2
0.006546,0.00115,0.992,2
0.00607,0.002913,0.991,2
0.004845,0.002754,0.992,2
0.002125,0.01394,0.9844,2
0.001676,0.006657,0.9917,2
0.001087,0.006367,0.992,2
0.0007915,0.005627,0.9937,2
0.0004838,0.01616,0.983,2
0.0003002,0.10284,0.897,2
0.0004754,0.0254,0.9746,2
0.0004728,0.01356,0.9863,2
0.0003676,0.01084,0.989,2
0.0004177,0.00838,0.991,2
0.000257,0.02194,0.978,2
0.0002882,0.02278,0.977,2
0.0001528,0.026,0.974,2
0.000146,0.09656,0.903,2
9.76e-05,0.3914,0.6084,2
9.54e-05,0.6523,0.348,1
0.0001101,0.5796,0.4202,1
0.000204,0.1467,0.853,2
0.0001469,0.198,0.802,2
0.0001329,0.03986,0.96,2
0.0001681,0.05267,0.9473,2
0.0001794,0.01636,0.9834,2
0.0002656,0.014984,0.985,2
0.0002177,0.02786,0.972,2
0.0003235,0.02597,0.9736,2
0.000428,0.01559,0.9844,2
0.0005765,0.00846,0.991,2
0.0005655,0.0296,0.97,2
0.001659,0.005386,0.993,2
0.001856,0.001061,0.997,2
0.0008507,0.002222,0.9966,2
0.000679,0.005047,0.994,2
0.0004792,0.006786,0.993,2
0.000687,0.00627,0.993,2
0.0005703,0.00634,0.993,2
0.0005093,0.01927,0.98,2
0.0002208,0.08826,0.9116,2
0.0003414,0.07294,0.9263,2
0.0002818,0.3035,0.696,2
0.000248,0.7324,0.2676,1
0.0001742,0.895,0.10474,1
0.000415,0.7847,0.215,1
0.001083,0.565,0.4338,1
0.001461,0.3062,0.6924,2
0.001567,0.15,0.848,2
0.0008206,0.2744,0.7246,2
0.000724,0.2362,0.7627,2
0.0008955,0.10406,0.895,2
0.001809,0.0324,0.966,2
0.001343,0.0764,0.9224,2
0.001778,0.01424,0.984,2
0.001189,0.0594,0.9395,2
0.0004225,0.0733,0.9263,2
0.0001898,0.4868,0.5127,2
0.0001256,0.6514,0.3481,1
0.0002141,0.406,0.5938,2
0.0001476,0.3176,0.682,2
0.0002297,0.3303,0.6694,2
0.000147,0.644,0.3557,1
0.0001272,0.781,0.2191,1
7.9e-05,0.8203,0.1796,1
0.0001245,0.5806,0.4192,1
0.000118,0.6846,0.3152,1
0.0002804,0.10455,0.895,2
0.0003314,0.1311,0.8687,2
0.000643,0.0284,0.971,2
0.00069,0.048,0.9507,2
0.0007877,0.01124,0.988,2
0.0009656,0.00379,0.995,2
0.001262,0.004234,0.9946,2
0.000972,0.003881,0.995,2
0.001032,0.003616,0.995,2
0.0008817,0.00317,0.996,2
0.002573,0.0008373,0.9966,2
0.002047,0.002129,0.996,2
0.00188,0.002851,0.995,2
0.001287,0.001624,0.997,2
0.00591,0.001042,0.993,2
0.00795,0.00068,0.9917,2
0.007633,0.001515,0.9907,2
0.00256,0.00197,0.995,2
0.0048,0.001557,0.9937,2
0.002026,0.003906,0.994,2
0.001265,0.001391,0.997,2
0.0004084,0.006447,0.993,2
0.000516,0.00892,0.9907,2
0.0005274,0.00835,0.991,2
0.002903,0.00732,0.99,2
0.002249,0.007587,0.9897,2
0.004303,0.0007095,0.9946,2
0.00364,0.001528,0.995,2
0.009125,0.000268,0.9907,2
0.007427,0.000825,0.9917,2
0.01311,0.000586,0.986,2
0.02528,0.0002396,0.9746,2
0.01383,0.0004616,0.9854,2
0.003696,0.002058,0.9937,2
0.000724,0.02243,0.9766,2
0.000874,0.007835,0.991,2
0.0004683,0.05304,0.947,2
0.0003893,0.05948,0.9404,2
0.0003502,0.03003,0.969,2
0.0003686,0.02449,0.9756,2
0.000789,0.02263,0.9766,2
0.001047,0.06885,0.93,2
0.002222,0.002066,0.996,2
0.002277,0.008095,0.9897,2
0.001873,0.00866,0.9893,2
0.003284,0.4058,0.591,2
0.002827,0.02042,0.9766,2
0.0002406,0.6367,0.363,1
9.686e-05,0.7725,0.2275,1
9.63e-05,0.746,0.2532,1
0.0001725,0.1577,0.8423,2
0.0001613,0.3723,0.628,2
0.0001782,0.1584,0.842,2
0.0001045,0.4436,0.5566,2
0.0002135,0.05942,0.9404,2
0.0001485,0.2815,0.7188,2
9.53e-05,0.3599,0.6396,2
0.0001714,0.4626,0.5376,2
0.000377,0.02103,0.9785,2
0.000756,0.00406,0.995,2
0.00067,0.001649,0.998,2
0.0006886,0.001441,0.998,2
0.0007753,0.001173,0.998,2
0.001613,0.000538,0.998,2
0.001102,0.0009065,0.998,2
0.001035,0.001186,0.998,2
0.002563,0.0003436,0.997,2
0.001426,0.0007844,0.998,2
0.001616,0.000338,0.998,2
0.0003922,0.003428,0.996,2
0.0002463,0.00751,0.992,2
0.0003142,0.004562,0.995,2
0.0004594,0.003044,0.9966,2
0.0007854,0.001974,0.9976,2
0.0007,0.003073,0.996,2
0.001145,0.001159,0.998,2
0.000332,0.01315,0.9863,2
0.000368,0.04996,0.9497,2
0.0002766,0.1887,0.8115,2
0.000412,0.03156,0.9683,2
0.0007052,0.004604,0.9946,2
0.0004954,0.005974,0.993,2
0.0004275,0.006916,0.9927,2
0.0004609,0.00846,0.991,2
0.0004635,0.002872,0.997,2
0.0003839,0.00539,0.994,2
0.0002723,0.03035,0.969,2
0.0001384,0.1603,0.8394,2
0.0001552,0.04663,0.953,2
0.0001855,0.0334,0.967,2
0.0002925,0.02145,0.9785,2
0.000482,0.01329,0.9863,2
0.0002942,0.03032,0.9697,2
0.0002973,0.03047,0.9697,2
0.0003254,0.1078,0.892,2
0.000403,0.007996,0.9917,2
0.0004392,0.003489,0.996,2
0.000572,0.002663,0.997,2
0.0004714,0.003109,0.9966,2
0.0002632,0.01554,0.9844,2
0.000289,0.009346,0.99,2
0.0002763,0.02774,0.972,2
0.0002277,0.03204,0.968,2
0.000308,0.0299,0.97,2
0.000643,0.00935,0.99,2
0.0005803,0.006157,0.9937,2
0.001197,0.007206,0.991,2
0.001821,0.005352,0.9927,2
0.004543,0.0010605,0.9946,2
0.003546,0.001811,0.995,2
0.003607,0.0006146,0.9956,2
0.003677,0.000688,0.9956,2
0.002083,0.001548,0.996,2
0.002007,0.002636,0.995,2
0.0003924,0.01044,0.9893,2
0.0001767,0.02563,0.9746,2
0.0001253,0.02519,0.975,2
0.00011665,0.03973,0.9604,2
9.26e-05,0.1552,0.8447,2
9.79e-05,0.1368,0.863,2
0.0001254,0.1192,0.881,2
0.0001278,0.104,0.8955,2
0.0001593,0.0952,0.9043,2
0.000134,0.10156,0.898,2
0.0002475,0.0619,0.9375,2
0.000534,0.03091,0.9688,2
0.0014715,0.002676,0.996,2
0.0006914,0.01646,0.983,2
0.000859,0.02603,0.973,2
0.0005946,0.02399,0.9756,2
0.0002372,0.1681,0.832,2
0.0001074,0.5835,0.4163,1
8.04e-05,0.848,0.1521,1
9.173e-05,0.9014,0.0983,1
9.197e-05,0.92,0.08026,1
0.000123,0.777,0.223,1
0.0003366,0.2256,0.7744,2
0.0001955,0.08,0.92,2
0.0004244,0.01648,0.983,2
0.000755,0.02422,0.975,2
0.001005,0.003382,0.9956,2
0.001206,0.004524,0.994,2
0.001568,0.00368,0.9946,2
0.000785,0.01254,0.9863,2
0.00129,0.002983,0.9956,2
0.00129,0.003101,0.9956,2
0.001597,0.001744,0.9966,2
0.00467,0.001274,0.994,2
0.002937,0.001304,0.996,2
0.000515,0.03662,0.963,2
0.001029,0.003529,0.9956,2
0.0009756,0.0013685,0.9976,2
0.0006914,0.00262,0.9966,2
0.0009193,0.002598,0.9966,2
0.00201,0.001688,0.996,2
0.002216,0.000663,0.997,2
0.00077,0.00432,0.9946,2
0.0007358,0.002783,0.996,2
0.0004725,0.002396,0.997,2
0.0004313,0.001754,0.9976,2
0.0003486,0.004005,0.995,2
0.000585,0.001714,0.998,2
0.000855,0.001309,0.998,2
0.0005217,0.002462,0.997,2
0.0002997,0.01807,0.9814,2
0.0002525,0.03302,0.9663,2
0.0002038,0.0893,0.9106,2
0.0002298,0.0631,0.9365,2
0.0001986,0.088,0.9116,2
0.0001597,0.382,0.618,2
0.0001522,0.3616,0.638,2
0.0001932,0.2083,0.792,2
0.000165,0.516,0.484,1
9.555e-05,0.82,0.1802,1
0.0004294,0.02406,0.9756,2
0.000413,0.00834,0.991,2
0.001966,0.0007467,0.997,2
0.001997,0.000521,0.9976,2
0.002745,0.0004096,0.9966,2
0.00274,0.0005746,0.9966,2
0.003296,0.0002654,0.9966,2
0.003002,0.0004268,0.9966,2
0.01151,0.0003014,0.9883,2
0.002766,0.001322,0.996,2
0.01131,0.000334,0.9883,2
0.00556,0.0007396,0.9937,2
0.002657,0.00427,0.9927,2
0.00247,0.002882,0.9946,2
0.001392,0.00838,0.9897,2
0.001263,0.002975,0.9956,2
0.001612,0.001511,0.997,2
0.000743,0.01042,0.989,2
0.0008416,0.003025,0.996,2
0.0004547,0.004005,0.995,2
0.000552,0.002798,0.9966,2
0.000407,0.00368,0.996,2
0.0003755,0.006,0.9937,2
0.0005784,0.001809,0.997,2
0.0004528,0.00663,0.993,2
0.000598,0.003277,0.996,2
0.0005474,0.005886,0.9937,2
0.0003731,0.01643,0.9834,2
0.0005064,0.01039,0.9893,2
0.000351,0.04535,0.9546,2
0.0006847,0.01796,0.9814,2
0.001117,0.03604,0.963,2
0.002481,0.011086,0.986,2
0.001014,0.00439,0.994,2
0.000746,0.007034,0.992,2
0.001328,0.003723,0.9946,2
0.00229,0.000772,0.997,2
0.00222,0.000689,0.997,2
0.001192,0.001512,0.997,2
0.0004852,0.03207,0.968,2
0.000499,0.01341,0.986,2
0.000638,0.007256,0.992,2
0.000743,0.01006,0.989,2
0.0002089,0.08844,0.911,2
0.000567,0.012,0.9873,2
0.0007424,0.002821,0.996,2
0.000993,0.001382,0.9976,2
0.00233,0.000662,0.997,2
0.001025,0.001083,0.998,2
0.00194,0.0007305,0.997,2
0.0008297,0.003689,0.995,2
0.0008082,0.004414,0.9946,2
0.0004575,0.02298,0.9766,2
0.0005703,0.01814,0.9814,2
0.0005527,0.02539,0.974,2
0.000632,0.01229,0.9873,2
0.000654,0.008995,0.99,2
0.0005293,0.01611,0.9834,2
0.000655,0.00963,0.99,2
0.0003045,0.07635,0.9233,2
0.000391,0.01264,0.987,2
0.0003974,0.004272,0.9956,2
