class_0_prob,class_1_prob,class_2_prob,pred_class
0.1143,0.00010836,0.8857,2
0.0866,0.0001289,0.9136,2
0.0678,0.0001341,0.9316,2
0.085,0.0001332,0.9146,2
0.08984,0.0001916,0.91,2
0.02467,0.0002247,0.9756,2
0.01357,0.0003097,0.9863,2
0.013954,0.0002468,0.9863,2
0.00607,0.0003095,0.9937,2
0.004215,0.000288,0.9956,2
0.00508,0.0002873,0.9946,2
0.003593,0.0003893,0.996,2
0.002247,0.0004494,0.9976,2
0.0089,0.0001665,0.991,2
0.01045,0.0001745,0.9893,2
0.005726,0.000257,0.9937,2
0.005775,0.0002309,0.9937,2
0.0222,0.0001656,0.9775,2
0.02124,0.0001509,0.979,2
0.01394,0.0001508,0.9854,2
0.00868,0.0001422,0.991,2
0.012344,0.0001405,0.9873,2
0.01854,0.0001402,0.9814,2
0.126,0.0001864,0.874,2
0.085,0.0001401,0.9146,2
0.1306,0.0001793,0.8696,2
0.1655,0.0001653,0.8345,2
0.1034,0.000219,0.896,2
0.0416,0.0001833,0.958,2
0.01602,0.0002756,0.9834,2
0.01049,0.0002794,0.9893,2
0.003832,0.0008016,0.9956,2
0.002703,0.0005603,0.9966,2
0.003408,0.0005035,0.996,2
0.02219,0.0001894,0.9775,2
0.02995,0.0001549,0.9697,2
0.1012,0.000209,0.899,2
0.01688,0.0001626,0.983,2
0.01524,0.0001571,0.9844,2
0.01329,0.0001171,0.987,2
0.013885,0.0001262,0.986,2
0.01455,0.00012136,0.9854,2
0.013725,0.0001626,0.9863,2
0.01344,0.000241,0.9863,2
0.005405,0.0003276,0.994,2
0.004097,0.0004888,0.995,2
0.013275,0.0001547,0.9863,2
0.04556,0.0001994,0.954,2
0.0434,0.0002134,0.9565,2
0.0877,0.0001587,0.912,2
0.10754,0.0001353,0.892,2
0.2272,0.0001601,0.7725,2
0.1476,0.0001345,0.8525,2
0.1469,0.0001516,0.8525,2
0.153,0.0001904,0.8467,2
0.05966,0.0002354,0.9404,2
0.01778,0.0004926,0.9814,2
0.02808,0.0004268,0.9717,2
0.02019,0.0002756,0.9795,2
0.01394,0.0001743,0.986,2
0.02538,0.0001454,0.9746,2
0.01642,0.0001475,0.983,2
0.01627,0.0001292,0.9834,2
0.04224,0.0001284,0.9575,2
0.05728,0.0001112,0.9424,2
0.08777,0.0001157,0.912,2
0.02391,0.0001067,0.976,2
0.1713,0.0001107,0.8286,2
0.0374,9.394e-05,0.9624,2
0.1719,0.0001581,0.828,2
0.03433,0.000162,0.966,2
0.07513,0.0001435,0.925,2
0.02696,0.000269,0.973,2
0.04987,0.0002015,0.95,2
0.02373,0.0001693,0.9766,2
0.01498,0.0002038,0.9844,2
0.01765,0.0001763,0.9824,2
0.0186,0.0001286,0.9814,2
0.01764,0.0001603,0.9824,2
0.01881,0.0001613,0.981,2
0.02377,0.0001433,0.976,2
0.01843,0.0001903,0.982,2
0.01627,0.0002203,0.9834,2
0.02077,0.0001832,0.979,2
0.01938,0.0001975,0.9805,2
0.04327,0.0001498,0.9565,2
0.02885,0.0001506,0.9707,2
0.02408,0.0001552,0.9756,2
0.01642,0.0001818,0.984,2
0.0191,0.0001961,0.981,2
0.01413,0.0001689,0.986,2
0.03506,0.0001938,0.9644,2
0.02293,0.0001264,0.977,2
0.00961,0.0001961,0.99,2
0.02795,0.0001816,0.972,2
0.045,0.0001944,0.9546,2
0.04108,0.0001858,0.959,2
0.318,0.0001667,0.6816,2
0.4985,0.0001256,0.5015,2
0.2466,0.000145,0.7534,2
0.184,0.000158,0.816,2
0.0566,0.0001321,0.943,2
0.02753,0.00011957,0.9727,2
0.02774,0.00011426,0.972,2
0.151,0.0001217,0.849,2
0.1807,0.0001291,0.819,2
0.05096,0.000174,0.9487,2
0.05246,0.0001768,0.9473,2
0.04526,0.0002031,0.954,2
0.04968,0.0001575,0.9507,2
0.013954,0.0001465,0.986,2
0.014824,0.0001595,0.9854,2
0.02664,0.0001137,0.973,2
0.03008,0.0001124,0.9697,2
0.06305,0.0001034,0.937,2
0.02838,0.00010157,0.9717,2
0.082,8.786e-05,0.918,2
0.0647,9.346e-05,0.935,2
0.0729,0.000124,0.9272,2
0.1575,0.00011784,0.8423,2
0.04324,0.00010556,0.9565,2
0.1846,0.0001182,0.8154,2
0.1211,0.0001253,0.879,2
0.03323,0.0001166,0.967,2
0.0393,0.0001495,0.9604,2
0.013115,0.0001758,0.987,2
0.0392,0.000185,0.9604,2
0.02972,0.0001936,0.97,2
0.07587,0.0001991,0.924,2
0.02892,0.0001729,0.9707,2
0.09,0.0002592,0.91,2
0.0445,0.0003788,0.955,2
0.09235,0.0003586,0.907,2
0.0966,0.000207,0.903,2
0.139,0.00065,0.8604,2
0.1045,0.0002261,0.8955,2
0.2837,0.0002623,0.716,2
0.3723,0.000235,0.6274,2
0.504,0.000365,0.4958,0
0.699,0.0001775,0.3005,0
0.7656,0.0001668,0.2344,0
0.7915,0.0001926,0.2087,0
0.908,0.0001386,0.0917,0
0.911,0.00011736,0.0889,0
0.9023,0.0001494,0.09766,0
0.943,0.0001572,0.05646,0
0.853,0.000149,0.1472,0
0.59,0.0001707,0.41,0
0.3665,0.0001433,0.6333,2
0.1506,0.0001693,0.849,2
0.0538,0.0001498,0.946,2
0.01195,0.0001867,0.988,2
0.015205,0.0001963,0.985,2
0.012024,0.000241,0.988,2
0.008644,0.0002425,0.991,2
0.00739,0.0001953,0.9927,2
0.01704,0.0001727,0.9824,2
0.015396,0.0001507,0.985,2
0.01541,0.0001937,0.9844,2
0.02286,0.0001949,0.977,2
0.02615,0.0002307,0.973,2
0.01569,0.0001813,0.9844,2
0.01952,0.000262,0.98,2
0.01547,0.0002141,0.9844,2
0.01215,0.0003624,0.988,2
0.01443,0.0002382,0.9854,2
0.01469,0.000326,0.9854,2
0.01258,0.0002232,0.9873,2
0.02084,0.0002235,0.979,2
0.01187,0.0001813,0.988,2
0.02742,0.0001504,0.9727,2
0.0353,0.0001341,0.965,2
0.02652,0.000126,0.9736,2
0.01993,0.000126,0.98,2
0.0432,0.0001219,0.957,2
0.0529,0.0001227,0.9473,2
0.06885,0.0001248,0.931,2
0.06726,0.0001448,0.9326,2
0.101,0.0001518,0.899,2
0.535,0.0001539,0.4646,0
0.7207,0.0001392,0.2786,0
0.4067,0.0001326,0.5933,2
0.282,0.0001487,0.718,2
0.2715,0.0001693,0.7285,2
0.6367,0.000157,0.3628,0
0.4546,0.0001893,0.545,2
0.4556,0.0001582,0.5444,2
0.194,0.0001825,0.8057,2
0.1279,0.0001744,0.872,2
0.2299,0.0002352,0.77,2
0.08655,0.0001478,0.9136,2
0.04218,0.00012094,0.9575,2
0.0641,0.0001097,0.9355,2
0.0237,0.0001315,0.976,2
0.01862,0.0001092,0.9814,2
0.07166,0.0001027,0.9287,2
0.0349,9.61e-05,0.9653,2
0.0479,0.0001065,0.952,2
0.01772,9.775e-05,0.982,2
0.01569,9.894e-05,0.9844,2
0.0429,7.87e-05,0.957,2
0.07275,0.00010663,0.927,2
0.03687,0.0001076,0.963,2
0.0587,0.0001096,0.9414,2
0.1249,0.00011927,0.875,2
0.05054,0.0001243,0.949,2
0.051,0.0001895,0.948,2
0.09155,0.0001885,0.908,2
0.12115,0.0001333,0.879,2
0.0939,0.0001931,0.906,2
0.1333,0.0002327,0.8667,2
0.0535,0.0001915,0.947,2
0.06207,0.0001868,0.9375,2
0.3228,0.0002166,0.677,2
0.0992,0.0002234,0.901,2
0.07495,0.0002146,0.925,2
0.03296,0.0001848,0.967,2
0.01828,0.0001858,0.9814,2
0.03223,0.000154,0.9673,2
0.03168,0.000141,0.968,2
0.08057,0.0001533,0.9194,2
0.06226,0.0001609,0.9375,2
0.05103,0.000129,0.9487,2
0.0487,0.0001343,0.951,2
0.07776,0.000115,0.9224,2
0.09247,0.00012153,0.907,2
0.05936,0.000129,0.941,2
0.07007,0.0001084,0.929,2
0.01953,0.0001025,0.9805,2
0.01808,0.0001439,0.982,2
0.008675,0.0001701,0.991,2
0.006367,0.0002367,0.9937,2
0.0082,0.000259,0.9917,2
0.00409,0.0004773,0.995,2
0.00298,0.000531,0.9966,2
0.004196,0.0002978,0.9956,2
0.00837,0.0001851,0.9917,2
0.02347,0.0001696,0.9766,2
0.03455,0.0001296,0.965,2
0.0943,0.000129,0.9053,2
0.2505,0.0001583,0.7495,2
0.721,0.0001534,0.2788,0
0.8916,0.0001259,0.10846,0
0.868,0.0001162,0.1317,0
0.04907,0.000148,0.951,2
0.04156,0.0001279,0.9585,2
0.06107,0.0001341,0.939,2
0.02927,0.0001087,0.9707,2
0.02246,0.0001109,0.9775,2
0.02753,0.0001083,0.972,2
0.08234,0.000117,0.917,2
0.1268,0.0001198,0.873,2
0.04828,0.00012124,0.9517,2
0.2104,0.0001533,0.7896,2
0.4219,0.0001596,0.5776,2
0.05414,9.984e-05,0.946,2
0.09955,0.0001103,0.9004,2
0.0877,0.00011104,0.912,2
0.02797,9.173e-05,0.9717,2
0.0473,0.00012136,0.9526,2
0.05576,0.0001234,0.9443,2
0.0234,0.0002009,0.976,2
0.01547,0.0001426,0.9844,2
0.01053,0.00011337,0.9893,2
0.0205,0.0001245,0.9795,2
0.014496,0.000158,0.9854,2
0.007633,0.0001625,0.992,2
0.014496,0.0001906,0.986,2
0.01575,0.0001303,0.9844,2
0.01607,0.0001414,0.984,2
0.01811,0.0001127,0.9814,2
0.05002,0.00010127,0.9497,2
0.02168,0.0001035,0.978,2
0.05276,0.0001273,0.9473,2
0.01578,0.0001502,0.984,2
0.0914,0.0001372,0.9087,2
0.1932,0.0001818,0.8066,2
0.2013,0.0002207,0.7983,2
0.1283,0.0001664,0.8716,2
0.291,0.0002426,0.7085,2
0.09503,0.0002321,0.905,2
0.0388,0.0002506,0.961,2
0.0508,0.0001858,0.949,2
0.0205,0.0002092,0.9795,2
0.02359,0.0001986,0.976,2
0.004013,0.0002332,0.9956,2
0.02318,0.0001305,0.977,2
0.02312,0.00010866,0.977,2
0.01186,0.0001553,0.988,2
0.01373,0.0001451,0.9863,2
0.02159,0.0001321,0.978,2
0.00499,0.0002038,0.9946,2
0.00453,0.0002751,0.995,2
0.011444,0.0001229,0.9883,2
0.04303,0.0001264,0.9565,2
0.07294,0.0001765,0.927,2
0.1581,0.000287,0.842,2
0.05658,0.0001351,0.9434,2
0.05072,0.0001836,0.949,2
0.04697,0.0001539,0.9526,2
0.03108,0.0001371,0.9688,2
0.02165,0.000136,0.9785,2
0.01039,0.0001434,0.9897,2
0.010025,0.0001465,0.9897,2
0.006145,0.0001763,0.9937,2
0.00623,0.0001268,0.9937,2
0.00438,0.0001364,0.995,2
0.004635,0.0001255,0.995,2
0.00462,0.0001583,0.9956,2
0.006218,0.0001377,0.9937,2
0.00425,0.0002332,0.9956,2
0.01171,0.0003047,0.988,2
0.00846,0.0001553,0.991,2
0.01021,0.0001526,0.9897,2
0.00814,0.0001388,0.9917,2
0.01692,0.0001111,0.983,2
0.01595,0.0001154,0.984,2
0.01465,0.0001129,0.9854,2
0.011505,0.00011504,0.989,2
0.04858,8.726e-05,0.951,2
0.04538,7.68e-05,0.954,2
0.04926,7.96e-05,0.9507,2
0.0631,0.0001042,0.9365,2
0.04358,0.0001042,0.956,2
0.01451,0.0001341,0.9854,2
0.014084,0.00012165,0.986,2
0.0222,0.0001386,0.978,2
0.04404,0.0001365,0.956,2
0.4246,0.0002339,0.575,2
0.311,0.0002011,0.689,2
0.439,0.0001578,0.5605,2
0.5684,0.00012106,0.4316,0
0.589,0.0001416,0.411,0
0.3164,0.0001751,0.6836,2
0.0878,0.0002506,0.912,2
0.2563,0.0003376,0.743,2
0.05716,0.0003579,0.943,2
0.07587,0.0003004,0.924,2
0.01923,0.0002421,0.9805,2
0.01993,0.0002985,0.98,2
0.02216,0.0002048,0.9775,2
0.01157,0.0002546,0.9883,2
0.01427,0.000177,0.986,2
0.02274,0.0001814,0.977,2
0.0203,0.0001585,0.9795,2
0.02737,0.00012004,0.9727,2
0.04446,0.00011486,0.9556,2
0.0804,0.00012124,0.9194,2
0.097,0.00010556,0.9033,2
0.10004,0.0001287,0.9,2
0.04263,9.567e-05,0.957,2
0.03726,0.00011903,0.963,2
0.02684,0.00011134,0.973,2
0.0274,0.0001118,0.972,2
0.10846,0.0001384,0.8916,2
0.1407,0.0001268,0.8594,2
0.1692,0.00011253,0.8306,2
0.04776,0.0001068,0.9517,2
0.09796,9.82e-05,0.9023,2
0.06726,9.423e-05,0.932,2
0.0779,9.197e-05,0.9224,2
0.0567,8.51e-05,0.9434,2
0.04858,9.73e-05,0.951,2
0.015564,9.97e-05,0.9844,2
0.0187,8.93e-05,0.9814,2
0.01994,0.0001123,0.9795,2
0.01278,0.00011224,0.9873,2
0.013054,0.0001271,0.987,2
0.009056,0.00010544,0.991,2
0.00846,0.0001235,0.9917,2
0.004425,0.0001844,0.9956,2
0.003593,0.0001984,0.996,2
0.006603,0.0001631,0.993,2
0.008934,0.0001669,0.9907,2
0.06555,0.0001386,0.934,2
0.145,0.0001273,0.855,2
0.1348,0.0001636,0.8647,2
0.04047,0.0001155,0.9595,2
0.01458,0.0001525,0.985,2
0.007656,0.0001795,0.992,2
0.00996,0.0003605,0.99,2
0.0227,9.19e-05,0.977,2
0.04556,9.46e-05,0.954,2
0.1288,9.44e-05,0.871,2
0.02303,9.05e-05,0.977,2
0.05695,0.0001264,0.943,2
0.05966,0.0001264,0.9404,2
0.02222,0.0001473,0.9775,2
0.02432,0.0001422,0.9756,2
0.0512,0.000139,0.9487,2
0.1096,0.0001463,0.89,2
0.0812,0.0001305,0.919,2
0.069,0.0001372,0.931,2
0.01675,0.0001335,0.983,2
0.02876,9.72e-05,0.971,2
0.03226,9.21e-05,0.968,2
0.0386,8.696e-05,0.961,2
0.192,9.65e-05,0.808,2
0.03897,7.84e-05,0.961,2
0.010155,0.0001103,0.9897,2
0.011925,0.0001019,0.9883,2
0.00759,0.0001124,0.9927,2
0.01206,0.00011814,0.988,2
0.01273,0.00010467,0.9873,2
0.0157,9.996e-05,0.9844,2
0.02428,8.98e-05,0.976,2
0.0315,9.17e-05,0.9688,2
0.01768,0.0001246,0.982,2
0.0913,0.000147,0.9087,2
0.1831,0.0001502,0.817,2
0.2094,0.0001458,0.7905,2
0.2722,0.0001328,0.7275,2
0.11115,0.0001051,0.8887,2
0.2137,0.0001503,0.786,2
0.1133,0.0001535,0.886,2
0.018,0.0001297,0.9814,2
0.02878,0.0001095,0.9707,2
0.0185,0.00010204,0.9814,2
0.02583,0.00010884,0.9736,2
0.04562,0.0001231,0.954,2
0.04608,0.0001304,0.9536,2
0.0684,0.0001217,0.9316,2
0.2903,0.0001587,0.7095,2
0.2456,0.0001361,0.7544,2
0.2177,0.0001206,0.7827,2
0.0987,0.00010675,0.9014,2
0.1458,0.0001278,0.8545,2
0.0819,0.00011736,0.918,2
0.2551,0.0001341,0.7446,2
0.2128,0.0001132,0.787,2
0.0838,9.936e-05,0.916,2
0.08496,7.09e-05,0.9146,2
0.1158,8.285e-05,0.8843,2
0.0829,7.87e-05,0.917,2
0.0704,9.18e-05,0.9297,2
0.05414,9.054e-05,0.9453,2
0.0526,8.91e-05,0.9473,2
0.03674,9.567e-05,0.963,2
0.0652,9.215e-05,0.9346,2
0.0336,0.0001067,0.9663,2
0.01379,0.0001256,0.9863,2
0.01917,0.0001261,0.981,2
0.00324,0.0006137,0.9966,2
0.0064,0.000233,0.9937,2
0.01566,0.0001702,0.984,2
0.02396,0.0001305,0.976,2
0.02795,8.72e-05,0.9717,2
0.0555,0.00011724,0.9443,2
0.03204,0.0001071,0.9683,2
0.02458,0.0001133,0.975,2
0.06125,0.0001169,0.9385,2
0.147,0.0001419,0.853,2
0.3354,0.0001613,0.6646,2
0.34,0.0002193,0.6597,2
0.3577,0.0002728,0.6426,2
0.12305,0.0001417,0.877,2
0.2017,0.0001528,0.7983,2
0.04877,0.0001574,0.951,2
0.06396,0.0001247,0.9355,2
0.04968,0.00010574,0.9507,2
0.02603,9.36e-05,0.9736,2
0.03174,8.59e-05,0.9683,2
0.00814,0.00011724,0.9917,2
0.02289,7.82e-05,0.977,2
0.0182,8.99e-05,0.982,2
0.018,7.904e-05,0.982,2
0.01636,8.065e-05,0.9834,2
0.01191,8.36e-05,0.9883,2
0.01513,9.28e-05,0.985,2
0.012665,8.54e-05,0.9873,2
