class_0_prob,class_1_prob,class_2_prob,pred_class
0.9795,0.005047,0.01591,0
0.987,0.000998,0.0126,0
0.9478,0.002184,0.0505,0
0.986,0.0006814,0.01372,0
0.959,0.0002804,0.04083,0
0.9775,0.0002682,0.02156,0
0.985,0.0003917,0.01497,0
0.9907,0.000596,0.00856,0
0.992,0.000573,0.007145,0
0.9927,0.00134,0.006104,0
0.9956,0.0004067,0.00402,0
0.995,0.00274,0.002077,0
0.996,0.001745,0.002234,0
0.996,0.001185,0.00235,0
0.9966,0.0005965,0.003008,0
0.9966,0.000727,0.003008,0
0.996,0.0004117,0.003454,0
0.9956,0.0007935,0.003422,0
0.994,0.001286,0.005024,0
0.9937,0.00261,0.00409,0
0.9927,0.000527,0.006916,0
0.992,0.0015545,0.006493,0
0.99,0.0004125,0.00943,0
0.9927,0.0003066,0.007423,0
0.9907,0.000397,0.00851,0
0.9937,0.000629,0.006123,0
0.99,0.0003343,0.00934,0
0.99,0.001744,0.00801,0
0.9883,0.00032,0.01159,0
0.993,0.001458,0.005173,0
0.9917,0.0028,0.00526,0
0.9946,0.00215,0.00354,0
0.9946,0.0015335,0.004005,0
0.982,0.003494,0.01476,0
0.9727,0.009224,0.01797,0
0.9746,0.017,0.00866,0
0.987,0.005615,0.007755,0
0.954,0.03967,0.006268,0
0.9883,0.00454,0.00735,0
0.975,0.01392,0.010666,0
0.915,0.0762,0.00905,0
0.977,0.01762,0.004883,0
0.982,0.013115,0.004837,0
0.9956,0.001836,0.002851,0
0.9956,0.001051,0.002945,0
0.996,0.001239,0.002638,0
0.993,0.003845,0.002808,0
0.9863,0.010216,0.003595,0
0.9795,0.01665,0.003702,0
0.986,0.00995,0.00395,0
0.991,0.004333,0.004566,0
0.9917,0.001089,0.00709,0
0.988,0.0003996,0.011986,0
0.9917,0.003325,0.004925,0
0.9946,0.001774,0.003565,0
0.9937,0.001425,0.00469,0
0.9927,0.001589,0.005524,0
0.995,0.001471,0.003166,0
0.993,0.001323,0.005665,0
0.9507,0.000627,0.04865,0
0.945,0.000317,0.05496,0
0.962,0.0003939,0.03745,0
0.937,0.0002185,0.0633,0
0.5347,0.0001745,0.465,0
0.9243,0.000374,0.0753,0
0.7715,0.0002397,0.2279,0
0.8154,0.000658,0.1841,0
0.9136,0.001182,0.08545,0
0.9736,0.001421,0.02536,0
0.974,0.015594,0.01011,0
0.974,0.02162,0.004402,0
0.9766,0.0204,0.003439,0
0.983,0.01236,0.004364,0
0.9834,0.01327,0.003729,0
0.9937,0.001627,0.00468,0
0.982,0.014755,0.003063,0
0.9893,0.004303,0.00663,0
0.9927,0.002218,0.00516,0
0.993,0.003246,0.003841,0
0.993,0.00136,0.00542,0
0.9917,0.002827,0.005367,0
0.9873,0.01011,0.002825,0
0.985,0.008194,0.00716,0
0.9893,0.001837,0.00882,0
0.9937,0.002132,0.004063,0
0.9946,0.001582,0.00395,0
0.994,0.002563,0.002861,0
0.9897,0.00765,0.00225,0
0.9917,0.001848,0.00665,0
0.9663,0.001362,0.03268,0
0.981,0.0005403,0.01888,0
0.981,0.0003774,0.01865,0
0.9873,0.000442,0.0122,0
0.986,0.000573,0.013565,0
0.9814,0.0002267,0.01808,0
0.987,0.0007315,0.01232,0
0.9766,0.0002407,0.0232,0
0.9697,0.0003235,0.0299,0
0.977,0.0002179,0.0227,0
0.992,0.002462,0.005825,0
0.992,0.001755,0.0062,0
0.993,0.001258,0.00519,0
0.994,0.00078,0.005222,0
0.9927,0.000847,0.006485,0
0.9946,0.000819,0.004784,0
0.9897,0.0003982,0.00985,0
0.992,0.0003314,0.007698,0
0.9785,0.000134,0.02191,0
0.9756,0.0003335,0.02426,0
0.984,0.000325,0.01622,0
0.9854,0.0003445,0.01421,0
0.9785,0.0001582,0.02132,0
0.9917,0.0003738,0.007996,0
0.9946,0.001655,0.003853,0
0.992,0.000639,0.00728,0
0.9873,0.00869,0.003761,0
0.991,0.003521,0.005558,0
0.9897,0.007393,0.002886,0
0.9946,0.002033,0.003765,0
0.9927,0.00458,0.00236,0
0.993,0.003902,0.002588,0
0.985,0.01311,0.002462,0
0.9917,0.00371,0.004173,0
0.9766,0.01988,0.00341,0
0.9937,0.00336,0.003267,0
0.993,0.002995,0.00352,0
0.9946,0.002144,0.00352,0
0.995,0.001042,0.003735,0
0.995,0.00232,0.002844,0
0.9946,0.001576,0.003637,0
0.9946,0.0007253,0.00463,0
0.992,0.0003734,0.007565,0
0.9927,0.001068,0.00622,0
0.9907,0.000415,0.00852,0
0.989,0.0002775,0.01135,0
0.9683,0.0002565,0.03143,0
0.9824,0.0004454,0.01744,0
0.969,0.00842,0.0223,0
0.964,0.003147,0.033,0
0.955,0.02524,0.02011,0
0.963,0.01663,0.02034,0
0.9863,0.003536,0.01021,0
0.984,0.0007334,0.01587,0
0.979,0.000553,0.02074,0
0.9946,0.001904,0.003584,0
0.995,0.0009365,0.003649,0
0.9956,0.002184,0.00275,0
0.996,0.001347,0.002432,0
0.997,0.001055,0.002354,0
0.996,0.001714,0.001984,0
0.9956,0.0021,0.001806,0
0.996,0.001932,0.001991,0
0.9956,0.002943,0.001536,0
0.995,0.003248,0.00135,0
0.9946,0.002844,0.002363,0
0.995,0.001269,0.003416,0
0.994,0.002964,0.003036,0
0.9946,0.002203,0.003523,0
0.994,0.001089,0.00523,0
0.995,0.001032,0.003578,0
0.994,0.003754,0.002232,0
0.995,0.002327,0.002958,0
0.9946,0.002388,0.002756,0
0.985,0.01345,0.00236,0
0.986,0.011406,0.002516,0
0.989,0.00844,0.003035,0
0.991,0.00647,0.00216,0
0.9897,0.00788,0.002804,0
0.9893,0.00856,0.001781,0
0.9917,0.006374,0.00169,0
0.995,0.001916,0.002924,0
0.992,0.00561,0.002043,0
0.995,0.002945,0.002235,0
0.9956,0.002193,0.002409,0
0.994,0.001089,0.004986,0
0.994,0.00154,0.00411,0
0.9937,0.002764,0.003328,0
0.995,0.001493,0.003412,0
0.9937,0.001995,0.004063,0
0.989,0.00849,0.002771,0
0.9937,0.002867,0.00391,0
0.9897,0.005157,0.00485,0
0.991,0.002836,0.005623,0
0.9795,0.001568,0.01855,0
0.989,0.003716,0.007256,0
0.9824,0.00843,0.00908,0
0.9873,0.00145,0.01174,0
0.99,0.00224,0.007385,0
0.9917,0.00126,0.007137,0
0.989,0.001362,0.00989,0
0.9897,0.000772,0.00933,0
0.9834,0.0008736,0.015594,0
0.966,0.001066,0.03293,0
0.991,0.0003548,0.00801,0
0.763,0.0002491,0.2365,0
0.903,0.0002439,0.0967,0
0.931,0.000569,0.0683,0
0.902,0.0006256,0.0973,0
0.872,0.00049,0.1276,0
0.9404,0.0007653,0.05908,0
0.92,0.0378,0.04224,0
0.9673,0.02243,0.010155,0
0.983,0.002075,0.01481,0
0.9863,0.002707,0.0109,0
0.9575,0.04062,0.001984,0
0.9814,0.01662,0.001957,0
0.9634,0.0345,0.002048,0
0.921,0.07666,0.002388,0
0.962,0.035,0.002954,0
0.9834,0.011566,0.004555,0
0.969,0.02676,0.003859,0
0.99,0.005306,0.004227,0
0.815,0.1815,0.003443,0
0.903,0.0924,0.00487,0
0.9844,0.003967,0.01206,0
0.99,0.00224,0.0073,0
0.983,0.00956,0.007748,0
0.9907,0.001536,0.0077,0
0.992,0.001541,0.00643,0
0.982,0.0003562,0.01764,0
0.977,0.0002859,0.02327,0
0.956,0.0002668,0.04385,0
0.9624,0.0001612,0.0373,0
0.98,0.0001659,0.01938,0
0.973,0.0002568,0.02655,0
0.9707,0.00010365,0.02982,0
0.9834,0.0001678,0.01666,0
0.981,0.0002439,0.01875,0
0.9883,0.000508,0.011185,0
0.9854,0.0003357,0.01418,0
0.9834,0.000552,0.01634,0
0.973,0.0003095,0.02638,0
0.984,0.0005145,0.01573,0
0.9785,0.0002038,0.02116,0
0.9805,0.0001582,0.01953,0
0.9814,0.0001608,0.01831,0
0.969,0.0001521,0.03056,0
0.9854,0.0001147,0.01501,0
0.9854,0.0001618,0.01427,0
0.9854,9.75e-05,0.014435,0
0.9854,0.0001246,0.014084,0
0.994,0.0001374,0.0056,0
0.9966,0.0002499,0.00313,0
0.997,0.0004802,0.002817,0
0.9946,0.0008826,0.004257,0
0.995,0.000849,0.00394,0
0.9946,0.0005546,0.005356,0
0.994,0.000343,0.005653,0
0.9917,0.0002663,0.00835,0
0.992,0.0004365,0.007473,0
0.988,0.0003486,0.012276,0
0.9517,0.0001459,0.0482,0
0.961,0.0001526,0.03854,0
0.966,0.0001254,0.03406,0
0.9873,0.0002064,0.01299,0
0.9917,0.0007567,0.007637,0
0.987,0.00072,0.01209,0
0.991,0.003033,0.00554,0
0.9907,0.00328,0.005928,0
0.983,0.01213,0.004692,0
0.958,0.0372,0.004974,0
0.906,0.07495,0.01938,0
0.9316,0.04913,0.0191,0
0.9688,0.0201,0.011604,0
0.9604,0.01933,0.01997,0
0.988,0.003231,0.00875,0
0.9824,0.001027,0.01654,0
0.9766,0.01401,0.00899,0
0.9844,0.002483,0.01263,0
0.983,0.002766,0.014534,0
0.973,0.00104,0.02605,0
0.967,0.0002314,0.03308,0
0.963,0.000579,0.03668,0
0.97,0.0004935,0.0291,0
0.9736,0.00054,0.02594,0
0.958,0.0004368,0.0413,0
0.8936,0.0002527,0.10645,0
0.9116,9.76e-05,0.0885,0
0.827,0.00011164,0.1731,0
0.364,0.0001705,0.6357,2
0.9,0.0002985,0.0997,0
0.9565,0.0003502,0.0434,0
0.986,0.0002642,0.01403,0
0.99,0.000452,0.009514,0
0.9873,0.0006185,0.01208,0
0.993,0.001955,0.00475,0
0.991,0.001419,0.00739,0
0.986,0.01099,0.003239,0
0.979,0.0175,0.00325,0
0.9946,0.001993,0.00387,0
0.994,0.0008755,0.00519,0
0.994,0.000719,0.005356,0
0.9917,0.000396,0.00782,0
0.9927,0.0005436,0.006462,0
0.9917,0.0002573,0.00803,0
0.994,0.0003362,0.00552,0
0.992,0.000302,0.006927,0
0.9956,0.000688,0.003695,0
0.992,0.000645,0.006855,0
0.992,0.0006585,0.006874,0
0.991,0.002121,0.00649,0
0.987,0.000494,0.01286,0
0.9775,0.0024,0.01993,0
0.9873,0.001186,0.01097,0
0.99,0.001659,0.008484,0
0.977,0.0006266,0.02193,0
0.9863,0.003302,0.01096,0
0.985,0.003443,0.01137,0
0.9883,0.004593,0.007473,0
0.9863,0.01096,0.0028,0
0.984,0.01311,0.003012,0
0.988,0.01033,0.002184,0
0.969,0.029,0.001854,0
0.9653,0.03256,0.001866,0
0.989,0.009384,0.002016,0
0.981,0.01654,0.002028,0
0.989,0.00834,0.003014,0
0.994,0.001226,0.005,0
0.991,0.001191,0.007442,0
0.9873,0.001891,0.01101,0
0.945,0.0006075,0.05478,0
0.9883,0.001573,0.0097,0
0.9883,0.00493,0.006626,0
0.99,0.004097,0.005463,0
0.9873,0.00898,0.003956,0
0.9854,0.008644,0.00599,0
0.9844,0.01269,0.003405,0
0.9883,0.006104,0.005543,0
0.9873,0.0005984,0.01256,0
0.99,0.0004275,0.00979,0
0.989,0.0002701,0.011375,0
0.989,0.000609,0.01086,0
0.99,0.0006227,0.00939,0
0.9907,0.001223,0.007767,0
0.994,0.00192,0.00409,0
0.995,0.001172,0.003483,0
0.994,0.002384,0.00293,0
0.9937,0.0025,0.003387,0
0.995,0.001974,0.003155,0
0.9927,0.001435,0.005817,0
0.993,0.002665,0.004353,0
0.992,0.002975,0.00472,0
0.9927,0.00436,0.003103,0
0.9873,0.01037,0.002314,0
0.9946,0.001672,0.00378,0
0.9946,0.003244,0.002422,0
0.9814,0.01701,0.001514,0
0.99,0.0083,0.001532,0
0.988,0.01007,0.001732,0
0.982,0.01582,0.002056,0
0.99,0.006268,0.003496,0
0.9893,0.005436,0.00565,0
0.991,0.003256,0.005894,0
0.9927,0.002872,0.0043,0
0.988,0.0018015,0.01052,0
0.846,0.0003617,0.1532,0
0.608,0.0001734,0.3918,0
0.3345,0.0001284,0.6655,2
0.8555,0.0001444,0.1444,0
0.972,0.0001943,0.0281,0
0.988,0.0003755,0.0115,0
0.993,0.000586,0.00582,0
0.993,0.000904,0.005714,0
0.984,0.001364,0.0141,0
0.992,0.001635,0.006424,0
0.991,0.001577,0.00707,0
0.991,0.00103,0.00804,0
0.9893,0.002169,0.00914,0
0.9873,0.002277,0.010216,0
0.97,0.02254,0.00687,0
0.9927,0.001044,0.006496,0
0.9756,0.0001467,0.02382,0
0.98,0.000142,0.01956,0
0.973,0.0001489,0.02682,0
0.976,0.0002544,0.02382,0
0.9453,0.00010175,0.05423,0
0.9863,0.0003467,0.01323,0
0.9814,0.0001495,0.01888,0
0.9814,0.0002093,0.01814,0
0.991,0.0002321,0.008385,0
0.9946,0.001711,0.00374,0
0.994,0.001842,0.00423,0
0.983,0.0003297,0.017,0
0.99,0.0004392,0.00904,0
0.983,0.0004137,0.01717,0
0.973,0.0003831,0.02623,0
0.9927,0.003016,0.004078,0
0.9883,0.007053,0.00479,0
0.9873,0.005833,0.007164,0
0.977,0.01677,0.005898,0
0.9834,0.01185,0.00496,0
0.9614,0.00227,0.03625,0
0.964,0.005302,0.03076,0
0.8965,0.000756,0.1031,0
0.9575,0.002132,0.03998,0
0.9624,0.012955,0.02478,0
0.934,0.003998,0.06235,0
0.9395,0.05658,0.00422,0
0.976,0.01437,0.00957,0
0.9854,0.002884,0.0121,0
0.985,0.00829,0.00724,0
0.9614,0.03445,0.004257,0
0.9727,0.02412,0.003428,0
0.9766,0.02022,0.003172,0
0.927,0.06775,0.005222,0
0.9917,0.002039,0.00623,0
0.993,0.004955,0.00199,0
0.976,0.02162,0.002213,0
0.9854,0.01028,0.004,0
0.9883,0.003736,0.007793,0
0.9844,0.002813,0.01279,0
0.9478,0.002476,0.05,0
0.91,0.01115,0.07886,0
0.961,0.011604,0.02751,0
0.9824,0.0006976,0.0168,0
0.98,0.0002878,0.01941,0
0.9517,0.0002704,0.0485,0
0.972,0.0002376,0.02718,0
0.9775,0.0001656,0.02254,0
0.99,0.000412,0.0094,0
0.9927,0.0005546,0.00645,0
0.993,0.001016,0.00586,0
0.9966,0.0007763,0.002684,0
0.9946,0.0001793,0.00557,0
0.996,0.000269,0.003897,0
0.9917,0.000315,0.00776,0
0.9824,9.114e-05,0.0174,0
0.9805,0.0001139,0.01967,0
0.9766,0.0001428,0.02315,0
0.985,0.000171,0.01526,0
0.987,0.0002284,0.01315,0
0.989,0.0002837,0.01096,0
0.988,0.0002351,0.01192,0
0.99,0.0004635,0.009605,0
0.9927,0.000994,0.00635,0
0.995,0.001531,0.003447,0
0.996,0.001334,0.00249,0
0.994,0.004585,0.001776,0
0.9946,0.003456,0.0017805,0
0.9956,0.002686,0.001925,0
0.994,0.002571,0.002897,0
0.995,0.001069,0.003918,0
0.9927,0.002249,0.00527,0
0.993,0.0007825,0.006203,0
0.986,0.001829,0.0121,0
0.987,0.0002084,0.013435,0
0.988,0.000328,0.01204,0
0.9644,0.000147,0.0354,0
0.9854,0.00027,0.01406,0
0.9717,0.0002732,0.02826,0
0.986,0.0004547,0.013985,0
0.9316,0.0002074,0.06836,0
0.991,0.000558,0.00801,0
0.9907,0.0007133,0.008514,0
0.9927,0.001005,0.00623,0
0.992,0.001709,0.00649,0
0.9844,0.00867,0.00733,0
0.9907,0.003822,0.005184,0
0.99,0.002638,0.00732,0
0.993,0.001906,0.004585,0
0.993,0.001847,0.004936,0
0.992,0.002058,0.006073,0
0.984,0.001115,0.01505,0
0.9785,0.000327,0.02095,0
0.98,0.0002143,0.01988,0
0.9824,0.0005045,0.01678,0
0.9688,0.000744,0.03047,0
